 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.360E-02  1.471E+00      29 A        21 A        15 A   
   5.50 keV   9.817E-02  1.512E+00      31 A        22 A        16 A   
   6.00 keV   1.025E-01  1.549E+00      32 A        23 A        17 A   
   6.50 keV   1.067E-01  1.583E+00      34 A        24 A        17 A   
   7.00 keV   1.107E-01  1.614E+00      36 A        25 A        18 A   
   8.00 keV   1.184E-01  1.669E+00      39 A        27 A        20 A   
   9.00 keV   1.256E-01  1.716E+00      43 A        29 A        21 A   
  10.00 keV   1.324E-01  1.757E+00      46 A        31 A        22 A   
  11.00 keV   1.388E-01  1.794E+00      49 A        33 A        24 A   
  12.00 keV   1.450E-01  1.826E+00      52 A        35 A        25 A   
  13.00 keV   1.509E-01  1.855E+00      56 A        37 A        27 A   
  14.00 keV   1.566E-01  1.880E+00      59 A        39 A        28 A   
  15.00 keV   1.621E-01  1.904E+00      62 A        41 A        29 A   
  16.00 keV   1.674E-01  1.925E+00      65 A        42 A        30 A   
  17.00 keV   1.726E-01  1.944E+00      68 A        44 A        32 A   
  18.00 keV   1.776E-01  1.961E+00      71 A        46 A        33 A   
  20.00 keV   1.872E-01  1.992E+00      77 A        49 A        35 A   
  22.50 keV   1.986E-01  2.023E+00      84 A        53 A        38 A   
  25.00 keV   2.093E-01  2.048E+00      92 A        57 A        41 A   
  27.50 keV   2.195E-01  2.068E+00      99 A        61 A        44 A   
  30.00 keV   2.293E-01  2.084E+00     106 A        65 A        47 A   
  32.50 keV   2.386E-01  2.097E+00     114 A        69 A        49 A   
  35.00 keV   2.476E-01  2.108E+00     121 A        73 A        52 A   
  37.50 keV   2.563E-01  2.116E+00     128 A        77 A        55 A   
  40.00 keV   2.647E-01  2.123E+00     135 A        81 A        58 A   
  45.00 keV   2.808E-01  2.131E+00     150 A        89 A        63 A   
  50.00 keV   2.960E-01  2.134E+00     164 A        96 A        68 A   
  55.00 keV   3.104E-01  2.134E+00     179 A       104 A        73 A   
  60.00 keV   3.242E-01  2.130E+00     193 A       111 A        78 A   
  65.00 keV   3.375E-01  2.125E+00     208 A       118 A        83 A   
  70.00 keV   3.502E-01  2.118E+00     223 A       126 A        88 A   
  80.00 keV   3.744E-01  2.100E+00     252 A       140 A        98 A   
  90.00 keV   4.105E-01  2.078E+00     282 A       155 A       108 A   
 100.00 keV   4.571E-01  2.055E+00     312 A       169 A       118 A   
 110.00 keV   4.938E-01  2.030E+00     342 A       183 A       128 A   
 120.00 keV   5.240E-01  2.004E+00     372 A       197 A       138 A   
 130.00 keV   5.497E-01  1.978E+00     402 A       210 A       147 A   
 140.00 keV   5.723E-01  1.952E+00     432 A       224 A       157 A   
 150.00 keV   5.928E-01  1.927E+00     463 A       238 A       166 A   
 160.00 keV   6.118E-01  1.901E+00     494 A       251 A       176 A   
 170.00 keV   6.298E-01  1.876E+00     525 A       265 A       185 A   
 180.00 keV   6.471E-01  1.852E+00     557 A       278 A       195 A   
 200.00 keV   6.804E-01  1.804E+00     621 A       305 A       213 A   
 225.00 keV   7.209E-01  1.748E+00     702 A       338 A       237 A   
 250.00 keV   7.612E-01  1.695E+00     784 A       371 A       261 A   
 275.00 keV   8.018E-01  1.646E+00     868 A       403 A       285 A   
 300.00 keV   8.427E-01  1.599E+00     953 A       435 A       309 A   
 325.00 keV   8.840E-01  1.555E+00    1038 A       467 A       334 A   
 350.00 keV   9.256E-01  1.514E+00    1124 A       498 A       358 A   
 375.00 keV   9.677E-01  1.476E+00    1210 A       528 A       382 A   
 400.00 keV   1.010E+00  1.439E+00    1297 A       558 A       406 A   
 450.00 keV   1.096E+00  1.372E+00    1471 A       616 A       455 A   
 500.00 keV   1.182E+00  1.312E+00    1646 A       671 A       503 A   
 550.00 keV   1.270E+00  1.258E+00    1820 A       724 A       551 A   
 600.00 keV   1.358E+00  1.209E+00    1992 A       775 A       597 A   
 650.00 keV   1.446E+00  1.164E+00    2164 A       823 A       643 A   
 700.00 keV   1.535E+00  1.123E+00    2334 A       869 A       687 A   
 800.00 keV   1.713E+00  1.051E+00    2667 A       955 A       773 A   
 900.00 keV   1.891E+00  9.882E-01    2992 A      1032 A       855 A   
   1.00 MeV   2.067E+00  9.339E-01    3308 A      1103 A       931 A   
   1.10 MeV   2.242E+00  8.861E-01    3614 A      1167 A      1003 A   
   1.20 MeV   2.415E+00  8.437E-01    3910 A      1226 A      1070 A   
   1.30 MeV   2.585E+00  8.058E-01    4197 A      1279 A      1133 A   
   1.40 MeV   2.752E+00  7.717E-01    4476 A      1328 A      1193 A   
   1.50 MeV   2.916E+00  7.407E-01    4746 A      1373 A      1249 A   
   1.60 MeV   3.077E+00  7.125E-01    5009 A      1415 A      1302 A   
   1.70 MeV   3.235E+00  6.867E-01    5264 A      1453 A      1351 A   
   1.80 MeV   3.389E+00  6.630E-01    5513 A      1489 A      1398 A   
   2.00 MeV   3.689E+00  6.207E-01    5990 A      1553 A      1485 A   
   2.25 MeV   4.048E+00  5.759E-01    6555 A      1623 A      1582 A   
   2.50 MeV   4.391E+00  5.379E-01    7088 A      1682 A      1667 A   
   2.75 MeV   4.720E+00  5.052E-01    7595 A      1734 A      1744 A   
   3.00 MeV   5.038E+00  4.767E-01    8077 A      1779 A      1812 A   
   3.25 MeV   5.345E+00  4.517E-01    8538 A      1819 A      1875 A   
   3.50 MeV   5.642E+00  4.294E-01    8979 A      1854 A      1932 A   
   3.75 MeV   5.931E+00  4.095E-01    9404 A      1886 A      1984 A   
   4.00 MeV   6.212E+00  3.916E-01    9812 A      1914 A      2032 A   
   4.50 MeV   6.750E+00  3.606E-01    1.06 um     1965 A      2118 A   
   5.00 MeV   7.261E+00  3.347E-01    1.13 um     2008 A      2192 A   
   5.50 MeV   7.746E+00  3.126E-01    1.20 um     2044 A      2257 A   
   6.00 MeV   8.208E+00  2.935E-01    1.27 um     2075 A      2315 A   
   6.50 MeV   8.648E+00  2.769E-01    1.33 um     2102 A      2367 A   
   7.00 MeV   9.067E+00  2.622E-01    1.39 um     2126 A      2413 A   
   8.00 MeV   9.851E+00  2.375E-01    1.50 um     2170 A      2495 A   
   9.00 MeV   1.057E+01  2.175E-01    1.60 um     2206 A      2564 A   
  10.00 MeV   1.123E+01  2.009E-01    1.70 um     2236 A      2624 A   
  11.00 MeV   1.185E+01  1.868E-01    1.80 um     2261 A      2676 A   
  12.00 MeV   1.241E+01  1.748E-01    1.89 um     2284 A      2722 A   
  13.00 MeV   1.294E+01  1.644E-01    1.97 um     2304 A      2764 A   
  14.00 MeV   1.344E+01  1.552E-01    2.06 um     2321 A      2802 A   
  15.00 MeV   1.390E+01  1.471E-01    2.14 um     2337 A      2836 A   
  16.00 MeV   1.433E+01  1.399E-01    2.21 um     2352 A      2868 A   
  17.00 MeV   1.474E+01  1.334E-01    2.29 um     2365 A      2897 A   
  18.00 MeV   1.512E+01  1.275E-01    2.36 um     2377 A      2924 A   
  20.00 MeV   1.582E+01  1.174E-01    2.51 um     2403 A      2973 A   
  22.50 MeV   1.658E+01  1.069E-01    2.68 um     2434 A      3027 A   
  25.00 MeV   1.724E+01  9.826E-02    2.84 um     2461 A      3074 A   
  27.50 MeV   1.782E+01  9.102E-02    3.00 um     2485 A      3116 A   
  30.00 MeV   1.832E+01  8.486E-02    3.15 um     2507 A      3154 A   
  32.50 MeV   1.876E+01  7.954E-02    3.30 um     2527 A      3189 A   
  35.00 MeV   1.914E+01  7.489E-02    3.45 um     2546 A      3221 A   
  37.50 MeV   1.947E+01  7.080E-02    3.60 um     2563 A      3251 A   
  40.00 MeV   1.975E+01  6.716E-02    3.74 um     2580 A      3279 A   
  45.00 MeV   2.021E+01  6.098E-02    4.02 um     2626 A      3330 A   
  50.00 MeV   2.055E+01  5.591E-02    4.29 um     2668 A      3377 A   
  55.00 MeV   2.079E+01  5.168E-02    4.56 um     2708 A      3420 A   
  60.00 MeV   2.095E+01  4.808E-02    4.83 um     2746 A      3460 A   
  65.00 MeV   2.105E+01  4.498E-02    5.10 um     2782 A      3498 A   
  70.00 MeV   2.110E+01  4.229E-02    5.36 um     2818 A      3533 A   
  80.00 MeV   2.107E+01  3.782E-02    5.89 um     2935 A      3601 A   
  90.00 MeV   2.105E+01  3.426E-02    6.43 um     3047 A      3664 A   
 100.00 MeV   2.101E+01  3.134E-02    6.96 um     3154 A      3723 A   
 110.00 MeV   2.081E+01  2.892E-02    7.49 um     3259 A      3780 A   
 120.00 MeV   2.060E+01  2.686E-02    8.04 um     3362 A      3836 A   
 130.00 MeV   2.036E+01  2.510E-02    8.58 um     3463 A      3890 A   
 140.00 MeV   2.011E+01  2.356E-02    9.14 um     3564 A      3943 A   
 150.00 MeV   1.984E+01  2.221E-02    9.70 um     3664 A      3996 A   
 160.00 MeV   1.956E+01  2.102E-02   10.27 um     3765 A      4048 A   
 170.00 MeV   1.929E+01  1.996E-02   10.85 um     3865 A      4100 A   
 180.00 MeV   1.901E+01  1.901E-02   11.43 um     3965 A      4151 A   
 200.00 MeV   1.846E+01  1.736E-02   12.63 um     4335 A      4255 A   
 225.00 MeV   1.780E+01  1.569E-02   14.18 um     4883 A      4387 A   
 250.00 MeV   1.718E+01  1.432E-02   15.79 um     5411 A      4520 A   
 275.00 MeV   1.660E+01  1.319E-02   17.45 um     5924 A      4657 A   
 300.00 MeV   1.605E+01  1.223E-02   19.17 um     6429 A      4797 A   
 325.00 MeV   1.554E+01  1.141E-02   20.95 um     6927 A      4942 A   
 350.00 MeV   1.507E+01  1.070E-02   22.78 um     7421 A      5091 A   
 375.00 MeV   1.462E+01  1.007E-02   24.67 um     7913 A      5244 A   
 400.00 MeV   1.420E+01  9.524E-03   26.62 um     8404 A      5401 A   
 450.00 MeV   1.343E+01  8.592E-03   30.69 um     1.02 um     5730 A   
 500.00 MeV   1.275E+01  7.835E-03   34.98 um     1.19 um     6079 A   
 550.00 MeV   1.213E+01  7.207E-03   39.50 um     1.36 um     6447 A   
 600.00 MeV   1.157E+01  6.677E-03   44.24 um     1.52 um     6834 A   
 650.00 MeV   1.107E+01  6.223E-03   49.21 um     1.68 um     7241 A   
 700.00 MeV   1.060E+01  5.830E-03   54.39 um     1.84 um     7667 A   
 800.00 MeV   9.781E+00  5.182E-03   65.43 um     2.42 um     8577 A   
 900.00 MeV   9.084E+00  4.670E-03   77.35 um     2.95 um     9564 A   
   1.00 GeV   8.489E+00  4.254E-03   90.15 um     3.47 um     1.06 um  
   1.10 GeV   7.981E+00  3.909E-03  103.81 um     3.98 um     1.18 um  
   1.20 GeV   7.549E+00  3.618E-03  118.29 um     4.49 um     1.30 um  
   1.30 GeV   7.180E+00  3.370E-03  133.55 um     4.99 um     1.42 um  
   1.40 GeV   6.829E+00  3.155E-03  149.60 um     5.49 um     1.55 um  
   1.50 GeV   6.516E+00  2.967E-03  166.45 um     5.99 um     1.69 um  
   1.60 GeV   6.234E+00  2.801E-03  184.08 um     6.50 um     1.84 um  
   1.70 GeV   5.978E+00  2.653E-03  202.49 um     7.01 um     1.99 um  
   1.80 GeV   5.747E+00  2.521E-03  221.66 um     7.53 um     2.14 um  
   2.00 GeV   5.341E+00  2.295E-03  262.24 um     9.49 um     2.47 um  
   2.25 GeV   4.919E+00  2.065E-03  317.07 um    12.28 um     2.92 um  
   2.50 GeV   4.570E+00  1.879E-03  376.34 um    14.89 um     3.39 um  
   2.75 GeV   4.276E+00  1.725E-03  439.91 um    17.42 um     3.90 um  
   3.00 GeV   4.018E+00  1.595E-03  507.71 um    19.92 um     4.43 um  
   3.25 GeV   3.791E+00  1.484E-03  579.72 um    22.40 um     5.00 um  
   3.50 GeV   3.593E+00  1.388E-03  655.86 um    24.88 um     5.59 um  
   3.75 GeV   3.419E+00  1.305E-03  736.05 um    27.38 um     6.21 um  
   4.00 GeV   3.264E+00  1.231E-03  820.17 um    29.89 um     6.86 um  
   4.50 GeV   3.002E+00  1.107E-03  999.73 um    39.28 um     8.24 um  
   5.00 GeV   2.788E+00  1.006E-03    1.19 mm    48.01 um     9.72 um  
   5.50 GeV   2.610E+00  9.232E-04    1.40 mm    56.40 um    11.29 um  
   6.00 GeV   2.460E+00  8.532E-04    1.62 mm    64.61 um    12.95 um  
   6.50 GeV   2.331E+00  7.936E-04    1.86 mm    72.72 um    14.69 um  
   7.00 GeV   2.219E+00  7.420E-04    2.11 mm    80.76 um    16.51 um  
   8.00 GeV   2.035E+00  6.573E-04    2.64 mm   110.25 um    20.37 um  
   9.00 GeV   1.890E+00  5.906E-04    3.21 mm   137.00 um    24.50 um  
  10.00 GeV   1.773E+00  5.366E-04    3.82 mm   162.38 um    28.86 um  
  11.00 GeV   1.676E+00  4.920E-04    4.47 mm   186.91 um    33.44 um  
  12.00 GeV   1.595E+00  4.545E-04    5.16 mm   210.86 um    38.21 um  
  13.00 GeV   1.526E+00  4.225E-04    5.88 mm   234.37 um    43.16 um  
  14.00 GeV   1.467E+00  3.948E-04    6.63 mm   257.52 um    48.25 um  
  15.00 GeV   1.415E+00  3.707E-04    7.41 mm   280.35 um    53.49 um  
  16.00 GeV   1.371E+00  3.495E-04    8.22 mm   302.89 um    58.84 um  
  17.00 GeV   1.331E+00  3.307E-04    9.05 mm   325.16 um    64.31 um  
  17.20 GeV   1.324E+00  3.272E-04    9.22 mm   326.08 um    65.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6399E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
