 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.744E-02  2.851E+00      28 A        13 A         9 A   
   5.50 keV   7.074E-02  2.968E+00      29 A        14 A        10 A   
   6.00 keV   7.388E-02  3.078E+00      31 A        14 A        10 A   
   6.50 keV   7.690E-02  3.182E+00      32 A        15 A        11 A   
   7.00 keV   7.980E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.531E-02  3.458E+00      36 A        16 A        12 A   
   9.00 keV   9.049E-02  3.619E+00      38 A        17 A        12 A   
  10.00 keV   9.538E-02  3.767E+00      40 A        18 A        13 A   
  11.00 keV   1.000E-01  3.902E+00      42 A        18 A        14 A   
  12.00 keV   1.045E-01  4.028E+00      44 A        19 A        14 A   
  13.00 keV   1.088E-01  4.144E+00      46 A        20 A        15 A   
  14.00 keV   1.129E-01  4.253E+00      48 A        21 A        15 A   
  15.00 keV   1.168E-01  4.355E+00      50 A        21 A        16 A   
  16.00 keV   1.206E-01  4.451E+00      52 A        22 A        16 A   
  17.00 keV   1.244E-01  4.541E+00      54 A        23 A        17 A   
  18.00 keV   1.280E-01  4.627E+00      56 A        23 A        17 A   
  20.00 keV   1.349E-01  4.785E+00      59 A        25 A        18 A   
  22.50 keV   1.431E-01  4.963E+00      64 A        26 A        19 A   
  25.00 keV   1.508E-01  5.121E+00      68 A        28 A        21 A   
  27.50 keV   1.582E-01  5.264E+00      72 A        29 A        22 A   
  30.00 keV   1.652E-01  5.394E+00      76 A        30 A        23 A   
  32.50 keV   1.720E-01  5.513E+00      80 A        32 A        24 A   
  35.00 keV   1.784E-01  5.622E+00      83 A        33 A        25 A   
  37.50 keV   1.847E-01  5.723E+00      87 A        34 A        26 A   
  40.00 keV   1.908E-01  5.816E+00      91 A        35 A        27 A   
  45.00 keV   2.023E-01  5.983E+00      98 A        38 A        29 A   
  50.00 keV   2.133E-01  6.130E+00     105 A        40 A        30 A   
  55.00 keV   2.237E-01  6.258E+00     112 A        42 A        32 A   
  60.00 keV   2.336E-01  6.373E+00     119 A        44 A        34 A   
  65.00 keV   2.432E-01  6.475E+00     125 A        47 A        35 A   
  70.00 keV   2.524E-01  6.567E+00     132 A        49 A        37 A   
  80.00 keV   2.698E-01  6.725E+00     145 A        53 A        40 A   
  90.00 keV   2.861E-01  6.856E+00     158 A        57 A        43 A   
 100.00 keV   3.016E-01  6.964E+00     170 A        61 A        46 A   
 110.00 keV   3.163E-01  7.056E+00     183 A        64 A        49 A   
 120.00 keV   3.304E-01  7.133E+00     195 A        68 A        52 A   
 130.00 keV   3.439E-01  7.198E+00     207 A        72 A        55 A   
 140.00 keV   3.569E-01  7.254E+00     219 A        75 A        58 A   
 150.00 keV   3.694E-01  7.301E+00     231 A        79 A        61 A   
 160.00 keV   3.815E-01  7.341E+00     243 A        83 A        63 A   
 170.00 keV   3.933E-01  7.374E+00     255 A        86 A        66 A   
 180.00 keV   4.047E-01  7.402E+00     267 A        90 A        69 A   
 200.00 keV   4.266E-01  7.445E+00     291 A        97 A        74 A   
 225.00 keV   4.524E-01  7.478E+00     320 A       105 A        80 A   
 250.00 keV   4.769E-01  7.493E+00     350 A       114 A        87 A   
 275.00 keV   5.002E-01  7.495E+00     379 A       122 A        93 A   
 300.00 keV   5.225E-01  7.488E+00     409 A       130 A        99 A   
 325.00 keV   5.663E-01  7.472E+00     438 A       139 A       105 A   
 350.00 keV   6.045E-01  7.450E+00     467 A       147 A       112 A   
 375.00 keV   6.383E-01  7.423E+00     497 A       155 A       118 A   
 400.00 keV   6.687E-01  7.392E+00     526 A       163 A       124 A   
 450.00 keV   7.220E-01  7.321E+00     586 A       179 A       136 A   
 500.00 keV   7.683E-01  7.243E+00     646 A       195 A       147 A   
 550.00 keV   8.103E-01  7.159E+00     706 A       211 A       159 A   
 600.00 keV   8.494E-01  7.073E+00     767 A       227 A       171 A   
 650.00 keV   8.867E-01  6.985E+00     828 A       243 A       183 A   
 700.00 keV   9.230E-01  6.897E+00     890 A       259 A       195 A   
 800.00 keV   9.936E-01  6.722E+00    1015 A       291 A       218 A   
 900.00 keV   1.063E+00  6.552E+00    1143 A       323 A       242 A   
   1.00 MeV   1.133E+00  6.388E+00    1273 A       354 A       265 A   
   1.10 MeV   1.202E+00  6.232E+00    1405 A       386 A       289 A   
   1.20 MeV   1.272E+00  6.082E+00    1539 A       417 A       313 A   
   1.30 MeV   1.341E+00  5.940E+00    1675 A       448 A       337 A   
   1.40 MeV   1.411E+00  5.804E+00    1812 A       480 A       361 A   
   1.50 MeV   1.480E+00  5.676E+00    1950 A       511 A       386 A   
   1.60 MeV   1.549E+00  5.553E+00    2091 A       541 A       410 A   
   1.70 MeV   1.618E+00  5.436E+00    2232 A       572 A       435 A   
   1.80 MeV   1.686E+00  5.325E+00    2375 A       602 A       460 A   
   2.00 MeV   1.821E+00  5.117E+00    2663 A       662 A       510 A   
   2.25 MeV   1.987E+00  4.883E+00    3029 A       736 A       572 A   
   2.50 MeV   2.150E+00  4.672E+00    3399 A       809 A       635 A   
   2.75 MeV   2.309E+00  4.482E+00    3772 A       879 A       698 A   
   3.00 MeV   2.465E+00  4.309E+00    4148 A       948 A       761 A   
   3.25 MeV   2.616E+00  4.151E+00    4526 A      1014 A       824 A   
   3.50 MeV   2.764E+00  4.006E+00    4904 A      1079 A       886 A   
   3.75 MeV   2.909E+00  3.873E+00    5284 A      1142 A       948 A   
   4.00 MeV   3.050E+00  3.749E+00    5663 A      1203 A      1009 A   
   4.50 MeV   3.323E+00  3.528E+00    6420 A      1322 A      1130 A   
   5.00 MeV   3.585E+00  3.336E+00    7173 A      1433 A      1248 A   
   5.50 MeV   3.836E+00  3.167E+00    7921 A      1539 A      1363 A   
   6.00 MeV   4.079E+00  3.016E+00    8662 A      1638 A      1474 A   
   6.50 MeV   4.316E+00  2.882E+00    9395 A      1732 A      1582 A   
   7.00 MeV   4.546E+00  2.761E+00    1.01 um     1820 A      1686 A   
   8.00 MeV   4.993E+00  2.550E+00    1.15 um     1988 A      1886 A   
   9.00 MeV   5.429E+00  2.374E+00    1.29 um     2137 A      2072 A   
  10.00 MeV   5.857E+00  2.224E+00    1.43 um     2272 A      2246 A   
  11.00 MeV   6.281E+00  2.093E+00    1.56 um     2393 A      2408 A   
  12.00 MeV   6.701E+00  1.980E+00    1.68 um     2503 A      2560 A   
  13.00 MeV   7.119E+00  1.879E+00    1.80 um     2602 A      2702 A   
  14.00 MeV   7.533E+00  1.790E+00    1.92 um     2692 A      2834 A   
  15.00 MeV   7.945E+00  1.710E+00    2.03 um     2775 A      2958 A   
  16.00 MeV   8.353E+00  1.637E+00    2.14 um     2850 A      3074 A   
  17.00 MeV   8.758E+00  1.571E+00    2.25 um     2919 A      3183 A   
  18.00 MeV   9.158E+00  1.511E+00    2.35 um     2983 A      3285 A   
  20.00 MeV   9.944E+00  1.406E+00    2.55 um     3102 A      3472 A   
  22.50 MeV   1.090E+01  1.295E+00    2.78 um     3230 A      3678 A   
  25.00 MeV   1.182E+01  1.202E+00    3.00 um     3338 A      3858 A   
  27.50 MeV   1.271E+01  1.123E+00    3.21 um     3430 A      4016 A   
  30.00 MeV   1.357E+01  1.055E+00    3.40 um     3510 A      4157 A   
  32.50 MeV   1.439E+01  9.949E-01    3.58 um     3580 A      4283 A   
  35.00 MeV   1.518E+01  9.424E-01    3.76 um     3641 A      4397 A   
  37.50 MeV   1.594E+01  8.957E-01    3.93 um     3695 A      4501 A   
  40.00 MeV   1.668E+01  8.539E-01    4.09 um     3744 A      4596 A   
  45.00 MeV   1.808E+01  7.821E-01    4.39 um     3841 A      4763 A   
  50.00 MeV   1.938E+01  7.224E-01    4.68 um     3921 A      4906 A   
  55.00 MeV   2.061E+01  6.721E-01    4.94 um     3989 A      5031 A   
  60.00 MeV   2.177E+01  6.289E-01    5.20 um     4049 A      5140 A   
  65.00 MeV   2.286E+01  5.914E-01    5.44 um     4101 A      5238 A   
  70.00 MeV   2.390E+01  5.585E-01    5.67 um     4147 A      5327 A   
  80.00 MeV   2.582E+01  5.035E-01    6.11 um     4248 A      5479 A   
  90.00 MeV   2.758E+01  4.591E-01    6.52 um     4332 A      5607 A   
 100.00 MeV   2.920E+01  4.225E-01    6.91 um     4404 A      5718 A   
 110.00 MeV   3.069E+01  3.918E-01    7.28 um     4467 A      5814 A   
 120.00 MeV   3.207E+01  3.656E-01    7.63 um     4522 A      5899 A   
 130.00 MeV   3.335E+01  3.429E-01    7.97 um     4571 A      5976 A   
 140.00 MeV   3.455E+01  3.231E-01    8.30 um     4616 A      6045 A   
 150.00 MeV   3.566E+01  3.057E-01    8.61 um     4657 A      6107 A   
 160.00 MeV   3.670E+01  2.901E-01    8.92 um     4694 A      6165 A   
 170.00 MeV   3.767E+01  2.762E-01    9.22 um     4729 A      6218 A   
 180.00 MeV   3.857E+01  2.637E-01    9.51 um     4762 A      6268 A   
 200.00 MeV   4.022E+01  2.420E-01   10.08 um     4854 A      6357 A   
 225.00 MeV   4.199E+01  2.198E-01   10.76 um     4975 A      6455 A   
 250.00 MeV   4.350E+01  2.015E-01   11.41 um     5083 A      6541 A   
 275.00 MeV   4.479E+01  1.863E-01   12.04 um     5181 A      6617 A   
 300.00 MeV   4.590E+01  1.733E-01   12.66 um     5272 A      6687 A   
 325.00 MeV   4.729E+01  1.622E-01   13.26 um     5356 A      6750 A   
 350.00 MeV   4.832E+01  1.525E-01   13.84 um     5434 A      6808 A   
 375.00 MeV   4.913E+01  1.439E-01   14.42 um     5507 A      6862 A   
 400.00 MeV   4.989E+01  1.364E-01   14.98 um     5577 A      6913 A   
 450.00 MeV   5.111E+01  1.235E-01   16.09 um     5815 A      7005 A   
 500.00 MeV   5.204E+01  1.130E-01   17.18 um     6033 A      7089 A   
 550.00 MeV   5.273E+01  1.043E-01   18.25 um     6236 A      7166 A   
 600.00 MeV   5.322E+01  9.688E-02   19.31 um     6429 A      7237 A   
 650.00 MeV   5.357E+01  9.052E-02   20.36 um     6612 A      7304 A   
 700.00 MeV   5.379E+01  8.499E-02   21.40 um     6788 A      7368 A   
 800.00 MeV   5.394E+01  7.584E-02   23.49 um     7421 A      7487 A   
 900.00 MeV   5.382E+01  6.857E-02   25.57 um     8004 A      7597 A   
   1.00 GeV   5.350E+01  6.264E-02   27.66 um     8550 A      7702 A   
   1.10 GeV   5.305E+01  5.771E-02   29.77 um     9070 A      7802 A   
   1.20 GeV   5.250E+01  5.354E-02   31.90 um     9571 A      7900 A   
   1.30 GeV   5.187E+01  4.996E-02   34.05 um     1.01 um     7995 A   
   1.40 GeV   5.119E+01  4.686E-02   36.23 um     1.05 um     8089 A   
   1.50 GeV   5.048E+01  4.414E-02   38.44 um     1.10 um     8181 A   
   1.60 GeV   4.974E+01  4.174E-02   40.68 um     1.15 um     8273 A   
   1.70 GeV   4.898E+01  3.960E-02   42.95 um     1.19 um     8365 A   
   1.80 GeV   4.821E+01  3.768E-02   45.26 um     1.24 um     8456 A   
   2.00 GeV   4.666E+01  3.437E-02   50.00 um     1.41 um     8641 A   
   2.25 GeV   4.474E+01  3.101E-02   56.15 um     1.66 um     8875 A   
   2.50 GeV   4.289E+01  2.828E-02   62.56 um     1.89 um     9116 A   
   2.75 GeV   4.112E+01  2.602E-02   69.25 um     2.12 um     9366 A   
   3.00 GeV   3.947E+01  2.410E-02   76.22 um     2.34 um     9625 A   
   3.25 GeV   3.795E+01  2.247E-02   83.48 um     2.56 um     9895 A   
   3.50 GeV   3.655E+01  2.105E-02   91.03 um     2.77 um     1.02 um  
   3.75 GeV   3.529E+01  1.981E-02   98.85 um     2.99 um     1.05 um  
   4.00 GeV   3.418E+01  1.871E-02  106.94 um     3.20 um     1.08 um  
   4.50 GeV   3.236E+01  1.686E-02  123.83 um     4.00 um     1.14 um  
   5.00 GeV   3.052E+01  1.536E-02  141.72 um     4.73 um     1.21 um  
   5.50 GeV   2.890E+01  1.412E-02  160.64 um     5.44 um     1.28 um  
   6.00 GeV   2.747E+01  1.307E-02  180.58 um     6.13 um     1.36 um  
   6.50 GeV   2.619E+01  1.217E-02  201.54 um     6.81 um     1.45 um  
   7.00 GeV   2.504E+01  1.139E-02  223.48 um     7.49 um     1.53 um  
   8.00 GeV   2.307E+01  1.012E-02  270.26 um    10.00 um     1.72 um  
   9.00 GeV   2.143E+01  9.106E-03  320.83 um    12.30 um     1.93 um  
  10.00 GeV   2.005E+01  8.288E-03  375.07 um    14.51 um     2.15 um  
  11.00 GeV   1.887E+01  7.610E-03  432.87 um    16.66 um     2.38 um  
  12.00 GeV   1.785E+01  7.039E-03  494.13 um    18.78 um     2.64 um  
  13.00 GeV   1.695E+01  6.552E-03  558.76 um    20.90 um     2.90 um  
  14.00 GeV   1.617E+01  6.130E-03  626.66 um    23.01 um     3.18 um  
  15.00 GeV   1.547E+01  5.762E-03  697.73 um    25.11 um     3.47 um  
  16.00 GeV   1.485E+01  5.437E-03  771.91 um    27.23 um     3.77 um  
  17.00 GeV   1.428E+01  5.148E-03  849.10 um    29.34 um     4.08 um  
  18.00 GeV   1.378E+01  4.890E-03  929.23 um    31.46 um     4.40 um  
  20.00 GeV   1.289E+01  4.447E-03    1.10 mm    39.50 um     5.08 um  
  22.50 GeV   1.199E+01  3.999E-03    1.32 mm    50.85 um     5.97 um  
  25.00 GeV   1.124E+01  3.636E-03    1.57 mm    61.33 um     6.92 um  
  27.50 GeV   1.060E+01  3.335E-03    1.82 mm    71.35 um     7.92 um  
  30.00 GeV   1.006E+01  3.083E-03    2.10 mm    81.10 um     8.97 um  
  32.50 GeV   9.591E+00  2.867E-03    2.38 mm    90.66 um    10.06 um  
  35.00 GeV   9.188E+00  2.681E-03    2.68 mm   100.09 um    11.18 um  
  37.50 GeV   8.836E+00  2.518E-03    2.99 mm   109.40 um    12.35 um  
  40.00 GeV   8.525E+00  2.375E-03    3.32 mm   118.63 um    13.54 um  
  45.00 GeV   8.003E+00  2.134E-03    4.00 mm   152.82 um    16.03 um  
  50.00 GeV   7.582E+00  1.939E-03    4.72 mm   183.81 um    18.61 um  
  55.00 GeV   7.236E+00  1.778E-03    5.48 mm   212.90 um    21.29 um  
  60.00 GeV   6.947E+00  1.642E-03    6.27 mm   240.67 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
