 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.073E-01  1.333E+00      32 A        22 A        16 A   
   5.50 keV   1.125E-01  1.367E+00      34 A        23 A        17 A   
   6.00 keV   1.175E-01  1.397E+00      36 A        24 A        18 A   
   6.50 keV   1.223E-01  1.425E+00      38 A        26 A        18 A   
   7.00 keV   1.269E-01  1.451E+00      40 A        27 A        19 A   
   8.00 keV   1.357E-01  1.495E+00      44 A        29 A        21 A   
   9.00 keV   1.439E-01  1.534E+00      48 A        31 A        23 A   
  10.00 keV   1.517E-01  1.567E+00      52 A        33 A        24 A   
  11.00 keV   1.591E-01  1.595E+00      56 A        36 A        26 A   
  12.00 keV   1.662E-01  1.620E+00      59 A        38 A        27 A   
  13.00 keV   1.729E-01  1.642E+00      63 A        40 A        29 A   
  14.00 keV   1.795E-01  1.662E+00      67 A        42 A        30 A   
  15.00 keV   1.858E-01  1.680E+00      70 A        44 A        31 A   
  16.00 keV   1.919E-01  1.695E+00      74 A        45 A        33 A   
  17.00 keV   1.978E-01  1.709E+00      77 A        47 A        34 A   
  18.00 keV   2.035E-01  1.722E+00      81 A        49 A        35 A   
  20.00 keV   2.145E-01  1.743E+00      88 A        53 A        38 A   
  22.50 keV   2.275E-01  1.764E+00      97 A        58 A        41 A   
  25.00 keV   2.398E-01  1.780E+00     105 A        62 A        44 A   
  27.50 keV   2.515E-01  1.793E+00     114 A        67 A        48 A   
  30.00 keV   2.627E-01  1.802E+00     122 A        71 A        51 A   
  32.50 keV   2.735E-01  1.808E+00     131 A        75 A        54 A   
  35.00 keV   2.838E-01  1.813E+00     140 A        80 A        57 A   
  37.50 keV   2.937E-01  1.816E+00     148 A        84 A        60 A   
  40.00 keV   3.034E-01  1.817E+00     157 A        88 A        63 A   
  45.00 keV   3.218E-01  1.817E+00     174 A        97 A        68 A   
  50.00 keV   3.392E-01  1.812E+00     191 A       105 A        74 A   
  55.00 keV   3.557E-01  1.805E+00     208 A       113 A        80 A   
  60.00 keV   3.715E-01  1.797E+00     225 A       121 A        85 A   
  65.00 keV   3.867E-01  1.787E+00     243 A       130 A        91 A   
  70.00 keV   4.013E-01  1.775E+00     260 A       138 A        96 A   
  80.00 keV   4.290E-01  1.750E+00     295 A       154 A       107 A   
  90.00 keV   4.551E-01  1.724E+00     331 A       170 A       118 A   
 100.00 keV   4.782E-01  1.697E+00     367 A       186 A       129 A   
 110.00 keV   5.044E-01  1.669E+00     403 A       201 A       140 A   
 120.00 keV   5.327E-01  1.642E+00     439 A       217 A       151 A   
 130.00 keV   5.617E-01  1.615E+00     476 A       232 A       162 A   
 140.00 keV   5.907E-01  1.589E+00     513 A       247 A       173 A   
 150.00 keV   6.192E-01  1.563E+00     550 A       262 A       184 A   
 160.00 keV   6.469E-01  1.538E+00     587 A       277 A       194 A   
 170.00 keV   6.738E-01  1.514E+00     625 A       292 A       205 A   
 180.00 keV   6.998E-01  1.490E+00     662 A       306 A       216 A   
 200.00 keV   7.492E-01  1.445E+00     738 A       335 A       238 A   
 225.00 keV   8.066E-01  1.393E+00     834 A       369 A       264 A   
 250.00 keV   8.597E-01  1.345E+00     930 A       403 A       291 A   
 275.00 keV   9.096E-01  1.300E+00    1026 A       436 A       318 A   
 300.00 keV   9.570E-01  1.258E+00    1124 A       469 A       344 A   
 325.00 keV   1.002E+00  1.220E+00    1222 A       500 A       370 A   
 350.00 keV   1.046E+00  1.184E+00    1320 A       531 A       396 A   
 375.00 keV   1.089E+00  1.151E+00    1418 A       561 A       421 A   
 400.00 keV   1.131E+00  1.119E+00    1517 A       591 A       447 A   
 450.00 keV   1.213E+00  1.062E+00    1715 A       647 A       497 A   
 500.00 keV   1.294E+00  1.012E+00    1912 A       701 A       547 A   
 550.00 keV   1.374E+00  9.667E-01    2108 A       753 A       595 A   
 600.00 keV   1.454E+00  9.261E-01    2303 A       801 A       642 A   
 650.00 keV   1.533E+00  8.892E-01    2496 A       848 A       688 A   
 700.00 keV   1.612E+00  8.557E-01    2686 A       892 A       732 A   
 800.00 keV   1.770E+00  7.968E-01    3061 A       973 A       818 A   
 900.00 keV   1.927E+00  7.467E-01    3425 A      1046 A       898 A   
   1.00 MeV   2.082E+00  7.034E-01    3778 A      1113 A       974 A   
   1.10 MeV   2.235E+00  6.655E-01    4120 A      1173 A      1044 A   
   1.20 MeV   2.386E+00  6.321E-01    4452 A      1228 A      1110 A   
   1.30 MeV   2.533E+00  6.024E-01    4773 A      1277 A      1172 A   
   1.40 MeV   2.676E+00  5.757E-01    5085 A      1323 A      1231 A   
   1.50 MeV   2.816E+00  5.517E-01    5387 A      1365 A      1285 A   
   1.60 MeV   2.952E+00  5.298E-01    5682 A      1404 A      1337 A   
   1.70 MeV   3.085E+00  5.098E-01    5968 A      1439 A      1386 A   
   1.80 MeV   3.214E+00  4.915E-01    6247 A      1472 A      1432 A   
   2.00 MeV   3.461E+00  4.591E-01    6785 A      1533 A      1517 A   
   2.25 MeV   3.751E+00  4.248E-01    7423 A      1598 A      1612 A   
   2.50 MeV   4.024E+00  3.959E-01    8029 A      1655 A      1696 A   
   2.75 MeV   4.282E+00  3.711E-01    8607 A      1704 A      1772 A   
   3.00 MeV   4.528E+00  3.496E-01    9161 A      1747 A      1841 A   
   3.25 MeV   4.764E+00  3.307E-01    9693 A      1786 A      1904 A   
   3.50 MeV   4.991E+00  3.140E-01    1.02 um     1820 A      1961 A   
   3.75 MeV   5.209E+00  2.991E-01    1.07 um     1852 A      2014 A   
   4.00 MeV   5.421E+00  2.857E-01    1.12 um     1880 A      2063 A   
   4.50 MeV   5.826E+00  2.626E-01    1.21 um     1931 A      2151 A   
   5.00 MeV   6.210E+00  2.433E-01    1.30 um     1975 A      2228 A   
   5.50 MeV   6.575E+00  2.269E-01    1.38 um     2012 A      2296 A   
   6.00 MeV   6.924E+00  2.128E-01    1.46 um     2045 A      2358 A   
   6.50 MeV   7.257E+00  2.005E-01    1.53 um     2074 A      2413 A   
   7.00 MeV   7.576E+00  1.897E-01    1.60 um     2100 A      2463 A   
   8.00 MeV   8.176E+00  1.715E-01    1.74 um     2148 A      2551 A   
   9.00 MeV   8.732E+00  1.568E-01    1.87 um     2188 A      2626 A   
  10.00 MeV   9.247E+00  1.447E-01    1.99 um     2221 A      2691 A   
  11.00 MeV   9.725E+00  1.344E-01    2.10 um     2250 A      2748 A   
  12.00 MeV   1.017E+01  1.256E-01    2.21 um     2276 A      2799 A   
  13.00 MeV   1.059E+01  1.180E-01    2.32 um     2299 A      2846 A   
  14.00 MeV   1.098E+01  1.114E-01    2.42 um     2319 A      2887 A   
  15.00 MeV   1.134E+01  1.055E-01    2.52 um     2337 A      2926 A   
  16.00 MeV   1.168E+01  1.002E-01    2.61 um     2354 A      2961 A   
  17.00 MeV   1.200E+01  9.552E-02    2.71 um     2370 A      2994 A   
  18.00 MeV   1.230E+01  9.128E-02    2.80 um     2384 A      3024 A   
  20.00 MeV   1.285E+01  8.391E-02    2.97 um     2416 A      3079 A   
  22.50 MeV   1.344E+01  7.634E-02    3.19 um     2455 A      3140 A   
  25.00 MeV   1.395E+01  7.012E-02    3.39 um     2489 A      3194 A   
  27.50 MeV   1.438E+01  6.490E-02    3.59 um     2520 A      3241 A   
  30.00 MeV   1.475E+01  6.047E-02    3.78 um     2548 A      3285 A   
  32.50 MeV   1.507E+01  5.664E-02    3.96 um     2574 A      3325 A   
  35.00 MeV   1.534E+01  5.330E-02    4.15 um     2599 A      3362 A   
  37.50 MeV   1.557E+01  5.036E-02    4.33 um     2622 A      3396 A   
  40.00 MeV   1.576E+01  4.775E-02    4.51 um     2644 A      3429 A   
  45.00 MeV   1.606E+01  4.332E-02    4.86 um     2708 A      3489 A   
  50.00 MeV   1.626E+01  3.970E-02    5.20 um     2768 A      3543 A   
  55.00 MeV   1.638E+01  3.667E-02    5.55 um     2824 A      3594 A   
  60.00 MeV   1.644E+01  3.410E-02    5.89 um     2879 A      3642 A   
  65.00 MeV   1.646E+01  3.188E-02    6.23 um     2931 A      3687 A   
  70.00 MeV   1.643E+01  2.996E-02    6.57 um     2983 A      3730 A   
  80.00 MeV   1.630E+01  2.677E-02    7.25 um     3158 A      3812 A   
  90.00 MeV   1.609E+01  2.423E-02    7.94 um     3326 A      3890 A   
 100.00 MeV   1.600E+01  2.216E-02    8.64 um     3489 A      3965 A   
 110.00 MeV   1.578E+01  2.044E-02    9.35 um     3646 A      4037 A   
 120.00 MeV   1.554E+01  1.897E-02   10.07 um     3801 A      4107 A   
 130.00 MeV   1.529E+01  1.772E-02   10.79 um     3955 A      4177 A   
 140.00 MeV   1.504E+01  1.663E-02   11.53 um     4107 A      4246 A   
 150.00 MeV   1.478E+01  1.568E-02   12.29 um     4258 A      4315 A   
 160.00 MeV   1.453E+01  1.483E-02   13.05 um     4409 A      4383 A   
 170.00 MeV   1.427E+01  1.408E-02   13.83 um     4560 A      4452 A   
 180.00 MeV   1.403E+01  1.340E-02   14.63 um     4711 A      4521 A   
 200.00 MeV   1.355E+01  1.224E-02   16.25 um     5273 A      4661 A   
 225.00 MeV   1.298E+01  1.105E-02   18.37 um     6096 A      4840 A   
 250.00 MeV   1.247E+01  1.008E-02   20.58 um     6879 A      5024 A   
 275.00 MeV   1.199E+01  9.283E-03   22.87 um     7638 A      5214 A   
 300.00 MeV   1.155E+01  8.606E-03   25.26 um     8380 A      5410 A   
 325.00 MeV   1.114E+01  8.026E-03   27.74 um     9111 A      5614 A   
 350.00 MeV   1.077E+01  7.523E-03   30.30 um     9836 A      5824 A   
 375.00 MeV   1.042E+01  7.082E-03   32.95 um     1.06 um     6041 A   
 400.00 MeV   1.010E+01  6.693E-03   35.69 um     1.13 um     6266 A   
 450.00 MeV   9.522E+00  6.036E-03   41.41 um     1.39 um     6737 A   
 500.00 MeV   9.011E+00  5.503E-03   47.48 um     1.64 um     7236 A   
 550.00 MeV   8.558E+00  5.060E-03   53.88 um     1.88 um     7764 A   
 600.00 MeV   8.151E+00  4.686E-03   60.60 um     2.11 um     8320 A   
 650.00 MeV   7.783E+00  4.367E-03   67.66 um     2.34 um     8903 A   
 700.00 MeV   7.449E+00  4.090E-03   75.04 um     2.57 um     9513 A   
 800.00 MeV   6.862E+00  3.634E-03   90.76 um     3.41 um     1.08 um  
 900.00 MeV   6.363E+00  3.273E-03  107.77 um     4.18 um     1.22 um  
   1.00 GeV   5.936E+00  2.981E-03  126.05 um     4.93 um     1.37 um  
   1.10 GeV   5.567E+00  2.739E-03  145.60 um     5.66 um     1.53 um  
   1.20 GeV   5.250E+00  2.534E-03  166.39 um     6.39 um     1.70 um  
   1.30 GeV   4.976E+00  2.360E-03  188.38 um     7.12 um     1.88 um  
   1.40 GeV   4.737E+00  2.209E-03  211.53 um     7.85 um     2.07 um  
   1.50 GeV   4.515E+00  2.077E-03  235.83 um     8.58 um     2.27 um  
   1.60 GeV   4.316E+00  1.960E-03  261.29 um     9.32 um     2.47 um  
   1.70 GeV   4.136E+00  1.857E-03  287.89 um    10.06 um     2.69 um  
   1.80 GeV   3.973E+00  1.764E-03  315.61 um    10.81 um     2.91 um  
   2.00 GeV   3.688E+00  1.605E-03  374.33 um    13.66 um     3.37 um  
   2.25 GeV   3.393E+00  1.444E-03  453.76 um    17.72 um     4.00 um  
   2.50 GeV   3.145E+00  1.313E-03  539.78 um    21.53 um     4.68 um  
   2.75 GeV   2.931E+00  1.205E-03  632.35 um    25.23 um     5.40 um  
   3.00 GeV   2.748E+00  1.115E-03  731.37 um    28.90 um     6.16 um  
   3.25 GeV   2.591E+00  1.037E-03  836.69 um    32.55 um     6.97 um  
   3.50 GeV   2.453E+00  9.699E-04  948.15 um    36.21 um     7.82 um  
   3.75 GeV   2.333E+00  9.113E-04    1.07 mm    39.88 um     8.71 um  
   4.00 GeV   2.226E+00  8.597E-04    1.19 mm    43.58 um     9.64 um  
   4.50 GeV   2.045E+00  7.728E-04    1.45 mm    57.43 um    11.62 um  
   5.00 GeV   1.897E+00  7.025E-04    1.74 mm    70.29 um    13.74 um  
   5.50 GeV   1.774E+00  6.443E-04    2.04 mm    82.67 um    16.01 um  
   6.00 GeV   1.670E+00  5.954E-04    2.37 mm    94.80 um    18.40 um  
   6.50 GeV   1.581E+00  5.537E-04    2.72 mm   106.79 um    20.92 um  
   7.00 GeV   1.504E+00  5.176E-04    3.08 mm   118.69 um    23.55 um  
   8.00 GeV   1.377E+00  4.584E-04    3.86 mm   162.40 um    29.14 um  
   9.00 GeV   1.276E+00  4.118E-04    4.71 mm   202.11 um    35.14 um  
  10.00 GeV   1.195E+00  3.741E-04    5.62 mm   239.83 um    41.49 um  
  11.00 GeV   1.129E+00  3.429E-04    6.59 mm   276.38 um    48.17 um  
  12.00 GeV   1.072E+00  3.167E-04    7.61 mm   312.12 um    55.14 um  
  13.00 GeV   1.025E+00  2.944E-04    8.68 mm   347.26 um    62.38 um  
  14.00 GeV   9.838E-01  2.751E-04    9.80 mm   381.91 um    69.85 um  
  15.00 GeV   9.483E-01  2.583E-04   10.97 mm   416.14 um    77.54 um  
  16.00 GeV   9.171E-01  2.435E-04   12.17 mm   449.98 um    85.42 um  
  17.00 GeV   8.896E-01  2.303E-04   13.42 mm   483.47 um    93.47 um  
  18.00 GeV   8.652E-01  2.186E-04   14.70 mm   516.61 um   101.68 um  
  18.40 GeV   8.569E-01  2.142E-04   15.22 mm   521.98 um   105.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
