 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42K_in_ni.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.265E-01  1.240E+00      32 A        23 A        16 A   
   5.50 keV   1.327E-01  1.270E+00      35 A        24 A        17 A   
   6.00 keV   1.386E-01  1.298E+00      37 A        26 A        18 A   
   6.50 keV   1.442E-01  1.322E+00      39 A        27 A        19 A   
   7.00 keV   1.497E-01  1.345E+00      41 A        28 A        20 A   
   8.00 keV   1.600E-01  1.385E+00      45 A        30 A        22 A   
   9.00 keV   1.697E-01  1.418E+00      49 A        33 A        24 A   
  10.00 keV   1.789E-01  1.447E+00      53 A        35 A        25 A   
  11.00 keV   1.876E-01  1.472E+00      57 A        37 A        27 A   
  12.00 keV   1.960E-01  1.494E+00      61 A        39 A        28 A   
  13.00 keV   2.040E-01  1.513E+00      64 A        42 A        30 A   
  14.00 keV   2.117E-01  1.529E+00      68 A        44 A        31 A   
  15.00 keV   2.191E-01  1.544E+00      72 A        46 A        33 A   
  16.00 keV   2.263E-01  1.557E+00      76 A        48 A        34 A   
  17.00 keV   2.332E-01  1.569E+00      79 A        50 A        36 A   
  18.00 keV   2.400E-01  1.579E+00      83 A        52 A        37 A   
  20.00 keV   2.530E-01  1.597E+00      90 A        56 A        40 A   
  22.50 keV   2.683E-01  1.614E+00      99 A        61 A        44 A   
  25.00 keV   2.829E-01  1.626E+00     108 A        65 A        47 A   
  27.50 keV   2.967E-01  1.635E+00     117 A        70 A        50 A   
  30.00 keV   3.099E-01  1.641E+00     126 A        75 A        53 A   
  32.50 keV   3.225E-01  1.645E+00     135 A        79 A        57 A   
  35.00 keV   3.347E-01  1.648E+00     144 A        84 A        60 A   
  37.50 keV   3.464E-01  1.648E+00     153 A        89 A        63 A   
  40.00 keV   3.578E-01  1.648E+00     162 A        93 A        66 A   
  45.00 keV   3.795E-01  1.644E+00     180 A       102 A        72 A   
  50.00 keV   4.000E-01  1.638E+00     197 A       111 A        78 A   
  55.00 keV   4.195E-01  1.629E+00     215 A       119 A        84 A   
  60.00 keV   4.382E-01  1.618E+00     233 A       128 A        90 A   
  65.00 keV   4.561E-01  1.607E+00     251 A       137 A        96 A   
  70.00 keV   4.733E-01  1.595E+00     270 A       145 A       102 A   
  80.00 keV   5.060E-01  1.568E+00     306 A       162 A       114 A   
  90.00 keV   5.497E-01  1.541E+00     343 A       178 A       126 A   
 100.00 keV   5.954E-01  1.514E+00     380 A       194 A       137 A   
 110.00 keV   6.350E-01  1.487E+00     417 A       210 A       149 A   
 120.00 keV   6.700E-01  1.460E+00     454 A       226 A       160 A   
 130.00 keV   7.013E-01  1.434E+00     491 A       241 A       171 A   
 140.00 keV   7.296E-01  1.408E+00     529 A       256 A       183 A   
 150.00 keV   7.556E-01  1.384E+00     566 A       271 A       194 A   
 160.00 keV   7.797E-01  1.360E+00     604 A       286 A       205 A   
 170.00 keV   8.023E-01  1.337E+00     643 A       301 A       216 A   
 180.00 keV   8.237E-01  1.315E+00     681 A       315 A       227 A   
 200.00 keV   8.639E-01  1.272E+00     759 A       344 A       249 A   
 225.00 keV   9.105E-01  1.224E+00     857 A       379 A       276 A   
 250.00 keV   9.547E-01  1.179E+00     957 A       414 A       303 A   
 275.00 keV   9.974E-01  1.138E+00    1057 A       448 A       330 A   
 300.00 keV   1.039E+00  1.100E+00    1158 A       481 A       357 A   
 325.00 keV   1.081E+00  1.064E+00    1260 A       513 A       384 A   
 350.00 keV   1.122E+00  1.032E+00    1362 A       544 A       410 A   
 375.00 keV   1.162E+00  1.002E+00    1464 A       575 A       437 A   
 400.00 keV   1.203E+00  9.732E-01    1567 A       604 A       463 A   
 450.00 keV   1.284E+00  9.219E-01    1771 A       662 A       515 A   
 500.00 keV   1.366E+00  8.766E-01    1975 A       716 A       566 A   
 550.00 keV   1.447E+00  8.362E-01    2177 A       767 A       615 A   
 600.00 keV   1.528E+00  8.000E-01    2378 A       816 A       663 A   
 650.00 keV   1.608E+00  7.673E-01    2575 A       861 A       710 A   
 700.00 keV   1.688E+00  7.376E-01    2770 A       905 A       755 A   
 800.00 keV   1.846E+00  6.856E-01    3152 A       985 A       842 A   
 900.00 keV   2.001E+00  6.414E-01    3523 A      1057 A       922 A   
   1.00 MeV   2.152E+00  6.034E-01    3882 A      1121 A       998 A   
   1.10 MeV   2.298E+00  5.703E-01    4229 A      1180 A      1068 A   
   1.20 MeV   2.440E+00  5.412E-01    4566 A      1233 A      1134 A   
   1.30 MeV   2.578E+00  5.152E-01    4893 A      1282 A      1195 A   
   1.40 MeV   2.710E+00  4.920E-01    5211 A      1326 A      1253 A   
   1.50 MeV   2.839E+00  4.711E-01    5520 A      1367 A      1307 A   
   1.60 MeV   2.963E+00  4.522E-01    5821 A      1405 A      1358 A   
   1.70 MeV   3.083E+00  4.349E-01    6115 A      1440 A      1407 A   
   1.80 MeV   3.199E+00  4.190E-01    6402 A      1473 A      1453 A   
   2.00 MeV   3.421E+00  3.910E-01    6956 A      1533 A      1538 A   
   2.25 MeV   3.682E+00  3.614E-01    7616 A      1598 A      1633 A   
   2.50 MeV   3.929E+00  3.365E-01    8246 A      1655 A      1718 A   
   2.75 MeV   4.164E+00  3.152E-01    8847 A      1704 A      1795 A   
   3.00 MeV   4.390E+00  2.967E-01    9425 A      1748 A      1864 A   
   3.25 MeV   4.608E+00  2.805E-01    9980 A      1787 A      1928 A   
   3.50 MeV   4.820E+00  2.662E-01    1.05 um     1822 A      1987 A   
   3.75 MeV   5.026E+00  2.534E-01    1.10 um     1854 A      2041 A   
   4.00 MeV   5.227E+00  2.419E-01    1.15 um     1882 A      2091 A   
   4.50 MeV   5.615E+00  2.222E-01    1.25 um     1935 A      2181 A   
   5.00 MeV   5.986E+00  2.057E-01    1.34 um     1979 A      2259 A   
   5.50 MeV   6.343E+00  1.917E-01    1.42 um     2017 A      2329 A   
   6.00 MeV   6.684E+00  1.797E-01    1.51 um     2050 A      2391 A   
   6.50 MeV   7.013E+00  1.693E-01    1.58 um     2080 A      2447 A   
   7.00 MeV   7.328E+00  1.601E-01    1.66 um     2106 A      2498 A   
   8.00 MeV   7.923E+00  1.446E-01    1.80 um     2154 A      2588 A   
   9.00 MeV   8.473E+00  1.322E-01    1.93 um     2194 A      2664 A   
  10.00 MeV   8.983E+00  1.219E-01    2.06 um     2228 A      2729 A   
  11.00 MeV   9.455E+00  1.132E-01    2.18 um     2258 A      2787 A   
  12.00 MeV   9.894E+00  1.057E-01    2.29 um     2283 A      2839 A   
  13.00 MeV   1.030E+01  9.929E-02    2.40 um     2306 A      2885 A   
  14.00 MeV   1.068E+01  9.366E-02    2.50 um     2326 A      2927 A   
  15.00 MeV   1.103E+01  8.868E-02    2.60 um     2345 A      2966 A   
  16.00 MeV   1.136E+01  8.425E-02    2.70 um     2362 A      3001 A   
  17.00 MeV   1.166E+01  8.028E-02    2.80 um     2377 A      3034 A   
  18.00 MeV   1.195E+01  7.669E-02    2.89 um     2392 A      3065 A   
  20.00 MeV   1.246E+01  7.048E-02    3.07 um     2424 A      3120 A   
  22.50 MeV   1.300E+01  6.409E-02    3.29 um     2464 A      3181 A   
  25.00 MeV   1.346E+01  5.884E-02    3.50 um     2500 A      3235 A   
  27.50 MeV   1.384E+01  5.445E-02    3.71 um     2532 A      3283 A   
  30.00 MeV   1.417E+01  5.071E-02    3.91 um     2561 A      3327 A   
  32.50 MeV   1.443E+01  4.749E-02    4.10 um     2588 A      3368 A   
  35.00 MeV   1.466E+01  4.468E-02    4.29 um     2614 A      3405 A   
  37.50 MeV   1.484E+01  4.221E-02    4.48 um     2638 A      3440 A   
  40.00 MeV   1.499E+01  4.002E-02    4.67 um     2662 A      3474 A   
  45.00 MeV   1.520E+01  3.629E-02    5.04 um     2731 A      3535 A   
  50.00 MeV   1.532E+01  3.324E-02    5.41 um     2796 A      3592 A   
  55.00 MeV   1.537E+01  3.070E-02    5.77 um     2858 A      3645 A   
  60.00 MeV   1.537E+01  2.854E-02    6.14 um     2918 A      3695 A   
  65.00 MeV   1.533E+01  2.668E-02    6.50 um     2977 A      3742 A   
  70.00 MeV   1.526E+01  2.507E-02    6.87 um     3034 A      3788 A   
  80.00 MeV   1.504E+01  2.239E-02    7.61 um     3233 A      3875 A   
  90.00 MeV   1.490E+01  2.026E-02    8.36 um     3423 A      3959 A   
 100.00 MeV   1.468E+01  1.853E-02    9.11 um     3607 A      4039 A   
 110.00 MeV   1.442E+01  1.708E-02    9.89 um     3787 A      4118 A   
 120.00 MeV   1.415E+01  1.586E-02   10.67 um     3965 A      4196 A   
 130.00 MeV   1.388E+01  1.481E-02   11.47 um     4141 A      4273 A   
 140.00 MeV   1.360E+01  1.389E-02   12.29 um     4317 A      4350 A   
 150.00 MeV   1.333E+01  1.309E-02   13.12 um     4492 A      4427 A   
 160.00 MeV   1.306E+01  1.239E-02   13.97 um     4668 A      4505 A   
 170.00 MeV   1.280E+01  1.176E-02   14.84 um     4844 A      4583 A   
 180.00 MeV   1.255E+01  1.119E-02   15.73 um     5020 A      4662 A   
 200.00 MeV   1.207E+01  1.021E-02   17.55 um     5676 A      4822 A   
 225.00 MeV   1.151E+01  9.223E-03   19.93 um     6636 A      5029 A   
 250.00 MeV   1.101E+01  8.416E-03   22.43 um     7550 A      5245 A   
 275.00 MeV   1.055E+01  7.746E-03   25.03 um     8435 A      5469 A   
 300.00 MeV   1.013E+01  7.180E-03   27.75 um     9303 A      5702 A   
 325.00 MeV   9.747E+00  6.695E-03   30.58 um     1.02 um     5944 A   
 350.00 MeV   9.395E+00  6.274E-03   33.51 um     1.10 um     6196 A   
 375.00 MeV   9.071E+00  5.907E-03   36.55 um     1.19 um     6457 A   
 400.00 MeV   8.772E+00  5.581E-03   39.70 um     1.27 um     6728 A   
 450.00 MeV   8.234E+00  5.033E-03   46.31 um     1.58 um     7299 A   
 500.00 MeV   7.765E+00  4.587E-03   53.34 um     1.88 um     7908 A   
 550.00 MeV   7.351E+00  4.217E-03   60.77 um     2.16 um     8553 A   
 600.00 MeV   6.982E+00  3.906E-03   68.62 um     2.43 um     9235 A   
 650.00 MeV   6.650E+00  3.639E-03   76.86 um     2.70 um     9952 A   
 700.00 MeV   6.351E+00  3.408E-03   85.51 um     2.97 um     1.07 um  
 800.00 MeV   5.829E+00  3.027E-03  103.98 um     3.97 um     1.23 um  
 900.00 MeV   5.392E+00  2.727E-03  124.03 um     4.89 um     1.40 um  
   1.00 GeV   5.022E+00  2.483E-03  145.63 um     5.78 um     1.59 um  
   1.10 GeV   4.707E+00  2.281E-03  168.74 um     6.65 um     1.79 um  
   1.20 GeV   4.441E+00  2.110E-03  193.32 um     7.52 um     2.00 um  
   1.30 GeV   4.208E+00  1.965E-03  219.32 um     8.38 um     2.22 um  
   1.40 GeV   3.995E+00  1.839E-03  246.73 um     9.25 um     2.46 um  
   1.50 GeV   3.806E+00  1.729E-03  275.55 um    10.13 um     2.70 um  
   1.60 GeV   3.637E+00  1.632E-03  305.76 um    11.01 um     2.95 um  
   1.70 GeV   3.484E+00  1.545E-03  337.34 um    11.90 um     3.22 um  
   1.80 GeV   3.345E+00  1.468E-03  370.26 um    12.79 um     3.49 um  
   2.00 GeV   3.104E+00  1.336E-03  440.01 um    16.19 um     4.07 um  
   2.25 GeV   2.848E+00  1.202E-03  534.53 um    21.04 um     4.85 um  
   2.50 GeV   2.633E+00  1.093E-03  637.16 um    25.60 um     5.69 um  
   2.75 GeV   2.454E+00  1.003E-03  747.72 um    30.04 um     6.59 um  
   3.00 GeV   2.301E+00  9.273E-04  865.99 um    34.43 um     7.55 um  
   3.25 GeV   2.169E+00  8.626E-04  991.77 um    38.81 um     8.55 um  
   3.50 GeV   2.055E+00  8.068E-04    1.12 mm    43.19 um     9.61 um  
   3.75 GeV   1.955E+00  7.580E-04    1.27 mm    47.58 um    10.73 um  
   4.00 GeV   1.866E+00  7.150E-04    1.41 mm    51.99 um    11.89 um  
   4.50 GeV   1.715E+00  6.427E-04    1.73 mm    68.51 um    14.35 um  
   5.00 GeV   1.592E+00  5.841E-04    2.07 mm    83.84 um    17.00 um  
   5.50 GeV   1.490E+00  5.357E-04    2.43 mm    98.57 um    19.81 um  
   6.00 GeV   1.404E+00  4.950E-04    2.82 mm   112.99 um    22.79 um  
   6.50 GeV   1.330E+00  4.603E-04    3.23 mm   127.22 um    25.91 um  
   7.00 GeV   1.266E+00  4.303E-04    3.66 mm   141.34 um    29.17 um  
   8.00 GeV   1.161E+00  3.810E-04    4.59 mm   193.06 um    36.09 um  
   9.00 GeV   1.079E+00  3.422E-04    5.60 mm   239.95 um    43.49 um  
  10.00 GeV   1.012E+00  3.109E-04    6.67 mm   284.41 um    51.31 um  
  11.00 GeV   9.570E-01  2.850E-04    7.81 mm   327.38 um    59.51 um  
  12.00 GeV   9.110E-01  2.632E-04    9.02 mm   369.31 um    68.05 um  
  13.00 GeV   8.719E-01  2.446E-04   10.28 mm   410.44 um    76.89 um  
  14.00 GeV   8.384E-01  2.286E-04   11.59 mm   450.92 um    86.00 um  
  15.00 GeV   8.093E-01  2.146E-04   12.96 mm   490.82 um    95.36 um  
  16.00 GeV   7.838E-01  2.023E-04   14.37 mm   530.20 um   104.92 um  
  16.80 GeV   7.659E-01  1.934E-04   15.53 mm   555.32 um   112.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
