 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.063E-01  3.207E+00      29 A        11 A         8 A   
   5.50 keV   2.164E-01  3.356E+00      30 A        12 A         8 A   
   6.00 keV   2.260E-01  3.497E+00      31 A        12 A         9 A   
   6.50 keV   2.352E-01  3.630E+00      32 A        12 A         9 A   
   7.00 keV   2.441E-01  3.756E+00      33 A        13 A         9 A   
   8.00 keV   2.609E-01  3.991E+00      36 A        14 A        10 A   
   9.00 keV   2.768E-01  4.206E+00      38 A        14 A        10 A   
  10.00 keV   2.917E-01  4.405E+00      40 A        15 A        11 A   
  11.00 keV   3.060E-01  4.590E+00      41 A        16 A        11 A   
  12.00 keV   3.196E-01  4.763E+00      43 A        16 A        12 A   
  13.00 keV   3.326E-01  4.925E+00      45 A        17 A        12 A   
  14.00 keV   3.452E-01  5.078E+00      47 A        17 A        13 A   
  15.00 keV   3.573E-01  5.223E+00      48 A        18 A        13 A   
  16.00 keV   3.690E-01  5.360E+00      50 A        18 A        13 A   
  17.00 keV   3.804E-01  5.491E+00      51 A        19 A        14 A   
  18.00 keV   3.914E-01  5.615E+00      53 A        19 A        14 A   
  20.00 keV   4.126E-01  5.849E+00      56 A        20 A        15 A   
  22.50 keV   4.376E-01  6.114E+00      59 A        21 A        16 A   
  25.00 keV   4.613E-01  6.356E+00      63 A        22 A        17 A   
  27.50 keV   4.838E-01  6.578E+00      66 A        23 A        17 A   
  30.00 keV   5.053E-01  6.783E+00      69 A        24 A        18 A   
  32.50 keV   5.259E-01  6.972E+00      72 A        25 A        19 A   
  35.00 keV   5.458E-01  7.149E+00      75 A        26 A        19 A   
  37.50 keV   5.649E-01  7.315E+00      78 A        27 A        20 A   
  40.00 keV   5.835E-01  7.470E+00      81 A        28 A        21 A   
  45.00 keV   6.189E-01  7.754E+00      87 A        29 A        22 A   
  50.00 keV   6.523E-01  8.009E+00      92 A        31 A        23 A   
  55.00 keV   6.842E-01  8.240E+00      98 A        32 A        25 A   
  60.00 keV   7.146E-01  8.449E+00     103 A        34 A        26 A   
  65.00 keV   7.438E-01  8.642E+00     108 A        35 A        27 A   
  70.00 keV   7.719E-01  8.818E+00     113 A        36 A        28 A   
  80.00 keV   8.251E-01  9.133E+00     123 A        39 A        30 A   
  90.00 keV   8.752E-01  9.406E+00     132 A        41 A        32 A   
 100.00 keV   9.225E-01  9.646E+00     141 A        44 A        34 A   
 110.00 keV   9.676E-01  9.858E+00     150 A        46 A        36 A   
 120.00 keV   1.011E+00  1.005E+01     159 A        48 A        38 A   
 130.00 keV   1.052E+00  1.022E+01     167 A        50 A        40 A   
 140.00 keV   1.092E+00  1.037E+01     176 A        53 A        41 A   
 150.00 keV   1.130E+00  1.051E+01     184 A        55 A        43 A   
 160.00 keV   1.167E+00  1.063E+01     192 A        57 A        45 A   
 170.00 keV   1.203E+00  1.075E+01     200 A        59 A        46 A   
 180.00 keV   1.238E+00  1.085E+01     208 A        61 A        48 A   
 200.00 keV   1.305E+00  1.104E+01     224 A        65 A        51 A   
 225.00 keV   1.384E+00  1.123E+01     243 A        69 A        55 A   
 250.00 keV   1.459E+00  1.139E+01     263 A        74 A        59 A   
 275.00 keV   1.530E+00  1.152E+01     281 A        78 A        63 A   
 300.00 keV   1.598E+00  1.163E+01     300 A        83 A        66 A   
 325.00 keV   1.663E+00  1.172E+01     318 A        87 A        70 A   
 350.00 keV   1.726E+00  1.179E+01     337 A        91 A        73 A   
 375.00 keV   1.786E+00  1.185E+01     355 A        95 A        77 A   
 400.00 keV   1.845E+00  1.190E+01     373 A        99 A        80 A   
 450.00 keV   1.957E+00  1.197E+01     408 A       107 A        87 A   
 500.00 keV   2.068E+00  1.202E+01     444 A       115 A        93 A   
 550.00 keV   2.175E+00  1.204E+01     479 A       123 A        99 A   
 600.00 keV   2.277E+00  1.204E+01     514 A       131 A       106 A   
 650.00 keV   2.372E+00  1.203E+01     548 A       138 A       112 A   
 700.00 keV   2.460E+00  1.201E+01     583 A       146 A       118 A   
 800.00 keV   2.619E+00  1.194E+01     652 A       160 A       130 A   
 900.00 keV   2.758E+00  1.185E+01     721 A       175 A       142 A   
   1.00 MeV   2.883E+00  1.174E+01     790 A       189 A       153 A   
   1.10 MeV   2.996E+00  1.163E+01     859 A       203 A       165 A   
   1.20 MeV   3.101E+00  1.150E+01     929 A       217 A       176 A   
   1.30 MeV   3.200E+00  1.138E+01     999 A       231 A       187 A   
   1.40 MeV   3.294E+00  1.125E+01    1069 A       245 A       198 A   
   1.50 MeV   3.384E+00  1.112E+01    1139 A       258 A       209 A   
   1.60 MeV   3.471E+00  1.099E+01    1209 A       272 A       220 A   
   1.70 MeV   3.557E+00  1.086E+01    1280 A       285 A       231 A   
   1.80 MeV   3.640E+00  1.073E+01    1352 A       298 A       242 A   
   2.00 MeV   3.804E+00  1.049E+01    1495 A       325 A       264 A   
   2.25 MeV   4.002E+00  1.019E+01    1676 A       358 A       291 A   
   2.50 MeV   4.195E+00  9.905E+00    1859 A       390 A       318 A   
   2.75 MeV   4.384E+00  9.637E+00    2043 A       422 A       345 A   
   3.00 MeV   4.568E+00  9.384E+00    2229 A       453 A       372 A   
   3.25 MeV   4.747E+00  9.145E+00    2416 A       483 A       398 A   
   3.50 MeV   4.921E+00  8.919E+00    2604 A       514 A       425 A   
   3.75 MeV   5.091E+00  8.705E+00    2793 A       543 A       452 A   
   4.00 MeV   5.255E+00  8.503E+00    2983 A       573 A       478 A   
   4.50 MeV   5.569E+00  8.129E+00    3366 A       631 A       531 A   
   5.00 MeV   5.861E+00  7.792E+00    3750 A       687 A       583 A   
   5.50 MeV   6.133E+00  7.486E+00    4137 A       741 A       635 A   
   6.00 MeV   6.385E+00  7.207E+00    4526 A       794 A       686 A   
   6.50 MeV   6.618E+00  6.951E+00    4916 A       845 A       737 A   
   7.00 MeV   6.834E+00  6.716E+00    5307 A       895 A       787 A   
   8.00 MeV   7.221E+00  6.297E+00    6094 A       993 A       887 A   
   9.00 MeV   7.558E+00  5.936E+00    6884 A      1087 A       984 A   
  10.00 MeV   7.857E+00  5.620E+00    7678 A      1177 A      1080 A   
  11.00 MeV   8.129E+00  5.342E+00    8474 A      1262 A      1174 A   
  12.00 MeV   8.384E+00  5.094E+00    9272 A      1345 A      1266 A   
  13.00 MeV   8.627E+00  4.871E+00    1.01 um     1424 A      1356 A   
  14.00 MeV   8.863E+00  4.670E+00    1.09 um     1500 A      1445 A   
  15.00 MeV   9.098E+00  4.487E+00    1.17 um     1573 A      1532 A   
  16.00 MeV   9.334E+00  4.321E+00    1.25 um     1644 A      1617 A   
  17.00 MeV   9.572E+00  4.168E+00    1.33 um     1711 A      1701 A   
  18.00 MeV   9.815E+00  4.027E+00    1.40 um     1777 A      1783 A   
  20.00 MeV   1.032E+01  3.776E+00    1.56 um     1906 A      1941 A   
  22.50 MeV   1.098E+01  3.509E+00    1.75 um     2056 A      2129 A   
  25.00 MeV   1.168E+01  3.281E+00    1.93 um     2192 A      2305 A   
  27.50 MeV   1.241E+01  3.085E+00    2.11 um     2313 A      2470 A   
  30.00 MeV   1.318E+01  2.914E+00    2.29 um     2423 A      2624 A   
  32.50 MeV   1.397E+01  2.764E+00    2.45 um     2522 A      2767 A   
  35.00 MeV   1.479E+01  2.630E+00    2.62 um     2611 A      2901 A   
  37.50 MeV   1.562E+01  2.510E+00    2.77 um     2691 A      3025 A   
  40.00 MeV   1.647E+01  2.401E+00    2.92 um     2764 A      3141 A   
  45.00 MeV   1.819E+01  2.214E+00    3.20 um     2903 A      3349 A   
  50.00 MeV   1.992E+01  2.057E+00    3.46 um     3019 A      3530 A   
  55.00 MeV   2.165E+01  1.922E+00    3.70 um     3116 A      3689 A   
  60.00 MeV   2.335E+01  1.807E+00    3.93 um     3199 A      3829 A   
  65.00 MeV   2.503E+01  1.705E+00    4.14 um     3270 A      3954 A   
  70.00 MeV   2.667E+01  1.616E+00    4.35 um     3332 A      4065 A   
  80.00 MeV   2.983E+01  1.466E+00    4.72 um     3454 A      4255 A   
  90.00 MeV   3.280E+01  1.343E+00    5.06 um     3551 A      4412 A   
 100.00 MeV   3.558E+01  1.241E+00    5.37 um     3631 A      4545 A   
 110.00 MeV   3.818E+01  1.155E+00    5.67 um     3698 A      4658 A   
 120.00 MeV   4.061E+01  1.082E+00    5.94 um     3755 A      4757 A   
 130.00 MeV   4.287E+01  1.017E+00    6.20 um     3804 A      4844 A   
 140.00 MeV   4.498E+01  9.612E-01    6.45 um     3848 A      4922 A   
 150.00 MeV   4.695E+01  9.114E-01    6.69 um     3887 A      4992 A   
 160.00 MeV   4.879E+01  8.670E-01    6.92 um     3922 A      5055 A   
 170.00 MeV   5.050E+01  8.271E-01    7.14 um     3954 A      5113 A   
 180.00 MeV   5.211E+01  7.910E-01    7.36 um     3984 A      5166 A   
 200.00 MeV   5.501E+01  7.283E-01    7.77 um     4057 A      5261 A   
 225.00 MeV   5.816E+01  6.637E-01    8.26 um     4147 A      5363 A   
 250.00 MeV   6.084E+01  6.104E-01    8.72 um     4226 A      5451 A   
 275.00 MeV   6.314E+01  5.658E-01    9.17 um     4296 A      5528 A   
 300.00 MeV   6.512E+01  5.276E-01    9.60 um     4360 A      5597 A   
 325.00 MeV   6.684E+01  4.947E-01   10.03 um     4419 A      5660 A   
 350.00 MeV   6.832E+01  4.660E-01   10.44 um     4473 A      5717 A   
 375.00 MeV   6.961E+01  4.407E-01   10.84 um     4524 A      5770 A   
 400.00 MeV   7.073E+01  4.181E-01   11.24 um     4573 A      5819 A   
 450.00 MeV   7.275E+01  3.798E-01   12.02 um     4727 A      5909 A   
 500.00 MeV   7.493E+01  3.484E-01   12.77 um     4867 A      5988 A   
 550.00 MeV   7.627E+01  3.221E-01   13.51 um     4996 A      6060 A   
 600.00 MeV   7.743E+01  2.998E-01   14.24 um     5117 A      6126 A   
 650.00 MeV   7.837E+01  2.806E-01   14.96 um     5232 A      6188 A   
 700.00 MeV   7.913E+01  2.638E-01   15.67 um     5341 A      6245 A   
 800.00 MeV   8.023E+01  2.360E-01   17.08 um     5722 A      6351 A   
 900.00 MeV   8.093E+01  2.139E-01   18.47 um     6070 A      6447 A   
   1.00 GeV   8.135E+01  1.958E-01   19.85 um     6395 A      6537 A   
   1.10 GeV   8.157E+01  1.807E-01   21.22 um     6700 A      6621 A   
   1.20 GeV   8.164E+01  1.679E-01   22.60 um     6991 A      6701 A   
   1.30 GeV   8.160E+01  1.569E-01   23.97 um     7270 A      6777 A   
   1.40 GeV   8.148E+01  1.473E-01   25.35 um     7538 A      6850 A   
   1.50 GeV   8.130E+01  1.389E-01   26.73 um     7798 A      6922 A   
   1.60 GeV   8.106E+01  1.315E-01   28.11 um     8051 A      6991 A   
   1.70 GeV   8.078E+01  1.249E-01   29.49 um     8297 A      7058 A   
   1.80 GeV   8.047E+01  1.189E-01   30.89 um     8538 A      7124 A   
   2.00 GeV   7.976E+01  1.086E-01   33.69 um     9431 A      7253 A   
   2.25 GeV   7.876E+01  9.820E-02   37.23 um     1.07 um     7410 A   
   2.50 GeV   7.767E+01  8.969E-02   40.82 um     1.19 um     7562 A   
   2.75 GeV   7.652E+01  8.261E-02   44.46 um     1.29 um     7713 A   
   3.00 GeV   7.532E+01  7.662E-02   48.16 um     1.40 um     7862 A   
   3.25 GeV   7.409E+01  7.149E-02   51.92 um     1.50 um     8010 A   
   3.50 GeV   7.285E+01  6.704E-02   55.74 um     1.59 um     8159 A   
   3.75 GeV   7.160E+01  6.314E-02   59.63 um     1.69 um     8307 A   
   4.00 GeV   7.036E+01  5.969E-02   63.58 um     1.78 um     8457 A   
   4.50 GeV   6.794E+01  5.387E-02   71.71 um     2.12 um     8761 A   
   5.00 GeV   6.564E+01  4.913E-02   80.12 um     2.43 um     9070 A   
   5.50 GeV   6.353E+01  4.520E-02   88.82 um     2.73 um     9388 A   
   6.00 GeV   6.163E+01  4.188E-02   97.80 um     3.01 um     9713 A   
   6.50 GeV   5.998E+01  3.904E-02  107.04 um     3.28 um     1.00 um  
   7.00 GeV   5.830E+01  3.658E-02  116.54 um     3.55 um     1.04 um  
   8.00 GeV   5.512E+01  3.252E-02  136.36 um     4.53 um     1.11 um  
   9.00 GeV   5.230E+01  2.931E-02  157.30 um     5.41 um     1.18 um  
  10.00 GeV   4.980E+01  2.671E-02  179.32 um     6.25 um     1.26 um  
  11.00 GeV   4.756E+01  2.455E-02  202.41 um     7.05 um     1.35 um  
  12.00 GeV   4.556E+01  2.272E-02  226.56 um     7.84 um     1.43 um  
  13.00 GeV   4.374E+01  2.117E-02  251.74 um     8.61 um     1.52 um  
  14.00 GeV   4.210E+01  1.982E-02  277.93 um     9.38 um     1.61 um  
  15.00 GeV   4.060E+01  1.864E-02  305.11 um    10.14 um     1.71 um  
  16.00 GeV   3.923E+01  1.760E-02  333.27 um    10.90 um     1.81 um  
  17.00 GeV   3.797E+01  1.667E-02  362.39 um    11.65 um     1.91 um  
  18.00 GeV   3.682E+01  1.584E-02  392.45 um    12.41 um     2.02 um  
  20.00 GeV   3.475E+01  1.442E-02  455.30 um    15.27 um     2.24 um  
  22.50 GeV   3.256E+01  1.298E-02  538.86 um    19.31 um     2.53 um  
  25.00 GeV   3.070E+01  1.181E-02  627.76 um    23.05 um     2.83 um  
  27.50 GeV   2.911E+01  1.084E-02  721.77 um    26.62 um     3.16 um  
  30.00 GeV   2.773E+01  1.003E-02  820.69 um    30.08 um     3.49 um  
  32.50 GeV   2.652E+01  9.334E-03  924.31 um    33.47 um     3.84 um  
  35.00 GeV   2.546E+01  8.732E-03    1.03 mm    36.80 um     4.20 um  
  37.50 GeV   2.451E+01  8.207E-03    1.14 mm    40.10 um     4.57 um  
  40.00 GeV   2.367E+01  7.743E-03    1.26 mm    43.37 um     4.95 um  
  45.00 GeV   2.222E+01  6.963E-03    1.51 mm    55.54 um     5.74 um  
  50.00 GeV   2.102E+01  6.332E-03    1.77 mm    66.64 um     6.57 um  
  55.00 GeV   2.002E+01  5.809E-03    2.04 mm    77.10 um     7.43 um  
  60.00 GeV   1.916E+01  5.370E-03    2.33 mm    87.15 um     8.32 um  
  65.00 GeV   1.843E+01  4.994E-03    2.63 mm    96.89 um     9.23 um  
  70.00 GeV   1.780E+01  4.670E-03    2.94 mm   106.38 um    10.16 um  
  80.00 GeV   1.675E+01  4.138E-03    3.59 mm   140.74 um    12.09 um  
  88.40 GeV   1.606E+01  3.779E-03    4.16 mm   162.63 um    13.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
