 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  3.055E+00      25 A        12 A         9 A   
   5.50 keV   1.859E-01  3.185E+00      27 A        13 A         9 A   
   6.00 keV   1.941E-01  3.306E+00      28 A        13 A         9 A   
   6.50 keV   2.021E-01  3.420E+00      29 A        13 A        10 A   
   7.00 keV   2.097E-01  3.528E+00      30 A        14 A        10 A   
   8.00 keV   2.242E-01  3.727E+00      32 A        15 A        11 A   
   9.00 keV   2.378E-01  3.907E+00      34 A        16 A        11 A   
  10.00 keV   2.506E-01  4.072E+00      36 A        16 A        12 A   
  11.00 keV   2.629E-01  4.223E+00      38 A        17 A        12 A   
  12.00 keV   2.745E-01  4.364E+00      40 A        18 A        13 A   
  13.00 keV   2.858E-01  4.495E+00      42 A        18 A        13 A   
  14.00 keV   2.965E-01  4.618E+00      43 A        19 A        14 A   
  15.00 keV   3.070E-01  4.733E+00      45 A        20 A        14 A   
  16.00 keV   3.170E-01  4.841E+00      47 A        20 A        15 A   
  17.00 keV   3.268E-01  4.944E+00      48 A        21 A        15 A   
  18.00 keV   3.363E-01  5.041E+00      50 A        21 A        16 A   
  20.00 keV   3.544E-01  5.222E+00      53 A        23 A        17 A   
  22.50 keV   3.759E-01  5.425E+00      57 A        24 A        18 A   
  25.00 keV   3.963E-01  5.607E+00      60 A        25 A        19 A   
  27.50 keV   4.156E-01  5.772E+00      64 A        26 A        20 A   
  30.00 keV   4.341E-01  5.922E+00      67 A        28 A        21 A   
  32.50 keV   4.518E-01  6.060E+00      71 A        29 A        22 A   
  35.00 keV   4.689E-01  6.187E+00      74 A        30 A        22 A   
  37.50 keV   4.853E-01  6.305E+00      77 A        31 A        23 A   
  40.00 keV   5.013E-01  6.414E+00      80 A        32 A        24 A   
  45.00 keV   5.317E-01  6.612E+00      86 A        34 A        26 A   
  50.00 keV   5.604E-01  6.785E+00      92 A        36 A        27 A   
  55.00 keV   5.878E-01  6.939E+00      98 A        38 A        29 A   
  60.00 keV   6.139E-01  7.077E+00     104 A        40 A        30 A   
  65.00 keV   6.390E-01  7.200E+00     110 A        42 A        32 A   
  70.00 keV   6.631E-01  7.312E+00     115 A        44 A        33 A   
  80.00 keV   7.089E-01  7.507E+00     126 A        47 A        36 A   
  90.00 keV   7.519E-01  7.670E+00     137 A        50 A        39 A   
 100.00 keV   7.926E-01  7.807E+00     148 A        54 A        41 A   
 110.00 keV   8.312E-01  7.925E+00     158 A        57 A        44 A   
 120.00 keV   8.682E-01  8.026E+00     168 A        60 A        46 A   
 130.00 keV   9.037E-01  8.113E+00     179 A        63 A        49 A   
 140.00 keV   9.378E-01  8.188E+00     189 A        66 A        51 A   
 150.00 keV   9.707E-01  8.254E+00     199 A        69 A        53 A   
 160.00 keV   1.003E+00  8.311E+00     208 A        72 A        56 A   
 170.00 keV   1.033E+00  8.360E+00     218 A        75 A        58 A   
 180.00 keV   1.063E+00  8.403E+00     228 A        78 A        60 A   
 200.00 keV   1.121E+00  8.472E+00     247 A        84 A        64 A   
 225.00 keV   1.189E+00  8.534E+00     271 A        91 A        70 A   
 250.00 keV   1.253E+00  8.574E+00     295 A        98 A        75 A   
 275.00 keV   1.314E+00  8.598E+00     319 A       104 A        80 A   
 300.00 keV   1.410E+00  8.609E+00     342 A       111 A        85 A   
 325.00 keV   1.511E+00  8.610E+00     366 A       118 A        90 A   
 350.00 keV   1.598E+00  8.602E+00     389 A       124 A        95 A   
 375.00 keV   1.674E+00  8.587E+00     412 A       130 A       100 A   
 400.00 keV   1.740E+00  8.567E+00     435 A       137 A       105 A   
 450.00 keV   1.850E+00  8.515E+00     481 A       149 A       114 A   
 500.00 keV   1.939E+00  8.450E+00     527 A       161 A       124 A   
 550.00 keV   2.013E+00  8.377E+00     573 A       173 A       133 A   
 600.00 keV   2.079E+00  8.298E+00     620 A       185 A       142 A   
 650.00 keV   2.138E+00  8.216E+00     666 A       197 A       151 A   
 700.00 keV   2.192E+00  8.131E+00     713 A       209 A       160 A   
 800.00 keV   2.294E+00  7.959E+00     808 A       233 A       177 A   
 900.00 keV   2.389E+00  7.787E+00     904 A       256 A       195 A   
   1.00 MeV   2.482E+00  7.618E+00    1001 A       280 A       212 A   
   1.10 MeV   2.575E+00  7.454E+00    1099 A       303 A       230 A   
   1.20 MeV   2.666E+00  7.296E+00    1198 A       326 A       247 A   
   1.30 MeV   2.757E+00  7.144E+00    1298 A       348 A       265 A   
   1.40 MeV   2.848E+00  6.998E+00    1399 A       371 A       282 A   
   1.50 MeV   2.938E+00  6.857E+00    1500 A       393 A       300 A   
   1.60 MeV   3.027E+00  6.723E+00    1603 A       415 A       317 A   
   1.70 MeV   3.115E+00  6.594E+00    1706 A       437 A       335 A   
   1.80 MeV   3.202E+00  6.470E+00    1810 A       459 A       352 A   
   2.00 MeV   3.373E+00  6.238E+00    2019 A       502 A       387 A   
   2.25 MeV   3.578E+00  5.973E+00    2283 A       555 A       431 A   
   2.50 MeV   3.774E+00  5.733E+00    2549 A       606 A       475 A   
   2.75 MeV   3.961E+00  5.515E+00    2818 A       656 A       519 A   
   3.00 MeV   4.139E+00  5.315E+00    3088 A       704 A       562 A   
   3.25 MeV   4.307E+00  5.131E+00    3359 A       752 A       606 A   
   3.50 MeV   4.466E+00  4.962E+00    3632 A       798 A       649 A   
   3.75 MeV   4.617E+00  4.805E+00    3905 A       843 A       692 A   
   4.00 MeV   4.760E+00  4.660E+00    4179 A       887 A       734 A   
   4.50 MeV   5.025E+00  4.398E+00    4730 A       973 A       818 A   
   5.00 MeV   5.267E+00  4.169E+00    5281 A      1055 A       901 A   
   5.50 MeV   5.489E+00  3.966E+00    5834 A      1134 A       982 A   
   6.00 MeV   5.697E+00  3.785E+00    6387 A      1209 A      1062 A   
   6.50 MeV   5.894E+00  3.623E+00    6940 A      1282 A      1140 A   
   7.00 MeV   6.083E+00  3.476E+00    7492 A      1352 A      1217 A   
   8.00 MeV   6.449E+00  3.220E+00    8591 A      1487 A      1366 A   
   9.00 MeV   6.810E+00  3.004E+00    9681 A      1611 A      1510 A   
  10.00 MeV   7.175E+00  2.819E+00    1.08 um     1727 A      1647 A   
  11.00 MeV   7.550E+00  2.659E+00    1.18 um     1833 A      1779 A   
  12.00 MeV   7.937E+00  2.518E+00    1.28 um     1932 A      1904 A   
  13.00 MeV   8.336E+00  2.393E+00    1.39 um     2023 A      2024 A   
  14.00 MeV   8.748E+00  2.282E+00    1.49 um     2107 A      2137 A   
  15.00 MeV   9.170E+00  2.182E+00    1.58 um     2184 A      2245 A   
  16.00 MeV   9.603E+00  2.092E+00    1.68 um     2256 A      2347 A   
  17.00 MeV   1.005E+01  2.010E+00    1.77 um     2322 A      2444 A   
  18.00 MeV   1.050E+01  1.934E+00    1.85 um     2384 A      2536 A   
  20.00 MeV   1.141E+01  1.802E+00    2.02 um     2498 A      2706 A   
  22.50 MeV   1.259E+01  1.662E+00    2.22 um     2621 A      2894 A   
  25.00 MeV   1.377E+01  1.545E+00    2.41 um     2725 A      3058 A   
  27.50 MeV   1.496E+01  1.445E+00    2.58 um     2812 A      3204 A   
  30.00 MeV   1.615E+01  1.358E+00    2.74 um     2886 A      3332 A   
  32.50 MeV   1.732E+01  1.283E+00    2.89 um     2950 A      3447 A   
  35.00 MeV   1.847E+01  1.216E+00    3.04 um     3006 A      3549 A   
  37.50 MeV   1.960E+01  1.157E+00    3.17 um     3055 A      3642 A   
  40.00 MeV   2.071E+01  1.104E+00    3.30 um     3098 A      3725 A   
  45.00 MeV   2.284E+01  1.012E+00    3.55 um     3180 A      3871 A   
  50.00 MeV   2.487E+01  9.356E-01    3.77 um     3247 A      3994 A   
  55.00 MeV   2.679E+01  8.711E-01    3.98 um     3302 A      4099 A   
  60.00 MeV   2.859E+01  8.158E-01    4.17 um     3349 A      4190 A   
  65.00 MeV   3.030E+01  7.677E-01    4.36 um     3390 A      4271 A   
  70.00 MeV   3.191E+01  7.254E-01    4.53 um     3426 A      4342 A   
  80.00 MeV   3.485E+01  6.546E-01    4.86 um     3501 A      4464 A   
  90.00 MeV   3.746E+01  5.975E-01    5.16 um     3562 A      4565 A   
 100.00 MeV   3.978E+01  5.503E-01    5.45 um     3613 A      4650 A   
 110.00 MeV   4.186E+01  5.106E-01    5.72 um     3658 A      4725 A   
 120.00 MeV   4.372E+01  4.768E-01    5.98 um     3697 A      4790 A   
 130.00 MeV   4.538E+01  4.474E-01    6.22 um     3732 A      4848 A   
 140.00 MeV   4.688E+01  4.218E-01    6.46 um     3764 A      4901 A   
 150.00 MeV   4.822E+01  3.992E-01    6.70 um     3793 A      4948 A   
 160.00 MeV   4.943E+01  3.790E-01    6.93 um     3820 A      4992 A   
 170.00 MeV   5.053E+01  3.610E-01    7.15 um     3846 A      5033 A   
 180.00 MeV   5.151E+01  3.448E-01    7.37 um     3869 A      5071 A   
 200.00 MeV   5.322E+01  3.166E-01    7.79 um     3936 A      5140 A   
 225.00 MeV   5.492E+01  2.877E-01    8.31 um     4024 A      5215 A   
 250.00 MeV   5.626E+01  2.639E-01    8.81 um     4105 A      5282 A   
 275.00 MeV   5.731E+01  2.441E-01    9.30 um     4180 A      5343 A   
 300.00 MeV   5.855E+01  2.272E-01    9.78 um     4250 A      5398 A   
 325.00 MeV   5.957E+01  2.127E-01   10.26 um     4316 A      5449 A   
 350.00 MeV   6.021E+01  2.000E-01   10.72 um     4379 A      5497 A   
 375.00 MeV   6.080E+01  1.889E-01   11.19 um     4439 A      5541 A   
 400.00 MeV   6.128E+01  1.790E-01   11.65 um     4497 A      5583 A   
 450.00 MeV   6.199E+01  1.622E-01   12.55 um     4696 A      5662 A   
 500.00 MeV   6.244E+01  1.485E-01   13.45 um     4883 A      5734 A   
 550.00 MeV   6.270E+01  1.371E-01   14.35 um     5060 A      5801 A   
 600.00 MeV   6.283E+01  1.274E-01   15.24 um     5229 A      5864 A   
 650.00 MeV   6.285E+01  1.191E-01   16.14 um     5392 A      5925 A   
 700.00 MeV   6.280E+01  1.118E-01   17.03 um     5551 A      5983 A   
 800.00 MeV   6.254E+01  9.982E-02   18.82 um     6122 A      6093 A   
 900.00 MeV   6.214E+01  9.029E-02   20.62 um     6649 A      6197 A   
   1.00 GeV   6.166E+01  8.251E-02   22.43 um     7144 A      6297 A   
   1.10 GeV   6.112E+01  7.604E-02   24.26 um     7613 A      6394 A   
   1.20 GeV   6.054E+01  7.057E-02   26.10 um     8063 A      6489 A   
   1.30 GeV   5.994E+01  6.587E-02   27.97 um     8497 A      6582 A   
   1.40 GeV   5.932E+01  6.179E-02   29.85 um     8918 A      6674 A   
   1.50 GeV   5.868E+01  5.822E-02   31.75 um     9328 A      6765 A   
   1.60 GeV   5.803E+01  5.506E-02   33.68 um     9730 A      6855 A   
   1.70 GeV   5.738E+01  5.225E-02   35.62 um     1.01 um     6944 A   
   1.80 GeV   5.671E+01  4.972E-02   37.59 um     1.05 um     7034 A   
   2.00 GeV   5.537E+01  4.537E-02   41.60 um     1.20 um     7213 A   
   2.25 GeV   5.369E+01  4.095E-02   46.75 um     1.40 um     7439 A   
   2.50 GeV   5.202E+01  3.736E-02   52.07 um     1.59 um     7668 A   
   2.75 GeV   5.038E+01  3.437E-02   57.56 um     1.77 um     7902 A   
   3.00 GeV   4.879E+01  3.185E-02   63.22 um     1.95 um     8142 A   
   3.25 GeV   4.728E+01  2.969E-02   69.07 um     2.12 um     8388 A   
   3.50 GeV   4.585E+01  2.782E-02   75.10 um     2.29 um     8640 A   
   3.75 GeV   4.451E+01  2.619E-02   81.32 um     2.45 um     8900 A   
   4.00 GeV   4.327E+01  2.474E-02   87.72 um     2.62 um     9168 A   
   4.50 GeV   4.092E+01  2.230E-02  101.08 um     3.23 um     9726 A   
   5.00 GeV   3.871E+01  2.032E-02  115.20 um     3.80 um     1.03 um  
   5.50 GeV   3.676E+01  1.868E-02  130.09 um     4.35 um     1.09 um  
   6.00 GeV   3.502E+01  1.729E-02  145.76 um     4.88 um     1.16 um  
   6.50 GeV   3.346E+01  1.611E-02  162.17 um     5.41 um     1.23 um  
   7.00 GeV   3.206E+01  1.508E-02  179.33 um     5.93 um     1.30 um  
   8.00 GeV   2.963E+01  1.339E-02  215.81 um     7.87 um     1.46 um  
   9.00 GeV   2.760E+01  1.206E-02  255.12 um     9.64 um     1.62 um  
  10.00 GeV   2.589E+01  1.098E-02  297.17 um    11.33 um     1.80 um  
  11.00 GeV   2.441E+01  1.008E-02  341.89 um    12.99 um     2.00 um  
  12.00 GeV   2.313E+01  9.329E-03  389.19 um    14.61 um     2.20 um  
  13.00 GeV   2.201E+01  8.684E-03  439.00 um    16.23 um     2.41 um  
  14.00 GeV   2.103E+01  8.126E-03  491.25 um    17.84 um     2.63 um  
  15.00 GeV   2.015E+01  7.639E-03  545.86 um    19.45 um     2.86 um  
  16.00 GeV   1.936E+01  7.209E-03  602.79 um    21.05 um     3.10 um  
  17.00 GeV   1.865E+01  6.827E-03  661.95 um    22.66 um     3.35 um  
  18.00 GeV   1.800E+01  6.485E-03  723.30 um    24.28 um     3.60 um  
  20.00 GeV   1.688E+01  5.899E-03  852.28 um    30.38 um     4.14 um  
  22.50 GeV   1.573E+01  5.305E-03    1.02 mm    38.98 um     4.84 um  
  25.00 GeV   1.477E+01  4.824E-03    1.21 mm    46.92 um     5.59 um  
  27.50 GeV   1.398E+01  4.426E-03    1.40 mm    54.49 um     6.37 um  
  30.00 GeV   1.330E+01  4.092E-03    1.61 mm    61.81 um     7.19 um  
  32.50 GeV   1.271E+01  3.806E-03    1.83 mm    68.98 um     8.04 um  
  35.00 GeV   1.219E+01  3.559E-03    2.05 mm    76.04 um     8.91 um  
  37.50 GeV   1.174E+01  3.343E-03    2.29 mm    83.00 um     9.81 um  
  40.00 GeV   1.134E+01  3.153E-03    2.53 mm    89.88 um    10.74 um  
  45.00 GeV   1.068E+01  2.834E-03    3.04 mm   115.35 um    12.65 um  
  50.00 GeV   1.014E+01  2.575E-03    3.58 mm   138.41 um    14.64 um  
  55.00 GeV   9.696E+00  2.362E-03    4.15 mm   160.00 um    16.69 um  
  56.80 GeV   9.563E+00  2.293E-03    4.36 mm   162.75 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
