 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.501E-02  2.604E+00      28 A        14 A        10 A   
   5.50 keV   7.867E-02  2.704E+00      29 A        14 A        11 A   
   6.00 keV   8.217E-02  2.798E+00      31 A        15 A        11 A   
   6.50 keV   8.552E-02  2.885E+00      32 A        16 A        11 A   
   7.00 keV   8.875E-02  2.966E+00      33 A        16 A        12 A   
   8.00 keV   9.488E-02  3.116E+00      36 A        17 A        13 A   
   9.00 keV   1.006E-01  3.250E+00      38 A        18 A        13 A   
  10.00 keV   1.061E-01  3.371E+00      41 A        19 A        14 A   
  11.00 keV   1.113E-01  3.481E+00      43 A        20 A        15 A   
  12.00 keV   1.162E-01  3.583E+00      45 A        21 A        15 A   
  13.00 keV   1.209E-01  3.677E+00      48 A        22 A        16 A   
  14.00 keV   1.255E-01  3.764E+00      50 A        23 A        17 A   
  15.00 keV   1.299E-01  3.846E+00      52 A        23 A        17 A   
  16.00 keV   1.342E-01  3.922E+00      54 A        24 A        18 A   
  17.00 keV   1.383E-01  3.993E+00      56 A        25 A        18 A   
  18.00 keV   1.423E-01  4.060E+00      58 A        26 A        19 A   
  20.00 keV   1.500E-01  4.184E+00      62 A        27 A        20 A   
  22.50 keV   1.591E-01  4.321E+00      66 A        29 A        21 A   
  25.00 keV   1.677E-01  4.442E+00      71 A        31 A        23 A   
  27.50 keV   1.759E-01  4.550E+00      76 A        32 A        24 A   
  30.00 keV   1.837E-01  4.647E+00      80 A        34 A        25 A   
  32.50 keV   1.912E-01  4.734E+00      84 A        35 A        26 A   
  35.00 keV   1.985E-01  4.814E+00      89 A        37 A        28 A   
  37.50 keV   2.054E-01  4.887E+00      93 A        38 A        29 A   
  40.00 keV   2.122E-01  4.954E+00      97 A        40 A        30 A   
  45.00 keV   2.250E-01  5.072E+00     105 A        43 A        32 A   
  50.00 keV   2.372E-01  5.174E+00     113 A        46 A        34 A   
  55.00 keV   2.488E-01  5.261E+00     121 A        48 A        36 A   
  60.00 keV   2.598E-01  5.337E+00     129 A        51 A        38 A   
  65.00 keV   2.704E-01  5.404E+00     137 A        54 A        40 A   
  70.00 keV   2.807E-01  5.462E+00     144 A        56 A        42 A   
  80.00 keV   3.000E-01  5.559E+00     160 A        61 A        46 A   
  90.00 keV   3.182E-01  5.636E+00     175 A        66 A        50 A   
 100.00 keV   3.355E-01  5.696E+00     189 A        71 A        54 A   
 110.00 keV   3.518E-01  5.743E+00     204 A        76 A        57 A   
 120.00 keV   3.675E-01  5.780E+00     219 A        81 A        61 A   
 130.00 keV   3.825E-01  5.808E+00     233 A        86 A        64 A   
 140.00 keV   3.969E-01  5.829E+00     248 A        90 A        68 A   
 150.00 keV   4.108E-01  5.845E+00     262 A        95 A        71 A   
 160.00 keV   4.243E-01  5.855E+00     277 A        99 A        75 A   
 170.00 keV   4.374E-01  5.862E+00     291 A       104 A        78 A   
 180.00 keV   4.501E-01  5.865E+00     306 A       109 A        81 A   
 200.00 keV   4.744E-01  5.861E+00     334 A       118 A        88 A   
 225.00 keV   5.032E-01  5.845E+00     371 A       129 A        96 A   
 250.00 keV   5.317E-01  5.818E+00     407 A       140 A       104 A   
 275.00 keV   5.696E-01  5.784E+00     443 A       151 A       112 A   
 300.00 keV   6.024E-01  5.744E+00     480 A       162 A       120 A   
 325.00 keV   6.322E-01  5.701E+00     517 A       173 A       128 A   
 350.00 keV   6.603E-01  5.655E+00     554 A       184 A       135 A   
 375.00 keV   6.873E-01  5.608E+00     591 A       195 A       143 A   
 400.00 keV   7.137E-01  5.559E+00     629 A       206 A       151 A   
 450.00 keV   7.655E-01  5.459E+00     704 A       227 A       166 A   
 500.00 keV   8.167E-01  5.359E+00     781 A       249 A       182 A   
 550.00 keV   8.675E-01  5.260E+00     858 A       270 A       197 A   
 600.00 keV   9.177E-01  5.163E+00     937 A       292 A       213 A   
 650.00 keV   9.672E-01  5.068E+00    1016 A       313 A       228 A   
 700.00 keV   1.016E+00  4.976E+00    1096 A       334 A       244 A   
 800.00 keV   1.110E+00  4.802E+00    1258 A       377 A       275 A   
 900.00 keV   1.201E+00  4.639E+00    1424 A       419 A       307 A   
   1.00 MeV   1.288E+00  4.487E+00    1592 A       460 A       339 A   
   1.10 MeV   1.371E+00  4.346E+00    1763 A       501 A       371 A   
   1.20 MeV   1.451E+00  4.214E+00    1935 A       542 A       403 A   
   1.30 MeV   1.529E+00  4.092E+00    2110 A       582 A       435 A   
   1.40 MeV   1.604E+00  3.977E+00    2287 A       622 A       468 A   
   1.50 MeV   1.678E+00  3.870E+00    2465 A       661 A       501 A   
   1.60 MeV   1.750E+00  3.769E+00    2645 A       700 A       533 A   
   1.70 MeV   1.820E+00  3.674E+00    2826 A       738 A       566 A   
   1.80 MeV   1.890E+00  3.584E+00    3008 A       776 A       599 A   
   2.00 MeV   2.026E+00  3.420E+00    3376 A       851 A       665 A   
   2.25 MeV   2.192E+00  3.238E+00    3839 A       941 A       747 A   
   2.50 MeV   2.356E+00  3.078E+00    4304 A      1028 A       828 A   
   2.75 MeV   2.518E+00  2.935E+00    4771 A      1111 A       909 A   
   3.00 MeV   2.679E+00  2.807E+00    5237 A      1191 A       988 A   
   3.25 MeV   2.839E+00  2.691E+00    5701 A      1267 A      1067 A   
   3.50 MeV   2.998E+00  2.586E+00    6162 A      1340 A      1144 A   
   3.75 MeV   3.155E+00  2.490E+00    6620 A      1410 A      1219 A   
   4.00 MeV   3.312E+00  2.402E+00    7074 A      1476 A      1293 A   
   4.50 MeV   3.624E+00  2.247E+00    7968 A      1603 A      1435 A   
   5.00 MeV   3.931E+00  2.113E+00    8842 A      1718 A      1570 A   
   5.50 MeV   4.233E+00  1.996E+00    9693 A      1823 A      1698 A   
   6.00 MeV   4.532E+00  1.894E+00    1.05 um     1919 A      1820 A   
   6.50 MeV   4.826E+00  1.803E+00    1.13 um     2007 A      1934 A   
   7.00 MeV   5.116E+00  1.721E+00    1.21 um     2089 A      2043 A   
   8.00 MeV   5.684E+00  1.581E+00    1.36 um     2236 A      2242 A   
   9.00 MeV   6.237E+00  1.465E+00    1.50 um     2363 A      2420 A   
  10.00 MeV   6.776E+00  1.366E+00    1.64 um     2472 A      2581 A   
  11.00 MeV   7.300E+00  1.282E+00    1.77 um     2567 A      2726 A   
  12.00 MeV   7.810E+00  1.208E+00    1.89 um     2651 A      2858 A   
  13.00 MeV   8.306E+00  1.144E+00    2.01 um     2724 A      2978 A   
  14.00 MeV   8.788E+00  1.087E+00    2.12 um     2790 A      3087 A   
  15.00 MeV   9.256E+00  1.036E+00    2.23 um     2850 A      3188 A   
  16.00 MeV   9.711E+00  9.898E-01    2.33 um     2903 A      3281 A   
  17.00 MeV   1.015E+01  9.482E-01    2.43 um     2952 A      3368 A   
  18.00 MeV   1.058E+01  9.104E-01    2.53 um     2996 A      3448 A   
  20.00 MeV   1.141E+01  8.441E-01    2.71 um     3079 A      3592 A   
  22.50 MeV   1.239E+01  7.749E-01    2.93 um     3169 A      3749 A   
  25.00 MeV   1.332E+01  7.173E-01    3.13 um     3245 A      3884 A   
  27.50 MeV   1.419E+01  6.685E-01    3.32 um     3309 A      4003 A   
  30.00 MeV   1.502E+01  6.265E-01    3.50 um     3365 A      4108 A   
  32.50 MeV   1.582E+01  5.900E-01    3.68 um     3413 A      4202 A   
  35.00 MeV   1.659E+01  5.579E-01    3.84 um     3457 A      4286 A   
  37.50 MeV   1.732E+01  5.295E-01    4.00 um     3495 A      4363 A   
  40.00 MeV   1.803E+01  5.041E-01    4.15 um     3530 A      4433 A   
  45.00 MeV   1.937E+01  4.605E-01    4.44 um     3601 A      4556 A   
  50.00 MeV   2.064E+01  4.245E-01    4.72 um     3661 A      4662 A   
  55.00 MeV   2.183E+01  3.942E-01    4.97 um     3713 A      4755 A   
  60.00 MeV   2.295E+01  3.682E-01    5.22 um     3758 A      4836 A   
  65.00 MeV   2.401E+01  3.458E-01    5.45 um     3798 A      4909 A   
  70.00 MeV   2.502E+01  3.261E-01    5.68 um     3834 A      4974 A   
  80.00 MeV   2.688E+01  2.933E-01    6.10 um     3918 A      5087 A   
  90.00 MeV   2.856E+01  2.670E-01    6.50 um     3988 A      5182 A   
 100.00 MeV   3.007E+01  2.453E-01    6.88 um     4050 A      5265 A   
 110.00 MeV   3.144E+01  2.271E-01    7.24 um     4103 A      5337 A   
 120.00 MeV   3.268E+01  2.117E-01    7.59 um     4151 A      5401 A   
 130.00 MeV   3.379E+01  1.983E-01    7.93 um     4195 A      5458 A   
 140.00 MeV   3.480E+01  1.867E-01    8.25 um     4235 A      5511 A   
 150.00 MeV   3.571E+01  1.764E-01    8.57 um     4272 A      5559 A   
 160.00 MeV   3.653E+01  1.673E-01    8.88 um     4307 A      5603 A   
 170.00 MeV   3.727E+01  1.592E-01    9.18 um     4339 A      5644 A   
 180.00 MeV   3.794E+01  1.519E-01    9.48 um     4370 A      5683 A   
 200.00 MeV   3.908E+01  1.392E-01   10.06 um     4465 A      5753 A   
 225.00 MeV   4.021E+01  1.262E-01   10.76 um     4595 A      5831 A   
 250.00 MeV   4.112E+01  1.156E-01   11.45 um     4715 A      5901 A   
 275.00 MeV   4.220E+01  1.068E-01   12.12 um     4825 A      5965 A   
 300.00 MeV   4.281E+01  9.924E-02   12.78 um     4928 A      6023 A   
 325.00 MeV   4.332E+01  9.278E-02   13.43 um     5026 A      6077 A   
 350.00 MeV   4.370E+01  8.716E-02   14.08 um     5119 A      6127 A   
 375.00 MeV   4.398E+01  8.223E-02   14.71 um     5209 A      6175 A   
 400.00 MeV   4.417E+01  7.786E-02   15.35 um     5297 A      6220 A   
 450.00 MeV   4.435E+01  7.045E-02   16.62 um     5610 A      6306 A   
 500.00 MeV   4.433E+01  6.441E-02   17.88 um     5904 A      6386 A   
 550.00 MeV   4.417E+01  5.938E-02   19.15 um     6186 A      6461 A   
 600.00 MeV   4.391E+01  5.512E-02   20.42 um     6457 A      6533 A   
 650.00 MeV   4.357E+01  5.146E-02   21.71 um     6720 A      6603 A   
 700.00 MeV   4.318E+01  4.829E-02   23.00 um     6977 A      6671 A   
 800.00 MeV   4.229E+01  4.305E-02   25.63 um     7926 A      6803 A   
 900.00 MeV   4.134E+01  3.888E-02   28.32 um     8809 A      6931 A   
   1.00 GeV   4.035E+01  3.550E-02   31.07 um     9647 A      7058 A   
   1.10 GeV   3.936E+01  3.268E-02   33.88 um     1.05 um     7184 A   
   1.20 GeV   3.837E+01  3.030E-02   36.77 um     1.12 um     7311 A   
   1.30 GeV   3.740E+01  2.826E-02   39.74 um     1.20 um     7439 A   
   1.40 GeV   3.646E+01  2.649E-02   42.78 um     1.28 um     7569 A   
   1.50 GeV   3.553E+01  2.494E-02   45.90 um     1.35 um     7701 A   
   1.60 GeV   3.464E+01  2.358E-02   49.10 um     1.43 um     7836 A   
   1.70 GeV   3.377E+01  2.236E-02   52.39 um     1.50 um     7973 A   
   1.80 GeV   3.293E+01  2.127E-02   55.76 um     1.58 um     8114 A   
   2.00 GeV   3.133E+01  1.939E-02   62.76 um     1.87 um     8406 A   
   2.25 GeV   2.950E+01  1.748E-02   72.00 um     2.28 um     8793 A   
   2.50 GeV   2.785E+01  1.593E-02   81.80 um     2.67 um     9206 A   
   2.75 GeV   2.637E+01  1.465E-02   92.16 um     3.05 um     9647 A   
   3.00 GeV   2.507E+01  1.357E-02  103.09 um     3.42 um     1.01 um  
   3.25 GeV   2.392E+01  1.264E-02  114.57 um     3.79 um     1.06 um  
   3.50 GeV   2.293E+01  1.184E-02  126.56 um     4.16 um     1.11 um  
   3.75 GeV   2.208E+01  1.113E-02  139.05 um     4.52 um     1.17 um  
   4.00 GeV   2.126E+01  1.051E-02  152.02 um     4.88 um     1.23 um  
   4.50 GeV   1.981E+01  9.469E-03  179.41 um     6.24 um     1.35 um  
   5.00 GeV   1.857E+01  8.622E-03  208.72 um     7.49 um     1.48 um  
   5.50 GeV   1.749E+01  7.920E-03  239.91 um     8.70 um     1.63 um  
   6.00 GeV   1.655E+01  7.328E-03  272.94 um     9.88 um     1.78 um  
   6.50 GeV   1.573E+01  6.822E-03  307.77 um    11.05 um     1.94 um  
   7.00 GeV   1.499E+01  6.385E-03  344.37 um    12.21 um     2.11 um  
   8.00 GeV   1.374E+01  5.666E-03  422.70 um    16.50 um     2.47 um  
   9.00 GeV   1.272E+01  5.098E-03  507.71 um    20.43 um     2.86 um  
  10.00 GeV   1.187E+01  4.638E-03  599.19 um    24.19 um     3.28 um  
  11.00 GeV   1.115E+01  4.257E-03  696.89 um    27.87 um     3.73 um  
  12.00 GeV   1.053E+01  3.936E-03  800.60 um    31.51 um     4.20 um  
  13.00 GeV   9.998E+00  3.662E-03  910.14 um    35.13 um     4.69 um  
  14.00 GeV   9.529E+00  3.426E-03    1.03 mm    38.73 um     5.21 um  
  15.00 GeV   9.115E+00  3.219E-03    1.15 mm    42.34 um     5.75 um  
  16.00 GeV   8.746E+00  3.037E-03    1.27 mm    45.95 um     6.30 um  
  17.00 GeV   8.412E+00  2.875E-03    1.40 mm    49.56 um     6.88 um  
  18.00 GeV   8.105E+00  2.730E-03    1.54 mm    53.18 um     7.48 um  
  20.00 GeV   7.574E+00  2.482E-03    1.83 mm    66.94 um     8.72 um  
  22.50 GeV   7.032E+00  2.231E-03    2.21 mm    86.34 um    10.37 um  
  25.00 GeV   6.592E+00  2.028E-03    2.62 mm   104.27 um    12.12 um  
  27.50 GeV   6.226E+00  1.860E-03    3.06 mm   121.38 um    13.95 um  
  30.00 GeV   5.918E+00  1.718E-03    3.53 mm   137.96 um    15.86 um  
  32.50 GeV   5.655E+00  1.598E-03    4.01 mm   154.17 um    17.84 um  
  35.00 GeV   5.428E+00  1.493E-03    4.52 mm   170.09 um    19.89 um  
  37.50 GeV   5.230E+00  1.403E-03    5.05 mm   185.77 um    22.00 um  
  40.00 GeV   5.057E+00  1.322E-03    5.59 mm   201.26 um    24.16 um  
  45.00 GeV   4.766E+00  1.188E-03    6.74 mm   258.42 um    28.63 um  
  49.60 GeV   4.552E+00  1.087E-03    7.85 mm   302.46 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
