 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.463E-02  2.297E+00      28 A        15 A        11 A   
   5.50 keV   7.827E-02  2.378E+00      29 A        16 A        11 A   
   6.00 keV   8.175E-02  2.453E+00      31 A        17 A        12 A   
   6.50 keV   8.509E-02  2.522E+00      32 A        17 A        12 A   
   7.00 keV   8.830E-02  2.587E+00      34 A        18 A        13 A   
   8.00 keV   9.440E-02  2.704E+00      37 A        19 A        14 A   
   9.00 keV   1.001E-01  2.808E+00      39 A        20 A        15 A   
  10.00 keV   1.055E-01  2.901E+00      42 A        21 A        16 A   
  11.00 keV   1.107E-01  2.986E+00      44 A        22 A        16 A   
  12.00 keV   1.156E-01  3.063E+00      47 A        24 A        17 A   
  13.00 keV   1.203E-01  3.133E+00      49 A        25 A        18 A   
  14.00 keV   1.249E-01  3.198E+00      52 A        26 A        19 A   
  15.00 keV   1.293E-01  3.258E+00      54 A        27 A        20 A   
  16.00 keV   1.335E-01  3.314E+00      56 A        28 A        20 A   
  17.00 keV   1.376E-01  3.366E+00      58 A        28 A        21 A   
  18.00 keV   1.416E-01  3.415E+00      61 A        29 A        22 A   
  20.00 keV   1.493E-01  3.503E+00      65 A        31 A        23 A   
  22.50 keV   1.583E-01  3.599E+00      70 A        33 A        25 A   
  25.00 keV   1.669E-01  3.683E+00      76 A        36 A        26 A   
  27.50 keV   1.750E-01  3.757E+00      81 A        38 A        28 A   
  30.00 keV   1.828E-01  3.822E+00      86 A        40 A        29 A   
  32.50 keV   1.903E-01  3.880E+00      91 A        42 A        31 A   
  35.00 keV   1.974E-01  3.932E+00      96 A        44 A        32 A   
  37.50 keV   2.044E-01  3.978E+00     101 A        46 A        34 A   
  40.00 keV   2.111E-01  4.020E+00     106 A        48 A        35 A   
  45.00 keV   2.239E-01  4.092E+00     115 A        51 A        38 A   
  50.00 keV   2.360E-01  4.152E+00     125 A        55 A        41 A   
  55.00 keV   2.475E-01  4.201E+00     134 A        59 A        43 A   
  60.00 keV   2.585E-01  4.242E+00     144 A        62 A        46 A   
  65.00 keV   2.691E-01  4.277E+00     153 A        66 A        48 A   
  70.00 keV   2.792E-01  4.305E+00     162 A        69 A        51 A   
  80.00 keV   2.985E-01  4.349E+00     181 A        76 A        56 A   
  90.00 keV   3.166E-01  4.378E+00     199 A        83 A        61 A   
 100.00 keV   3.338E-01  4.396E+00     217 A        90 A        65 A   
 110.00 keV   3.500E-01  4.406E+00     235 A        96 A        70 A   
 120.00 keV   3.656E-01  4.409E+00     253 A       103 A        75 A   
 130.00 keV   3.805E-01  4.408E+00     272 A       109 A        79 A   
 140.00 keV   3.949E-01  4.402E+00     290 A       116 A        84 A   
 150.00 keV   4.088E-01  4.392E+00     308 A       122 A        88 A   
 160.00 keV   4.222E-01  4.381E+00     326 A       129 A        93 A   
 170.00 keV   4.352E-01  4.366E+00     345 A       135 A        97 A   
 180.00 keV   4.478E-01  4.351E+00     363 A       142 A       102 A   
 200.00 keV   5.116E-01  4.314E+00     400 A       154 A       111 A   
 225.00 keV   6.007E-01  4.264E+00     446 A       170 A       122 A   
 250.00 keV   6.557E-01  4.210E+00     492 A       185 A       132 A   
 275.00 keV   6.923E-01  4.154E+00     539 A       200 A       143 A   
 300.00 keV   7.191E-01  4.097E+00     586 A       215 A       154 A   
 325.00 keV   7.413E-01  4.040E+00     633 A       230 A       164 A   
 350.00 keV   7.616E-01  3.983E+00     682 A       246 A       175 A   
 375.00 keV   7.818E-01  3.927E+00     730 A       261 A       186 A   
 400.00 keV   8.026E-01  3.872E+00     779 A       276 A       196 A   
 450.00 keV   8.478E-01  3.765E+00     879 A       307 A       218 A   
 500.00 keV   8.979E-01  3.663E+00     981 A       337 A       239 A   
 550.00 keV   9.522E-01  3.567E+00    1084 A       367 A       261 A   
 600.00 keV   1.010E+00  3.475E+00    1189 A       397 A       282 A   
 650.00 keV   1.069E+00  3.389E+00    1294 A       427 A       304 A   
 700.00 keV   1.129E+00  3.307E+00    1401 A       456 A       326 A   
 800.00 keV   1.250E+00  3.156E+00    1616 A       514 A       371 A   
 900.00 keV   1.369E+00  3.019E+00    1834 A       570 A       416 A   
   1.00 MeV   1.484E+00  2.896E+00    2054 A       624 A       461 A   
   1.10 MeV   1.595E+00  2.784E+00    2275 A       677 A       506 A   
   1.20 MeV   1.700E+00  2.682E+00    2497 A       728 A       550 A   
   1.30 MeV   1.802E+00  2.588E+00    2720 A       778 A       595 A   
   1.40 MeV   1.899E+00  2.501E+00    2943 A       826 A       639 A   
   1.50 MeV   1.992E+00  2.421E+00    3166 A       873 A       683 A   
   1.60 MeV   2.081E+00  2.347E+00    3390 A       919 A       726 A   
   1.70 MeV   2.168E+00  2.278E+00    3613 A       964 A       769 A   
   1.80 MeV   2.252E+00  2.214E+00    3836 A      1007 A       811 A   
   2.00 MeV   2.412E+00  2.098E+00    4281 A      1091 A       895 A   
   2.25 MeV   2.602E+00  1.971E+00    4834 A      1190 A       996 A   
   2.50 MeV   2.784E+00  1.860E+00    5382 A      1282 A      1094 A   
   2.75 MeV   2.959E+00  1.764E+00    5924 A      1369 A      1189 A   
   3.00 MeV   3.129E+00  1.678E+00    6459 A      1450 A      1280 A   
   3.25 MeV   3.297E+00  1.602E+00    6987 A      1526 A      1368 A   
   3.50 MeV   3.461E+00  1.533E+00    7507 A      1598 A      1453 A   
   3.75 MeV   3.624E+00  1.471E+00    8019 A      1665 A      1535 A   
   4.00 MeV   3.786E+00  1.414E+00    8522 A      1729 A      1613 A   
   4.50 MeV   4.106E+00  1.314E+00    9503 A      1847 A      1762 A   
   5.00 MeV   4.424E+00  1.230E+00    1.04 um     1952 A      1899 A   
   5.50 MeV   4.741E+00  1.157E+00    1.14 um     2046 A      2026 A   
   6.00 MeV   5.056E+00  1.093E+00    1.22 um     2130 A      2144 A   
   6.50 MeV   5.370E+00  1.037E+00    1.31 um     2205 A      2253 A   
   7.00 MeV   5.681E+00  9.866E-01    1.39 um     2273 A      2355 A   
   8.00 MeV   6.296E+00  9.014E-01    1.54 um     2395 A      2537 A   
   9.00 MeV   6.897E+00  8.313E-01    1.69 um     2496 A      2696 A   
  10.00 MeV   7.479E+00  7.725E-01    1.82 um     2582 A      2836 A   
  11.00 MeV   8.043E+00  7.223E-01    1.95 um     2655 A      2960 A   
  12.00 MeV   8.585E+00  6.789E-01    2.07 um     2719 A      3070 A   
  13.00 MeV   9.107E+00  6.410E-01    2.19 um     2774 A      3170 A   
  14.00 MeV   9.608E+00  6.076E-01    2.30 um     2823 A      3260 A   
  15.00 MeV   1.009E+01  5.778E-01    2.40 um     2866 A      3342 A   
  16.00 MeV   1.055E+01  5.511E-01    2.50 um     2906 A      3417 A   
  17.00 MeV   1.100E+01  5.271E-01    2.60 um     2941 A      3486 A   
  18.00 MeV   1.142E+01  5.052E-01    2.69 um     2973 A      3549 A   
  20.00 MeV   1.223E+01  4.671E-01    2.87 um     3035 A      3664 A   
  22.50 MeV   1.317E+01  4.275E-01    3.08 um     3102 A      3787 A   
  25.00 MeV   1.404E+01  3.946E-01    3.28 um     3158 A      3893 A   
  27.50 MeV   1.485E+01  3.669E-01    3.47 um     3207 A      3986 A   
  30.00 MeV   1.560E+01  3.432E-01    3.64 um     3249 A      4068 A   
  32.50 MeV   1.632E+01  3.226E-01    3.81 um     3286 A      4142 A   
  35.00 MeV   1.699E+01  3.046E-01    3.98 um     3319 A      4208 A   
  37.50 MeV   1.763E+01  2.886E-01    4.14 um     3349 A      4268 A   
  40.00 MeV   1.825E+01  2.744E-01    4.29 um     3377 A      4324 A   
  45.00 MeV   1.939E+01  2.501E-01    4.58 um     3436 A      4421 A   
  50.00 MeV   2.045E+01  2.301E-01    4.86 um     3488 A      4506 A   
  55.00 MeV   2.143E+01  2.132E-01    5.12 um     3532 A      4580 A   
  60.00 MeV   2.233E+01  1.989E-01    5.38 um     3572 A      4646 A   
  65.00 MeV   2.317E+01  1.865E-01    5.62 um     3608 A      4706 A   
  70.00 MeV   2.395E+01  1.757E-01    5.85 um     3640 A      4759 A   
  80.00 MeV   2.536E+01  1.577E-01    6.31 um     3724 A      4854 A   
  90.00 MeV   2.657E+01  1.433E-01    6.73 um     3797 A      4935 A   
 100.00 MeV   2.762E+01  1.314E-01    7.15 um     3862 A      5006 A   
 110.00 MeV   2.853E+01  1.215E-01    7.54 um     3921 A      5069 A   
 120.00 MeV   2.931E+01  1.131E-01    7.93 um     3974 A      5126 A   
 130.00 MeV   2.998E+01  1.059E-01    8.31 um     4024 A      5178 A   
 140.00 MeV   3.055E+01  9.956E-02    8.68 um     4071 A      5226 A   
 150.00 MeV   3.103E+01  9.401E-02    9.04 um     4115 A      5271 A   
 160.00 MeV   3.144E+01  8.908E-02    9.40 um     4158 A      5313 A   
 170.00 MeV   3.178E+01  8.469E-02    9.75 um     4198 A      5353 A   
 180.00 MeV   3.207E+01  8.073E-02   10.10 um     4237 A      5390 A   
 200.00 MeV   3.271E+01  7.390E-02   10.79 um     4366 A      5460 A   
 225.00 MeV   3.327E+01  6.693E-02   11.64 um     4547 A      5540 A   
 250.00 MeV   3.355E+01  6.123E-02   12.48 um     4717 A      5613 A   
 275.00 MeV   3.369E+01  5.648E-02   13.32 um     4877 A      5680 A   
 300.00 MeV   3.372E+01  5.246E-02   14.15 um     5032 A      5744 A   
 325.00 MeV   3.365E+01  4.900E-02   14.98 um     5181 A      5806 A   
 350.00 MeV   3.352E+01  4.600E-02   15.82 um     5327 A      5864 A   
 375.00 MeV   3.334E+01  4.337E-02   16.66 um     5470 A      5921 A   
 400.00 MeV   3.312E+01  4.104E-02   17.50 um     5610 A      5976 A   
 450.00 MeV   3.259E+01  3.709E-02   19.21 um     6129 A      6083 A   
 500.00 MeV   3.199E+01  3.388E-02   20.95 um     6623 A      6187 A   
 550.00 MeV   3.136E+01  3.121E-02   22.72 um     7100 A      6290 A   
 600.00 MeV   3.073E+01  2.895E-02   24.53 um     7564 A      6391 A   
 650.00 MeV   3.009E+01  2.701E-02   26.37 um     8019 A      6491 A   
 700.00 MeV   2.946E+01  2.533E-02   28.26 um     8467 A      6592 A   
 800.00 MeV   2.824E+01  2.256E-02   32.16 um     1.01 um     6796 A   
 900.00 MeV   2.709E+01  2.036E-02   36.22 um     1.17 um     7004 A   
   1.00 GeV   2.601E+01  1.857E-02   40.45 um     1.31 um     7219 A   
   1.10 GeV   2.501E+01  1.708E-02   44.85 um     1.46 um     7440 A   
   1.20 GeV   2.407E+01  1.583E-02   49.43 um     1.60 um     7670 A   
   1.30 GeV   2.319E+01  1.476E-02   54.19 um     1.73 um     7908 A   
   1.40 GeV   2.237E+01  1.383E-02   59.12 um     1.87 um     8155 A   
   1.50 GeV   2.160E+01  1.301E-02   64.23 um     2.01 um     8413 A   
   1.60 GeV   2.088E+01  1.229E-02   69.53 um     2.15 um     8680 A   
   1.70 GeV   2.020E+01  1.165E-02   75.00 um     2.28 um     8957 A   
   1.80 GeV   1.957E+01  1.108E-02   80.65 um     2.42 um     9245 A   
   2.00 GeV   1.841E+01  1.010E-02   92.49 um     2.95 um     9853 A   
   2.25 GeV   1.716E+01  9.098E-03  108.30 um     3.71 um     1.07 um  
   2.50 GeV   1.610E+01  8.286E-03  125.21 um     4.42 um     1.16 um  
   2.75 GeV   1.521E+01  7.614E-03  143.17 um     5.10 um     1.25 um  
   3.00 GeV   1.443E+01  7.048E-03  162.14 um     5.77 um     1.35 um  
   3.25 GeV   1.372E+01  6.563E-03  182.11 um     6.43 um     1.46 um  
   3.50 GeV   1.308E+01  6.144E-03  203.09 um     7.09 um     1.57 um  
   3.75 GeV   1.251E+01  5.777E-03  225.05 um     7.74 um     1.69 um  
   4.00 GeV   1.200E+01  5.454E-03  247.98 um     8.40 um     1.81 um  
   4.50 GeV   1.110E+01  4.909E-03  296.68 um    10.87 um     2.08 um  
   5.00 GeV   1.035E+01  4.467E-03  349.11 um    13.17 um     2.36 um  
   5.50 GeV   9.711E+00  4.102E-03  405.17 um    15.39 um     2.66 um  
   6.00 GeV   9.159E+00  3.794E-03  464.76 um    17.56 um     2.98 um  
   6.50 GeV   8.678E+00  3.531E-03  527.80 um    19.70 um     3.31 um  
   7.00 GeV   8.256E+00  3.303E-03  594.20 um    21.84 um     3.67 um  
   8.00 GeV   7.546E+00  2.929E-03  736.64 um    29.74 um     4.42 um  
   9.00 GeV   6.973E+00  2.634E-03  891.62 um    36.97 um     5.23 um  
  10.00 GeV   6.501E+00  2.395E-03    1.06 mm    43.90 um     6.09 um  
  11.00 GeV   6.090E+00  2.198E-03    1.24 mm    50.68 um     7.01 um  
  12.00 GeV   5.741E+00  2.032E-03    1.43 mm    57.40 um     7.98 um  
  13.00 GeV   5.441E+00  1.890E-03    1.63 mm    64.09 um     8.99 um  
  14.00 GeV   5.181E+00  1.767E-03    1.84 mm    70.77 um    10.05 um  
  15.00 GeV   4.952E+00  1.660E-03    2.06 mm    77.46 um    11.16 um  
  16.00 GeV   4.750E+00  1.566E-03    2.29 mm    84.14 um    12.30 um  
  17.00 GeV   4.570E+00  1.482E-03    2.54 mm    90.83 um    13.48 um  
  18.00 GeV   4.408E+00  1.407E-03    2.79 mm    97.53 um    14.70 um  
  20.00 GeV   4.131E+00  1.279E-03    3.31 mm   122.82 um    17.25 um  
  22.50 GeV   3.850E+00  1.149E-03    4.02 mm   158.27 um    20.61 um  
  25.00 GeV   3.623E+00  1.044E-03    4.77 mm   190.81 um    24.15 um  
  27.50 GeV   3.436E+00  9.568E-04    5.57 mm   221.67 um    27.85 um  
  30.00 GeV   3.280E+00  8.838E-04    6.40 mm   251.40 um    31.68 um  
  32.50 GeV   3.147E+00  8.216E-04    7.28 mm   280.29 um    35.63 um  
  35.00 GeV   3.033E+00  7.678E-04    8.19 mm   308.50 um    39.69 um  
  37.50 GeV   2.934E+00  7.209E-04    9.13 mm   336.15 um    43.85 um  
  38.00 GeV   2.917E+00  7.122E-04    9.32 mm   337.26 um    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
