 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.099E+00      29 A        12 A         8 A   
   5.50 keV   1.865E-01  3.238E+00      30 A        12 A         9 A   
   6.00 keV   1.948E-01  3.369E+00      31 A        13 A         9 A   
   6.50 keV   2.027E-01  3.493E+00      32 A        13 A         9 A   
   7.00 keV   2.104E-01  3.610E+00      33 A        13 A        10 A   
   8.00 keV   2.249E-01  3.827E+00      36 A        14 A        10 A   
   9.00 keV   2.386E-01  4.026E+00      38 A        15 A        11 A   
  10.00 keV   2.515E-01  4.208E+00      40 A        16 A        11 A   
  11.00 keV   2.637E-01  4.377E+00      42 A        16 A        12 A   
  12.00 keV   2.755E-01  4.535E+00      44 A        17 A        12 A   
  13.00 keV   2.867E-01  4.683E+00      45 A        17 A        13 A   
  14.00 keV   2.975E-01  4.821E+00      47 A        18 A        13 A   
  15.00 keV   3.080E-01  4.952E+00      49 A        19 A        14 A   
  16.00 keV   3.181E-01  5.076E+00      51 A        19 A        14 A   
  17.00 keV   3.279E-01  5.194E+00      52 A        20 A        15 A   
  18.00 keV   3.374E-01  5.306E+00      54 A        20 A        15 A   
  20.00 keV   3.556E-01  5.515E+00      57 A        21 A        16 A   
  22.50 keV   3.772E-01  5.751E+00      61 A        22 A        17 A   
  25.00 keV   3.976E-01  5.966E+00      64 A        23 A        17 A   
  27.50 keV   4.170E-01  6.162E+00      68 A        25 A        18 A   
  30.00 keV   4.355E-01  6.341E+00      71 A        26 A        19 A   
  32.50 keV   4.533E-01  6.507E+00      74 A        27 A        20 A   
  35.00 keV   4.704E-01  6.662E+00      78 A        27 A        21 A   
  37.50 keV   4.869E-01  6.805E+00      81 A        28 A        21 A   
  40.00 keV   5.029E-01  6.940E+00      84 A        29 A        22 A   
  45.00 keV   5.334E-01  7.185E+00      90 A        31 A        24 A   
  50.00 keV   5.623E-01  7.403E+00      96 A        33 A        25 A   
  55.00 keV   5.897E-01  7.599E+00     102 A        34 A        26 A   
  60.00 keV   6.159E-01  7.776E+00     107 A        36 A        28 A   
  65.00 keV   6.411E-01  7.938E+00     113 A        38 A        29 A   
  70.00 keV   6.653E-01  8.085E+00     118 A        39 A        30 A   
  80.00 keV   7.112E-01  8.346E+00     128 A        42 A        32 A   
  90.00 keV   7.544E-01  8.570E+00     139 A        45 A        35 A   
 100.00 keV   7.952E-01  8.764E+00     149 A        47 A        37 A   
 110.00 keV   8.340E-01  8.933E+00     158 A        50 A        39 A   
 120.00 keV   8.711E-01  9.083E+00     168 A        53 A        41 A   
 130.00 keV   9.066E-01  9.216E+00     177 A        55 A        43 A   
 140.00 keV   9.409E-01  9.334E+00     187 A        57 A        45 A   
 150.00 keV   9.739E-01  9.440E+00     196 A        60 A        47 A   
 160.00 keV   1.006E+00  9.535E+00     205 A        62 A        49 A   
 170.00 keV   1.037E+00  9.621E+00     214 A        64 A        51 A   
 180.00 keV   1.067E+00  9.699E+00     223 A        67 A        53 A   
 200.00 keV   1.125E+00  9.832E+00     241 A        71 A        56 A   
 225.00 keV   1.193E+00  9.966E+00     262 A        77 A        61 A   
 250.00 keV   1.257E+00  1.007E+01     284 A        82 A        65 A   
 275.00 keV   1.319E+00  1.015E+01     305 A        87 A        69 A   
 300.00 keV   1.377E+00  1.022E+01     326 A        92 A        74 A   
 325.00 keV   1.434E+00  1.027E+01     347 A        97 A        78 A   
 350.00 keV   1.488E+00  1.031E+01     368 A       102 A        82 A   
 375.00 keV   1.540E+00  1.033E+01     388 A       107 A        86 A   
 400.00 keV   1.590E+00  1.035E+01     409 A       112 A        90 A   
 450.00 keV   1.820E+00  1.037E+01     449 A       122 A        97 A   
 500.00 keV   1.980E+00  1.036E+01     490 A       131 A       105 A   
 550.00 keV   2.096E+00  1.034E+01     529 A       140 A       112 A   
 600.00 keV   2.185E+00  1.030E+01     569 A       149 A       119 A   
 650.00 keV   2.255E+00  1.026E+01     609 A       158 A       126 A   
 700.00 keV   2.315E+00  1.021E+01     649 A       167 A       134 A   
 800.00 keV   2.414E+00  1.009E+01     728 A       184 A       147 A   
 900.00 keV   2.503E+00  9.960E+00     809 A       201 A       161 A   
   1.00 MeV   2.589E+00  9.822E+00     890 A       218 A       175 A   
   1.10 MeV   2.675E+00  9.681E+00     971 A       235 A       188 A   
   1.20 MeV   2.762E+00  9.539E+00    1053 A       252 A       201 A   
   1.30 MeV   2.851E+00  9.398E+00    1136 A       269 A       215 A   
   1.40 MeV   2.940E+00  9.258E+00    1219 A       286 A       228 A   
   1.50 MeV   3.030E+00  9.120E+00    1303 A       302 A       241 A   
   1.60 MeV   3.121E+00  8.986E+00    1387 A       318 A       255 A   
   1.70 MeV   3.211E+00  8.854E+00    1471 A       335 A       268 A   
   1.80 MeV   3.300E+00  8.726E+00    1556 A       351 A       281 A   
   2.00 MeV   3.476E+00  8.480E+00    1727 A       383 A       307 A   
   2.25 MeV   3.689E+00  8.192E+00    1943 A       422 A       340 A   
   2.50 MeV   3.892E+00  7.923E+00    2161 A       461 A       373 A   
   2.75 MeV   4.085E+00  7.674E+00    2381 A       498 A       405 A   
   3.00 MeV   4.269E+00  7.441E+00    2602 A       535 A       438 A   
   3.25 MeV   4.442E+00  7.224E+00    2824 A       572 A       470 A   
   3.50 MeV   4.606E+00  7.021E+00    3048 A       607 A       502 A   
   3.75 MeV   4.761E+00  6.831E+00    3273 A       642 A       534 A   
   4.00 MeV   4.908E+00  6.653E+00    3499 A       676 A       566 A   
   4.50 MeV   5.180E+00  6.327E+00    3953 A       744 A       630 A   
   5.00 MeV   5.426E+00  6.037E+00    4411 A       809 A       693 A   
   5.50 MeV   5.650E+00  5.776E+00    4872 A       873 A       755 A   
   6.00 MeV   5.856E+00  5.541E+00    5335 A       934 A       817 A   
   6.50 MeV   6.046E+00  5.327E+00    5801 A       994 A       878 A   
   7.00 MeV   6.224E+00  5.132E+00    6268 A      1051 A       938 A   
   8.00 MeV   6.551E+00  4.788E+00    7206 A      1166 A      1057 A   
   9.00 MeV   6.853E+00  4.494E+00    8148 A      1274 A      1173 A   
  10.00 MeV   7.141E+00  4.239E+00    9090 A      1376 A      1286 A   
  11.00 MeV   7.423E+00  4.016E+00    1.00 um     1473 A      1397 A   
  12.00 MeV   7.703E+00  3.818E+00    1.10 um     1565 A      1505 A   
  13.00 MeV   7.986E+00  3.642E+00    1.19 um     1653 A      1610 A   
  14.00 MeV   8.273E+00  3.484E+00    1.28 um     1736 A      1712 A   
  15.00 MeV   8.565E+00  3.341E+00    1.37 um     1815 A      1811 A   
  16.00 MeV   8.863E+00  3.211E+00    1.46 um     1890 A      1908 A   
  17.00 MeV   9.167E+00  3.092E+00    1.55 um     1961 A      2001 A   
  18.00 MeV   9.477E+00  2.982E+00    1.64 um     2028 A      2091 A   
  20.00 MeV   1.011E+01  2.789E+00    1.81 um     2159 A      2262 A   
  22.50 MeV   1.093E+01  2.583E+00    2.02 um     2307 A      2460 A   
  25.00 MeV   1.176E+01  2.410E+00    2.22 um     2436 A      2641 A   
  27.50 MeV   1.261E+01  2.261E+00    2.40 um     2549 A      2807 A   
  30.00 MeV   1.347E+01  2.131E+00    2.58 um     2649 A      2959 A   
  32.50 MeV   1.433E+01  2.017E+00    2.76 um     2738 A      3098 A   
  35.00 MeV   1.519E+01  1.917E+00    2.92 um     2817 A      3225 A   
  37.50 MeV   1.604E+01  1.827E+00    3.08 um     2888 A      3343 A   
  40.00 MeV   1.689E+01  1.746E+00    3.23 um     2952 A      3451 A   
  45.00 MeV   1.858E+01  1.606E+00    3.51 um     3074 A      3643 A   
  50.00 MeV   2.022E+01  1.489E+00    3.78 um     3176 A      3810 A   
  55.00 MeV   2.183E+01  1.389E+00    4.03 um     3261 A      3955 A   
  60.00 MeV   2.339E+01  1.303E+00    4.26 um     3334 A      4082 A   
  65.00 MeV   2.490E+01  1.229E+00    4.48 um     3397 A      4195 A   
  70.00 MeV   2.637E+01  1.163E+00    4.68 um     3452 A      4297 A   
  80.00 MeV   2.915E+01  1.053E+00    5.07 um     3564 A      4470 A   
  90.00 MeV   3.175E+01  9.630E-01    5.42 um     3655 A      4614 A   
 100.00 MeV   3.417E+01  8.888E-01    5.75 um     3730 A      4736 A   
 110.00 MeV   3.642E+01  8.261E-01    6.06 um     3793 A      4841 A   
 120.00 MeV   3.852E+01  7.725E-01    6.35 um     3848 A      4933 A   
 130.00 MeV   4.047E+01  7.260E-01    6.63 um     3896 A      5014 A   
 140.00 MeV   4.229E+01  6.852E-01    6.90 um     3938 A      5087 A   
 150.00 MeV   4.398E+01  6.492E-01    7.15 um     3977 A      5153 A   
 160.00 MeV   4.556E+01  6.171E-01    7.40 um     4011 A      5212 A   
 170.00 MeV   4.703E+01  5.883E-01    7.64 um     4043 A      5267 A   
 180.00 MeV   4.841E+01  5.623E-01    7.87 um     4073 A      5317 A   
 200.00 MeV   5.088E+01  5.171E-01    8.32 um     4149 A      5408 A   
 225.00 MeV   5.354E+01  4.707E-01    8.85 um     4246 A      5505 A   
 250.00 MeV   5.579E+01  4.325E-01    9.36 um     4331 A      5589 A   
 275.00 MeV   5.770E+01  4.005E-01    9.85 um     4407 A      5664 A   
 300.00 MeV   5.931E+01  3.732E-01   10.32 um     4477 A      5731 A   
 325.00 MeV   6.068E+01  3.497E-01   10.79 um     4542 A      5792 A   
 350.00 MeV   6.185E+01  3.291E-01   11.24 um     4603 A      5848 A   
 375.00 MeV   6.284E+01  3.111E-01   11.69 um     4660 A      5900 A   
 400.00 MeV   6.368E+01  2.950E-01   12.13 um     4715 A      5949 A   
 450.00 MeV   6.582E+01  2.677E-01   13.00 um     4892 A      6037 A   
 500.00 MeV   6.703E+01  2.454E-01   13.84 um     5055 A      6117 A   
 550.00 MeV   6.801E+01  2.267E-01   14.67 um     5206 A      6189 A   
 600.00 MeV   6.875E+01  2.109E-01   15.49 um     5349 A      6256 A   
 650.00 MeV   6.930E+01  1.972E-01   16.30 um     5485 A      6318 A   
 700.00 MeV   6.971E+01  1.854E-01   17.10 um     5615 A      6377 A   
 800.00 MeV   7.018E+01  1.657E-01   18.71 um     6077 A      6487 A   
 900.00 MeV   7.035E+01  1.500E-01   20.30 um     6502 A      6588 A   
   1.00 GeV   7.032E+01  1.372E-01   21.90 um     6900 A      6683 A   
   1.10 GeV   7.016E+01  1.266E-01   23.49 um     7276 A      6773 A   
   1.20 GeV   6.990E+01  1.175E-01   25.09 um     7635 A      6859 A   
   1.30 GeV   6.959E+01  1.098E-01   26.70 um     7981 A      6943 A   
   1.40 GeV   6.923E+01  1.031E-01   28.32 um     8315 A      7024 A   
   1.50 GeV   6.884E+01  9.715E-02   29.95 um     8639 A      7103 A   
   1.60 GeV   6.843E+01  9.193E-02   31.58 um     8955 A      7180 A   
   1.70 GeV   6.801E+01  8.726E-02   33.23 um     9264 A      7256 A   
   1.80 GeV   6.757E+01  8.308E-02   34.88 um     9566 A      7331 A   
   2.00 GeV   6.668E+01  7.587E-02   38.23 um     1.07 um     7478 A   
   2.25 GeV   6.553E+01  6.854E-02   42.47 um     1.23 um     7659 A   
   2.50 GeV   6.436E+01  6.256E-02   46.80 um     1.37 um     7838 A   
   2.75 GeV   6.318E+01  5.760E-02   51.20 um     1.51 um     8016 A   
   3.00 GeV   6.199E+01  5.341E-02   55.69 um     1.64 um     8194 A   
   3.25 GeV   6.081E+01  4.981E-02   60.26 um     1.76 um     8372 A   
   3.50 GeV   5.963E+01  4.670E-02   64.92 um     1.89 um     8552 A   
   3.75 GeV   5.847E+01  4.397E-02   69.68 um     2.00 um     8733 A   
   4.00 GeV   5.734E+01  4.156E-02   74.53 um     2.12 um     8916 A   
   4.50 GeV   5.515E+01  3.748E-02   84.52 um     2.55 um     9290 A   
   5.00 GeV   5.312E+01  3.417E-02   94.90 um     2.94 um     9674 A   
   5.50 GeV   5.127E+01  3.143E-02  105.67 um     3.32 um     1.01 um  
   6.00 GeV   4.964E+01  2.911E-02  116.81 um     3.67 um     1.05 um  
   6.50 GeV   4.783E+01  2.713E-02  128.34 um     4.02 um     1.09 um  
   7.00 GeV   4.616E+01  2.541E-02  140.30 um     4.36 um     1.13 um  
   8.00 GeV   4.320E+01  2.258E-02  165.47 um     5.64 um     1.23 um  
   9.00 GeV   4.064E+01  2.035E-02  192.29 um     6.80 um     1.32 um  
  10.00 GeV   3.841E+01  1.853E-02  220.74 um     7.90 um     1.43 um  
  11.00 GeV   3.646E+01  1.703E-02  250.78 um     8.98 um     1.54 um  
  12.00 GeV   3.473E+01  1.576E-02  282.37 um    10.03 um     1.65 um  
  13.00 GeV   3.318E+01  1.467E-02  315.48 um    11.07 um     1.77 um  
  14.00 GeV   3.180E+01  1.374E-02  350.08 um    12.11 um     1.90 um  
  15.00 GeV   3.055E+01  1.292E-02  386.14 um    13.14 um     2.03 um  
  16.00 GeV   2.942E+01  1.219E-02  423.62 um    14.18 um     2.16 um  
  17.00 GeV   2.839E+01  1.155E-02  462.51 um    15.21 um     2.31 um  
  18.00 GeV   2.745E+01  1.097E-02  502.77 um    16.24 um     2.45 um  
  20.00 GeV   2.579E+01  9.985E-03  587.26 um    20.17 um     2.75 um  
  22.50 GeV   2.405E+01  8.984E-03  700.10 um    25.73 um     3.16 um  
  25.00 GeV   2.260E+01  8.173E-03  820.66 um    30.88 um     3.59 um  
  27.50 GeV   2.136E+01  7.502E-03  948.57 um    35.80 um     4.03 um  
  30.00 GeV   2.030E+01  6.937E-03    1.08 mm    40.58 um     4.50 um  
  32.50 GeV   1.938E+01  6.455E-03    1.23 mm    45.27 um     4.99 um  
  35.00 GeV   1.857E+01  6.038E-03    1.37 mm    49.89 um     5.50 um  
  37.50 GeV   1.786E+01  5.673E-03    1.53 mm    54.46 um     6.02 um  
  40.00 GeV   1.723E+01  5.352E-03    1.69 mm    59.00 um     6.56 um  
  45.00 GeV   1.615E+01  4.812E-03    2.02 mm    75.87 um     7.68 um  
  50.00 GeV   1.527E+01  4.374E-03    2.38 mm    91.23 um     8.85 um  
  55.00 GeV   1.453E+01  4.012E-03    2.76 mm   105.71 um    10.07 um  
  60.00 GeV   1.390E+01  3.708E-03    3.16 mm   119.62 um    11.32 um  
  65.00 GeV   1.337E+01  3.448E-03    3.57 mm   133.09 um    12.61 um  
  70.00 GeV   1.290E+01  3.224E-03    4.00 mm   146.24 um    13.94 um  
  80.00 GeV   1.214E+01  2.856E-03    4.89 mm   193.76 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
