 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.756E-02  6.027E-01      50 A        38 A        29 A   
   5.50 keV   9.183E-02  6.111E-01      54 A        41 A        31 A   
   6.00 keV   9.591E-02  6.182E-01      58 A        44 A        33 A   
   6.50 keV   9.983E-02  6.243E-01      62 A        46 A        34 A   
   7.00 keV   1.036E-01  6.295E-01      66 A        49 A        36 A   
   8.00 keV   1.108E-01  6.378E-01      74 A        54 A        40 A   
   9.00 keV   1.175E-01  6.439E-01      81 A        59 A        43 A   
  10.00 keV   1.238E-01  6.482E-01      89 A        64 A        46 A   
  11.00 keV   1.299E-01  6.513E-01      96 A        69 A        50 A   
  12.00 keV   1.356E-01  6.533E-01     104 A        74 A        53 A   
  13.00 keV   1.412E-01  6.544E-01     111 A        78 A        56 A   
  14.00 keV   1.465E-01  6.549E-01     119 A        83 A        59 A   
  15.00 keV   1.517E-01  6.547E-01     127 A        87 A        63 A   
  16.00 keV   1.566E-01  6.542E-01     134 A        92 A        66 A   
  17.00 keV   1.614E-01  6.532E-01     142 A        97 A        69 A   
  18.00 keV   1.661E-01  6.519E-01     149 A       101 A        72 A   
  20.00 keV   1.751E-01  6.485E-01     165 A       110 A        79 A   
  22.50 keV   1.857E-01  6.432E-01     184 A       121 A        87 A   
  25.00 keV   1.958E-01  6.371E-01     203 A       132 A        94 A   
  27.50 keV   2.053E-01  6.305E-01     223 A       143 A       102 A   
  30.00 keV   2.145E-01  6.236E-01     243 A       154 A       110 A   
  32.50 keV   2.232E-01  6.165E-01     263 A       164 A       117 A   
  35.00 keV   2.317E-01  6.093E-01     283 A       175 A       125 A   
  37.50 keV   2.398E-01  6.021E-01     303 A       186 A       133 A   
  40.00 keV   2.476E-01  5.949E-01     323 A       196 A       140 A   
  45.00 keV   2.627E-01  5.808E-01     364 A       217 A       155 A   
  50.00 keV   2.769E-01  5.670E-01     406 A       238 A       171 A   
  55.00 keV   2.904E-01  5.538E-01     448 A       258 A       186 A   
  60.00 keV   3.273E-01  5.412E-01     490 A       277 A       201 A   
  65.00 keV   3.596E-01  5.291E-01     531 A       295 A       217 A   
  70.00 keV   3.832E-01  5.175E-01     572 A       313 A       232 A   
  80.00 keV   4.140E-01  4.959E-01     655 A       348 A       261 A   
  90.00 keV   4.325E-01  4.763E-01     738 A       383 A       289 A   
 100.00 keV   4.456E-01  4.583E-01     823 A       417 A       316 A   
 110.00 keV   4.567E-01  4.418E-01     910 A       451 A       343 A   
 120.00 keV   4.675E-01  4.267E-01     999 A       485 A       371 A   
 130.00 keV   4.790E-01  4.127E-01    1089 A       518 A       398 A   
 140.00 keV   4.915E-01  3.997E-01    1180 A       551 A       425 A   
 150.00 keV   5.051E-01  3.877E-01    1272 A       583 A       452 A   
 160.00 keV   5.199E-01  3.765E-01    1364 A       614 A       479 A   
 170.00 keV   5.357E-01  3.660E-01    1457 A       645 A       506 A   
 180.00 keV   5.524E-01  3.563E-01    1550 A       675 A       533 A   
 200.00 keV   5.880E-01  3.384E-01    1734 A       732 A       587 A   
 225.00 keV   6.355E-01  3.188E-01    1962 A       799 A       652 A   
 250.00 keV   6.849E-01  3.018E-01    2186 A       860 A       714 A   
 275.00 keV   7.352E-01  2.867E-01    2405 A       918 A       774 A   
 300.00 keV   7.856E-01  2.733E-01    2619 A       971 A       831 A   
 325.00 keV   8.356E-01  2.613E-01    2828 A      1020 A       885 A   
 350.00 keV   8.850E-01  2.505E-01    3032 A      1066 A       936 A   
 375.00 keV   9.335E-01  2.406E-01    3230 A      1108 A       985 A   
 400.00 keV   9.811E-01  2.316E-01    3424 A      1147 A      1032 A   
 450.00 keV   1.073E+00  2.158E-01    3799 A      1219 A      1118 A   
 500.00 keV   1.160E+00  2.023E-01    4158 A      1282 A      1196 A   
 550.00 keV   1.244E+00  1.906E-01    4503 A      1338 A      1268 A   
 600.00 keV   1.323E+00  1.803E-01    4834 A      1388 A      1333 A   
 650.00 keV   1.398E+00  1.713E-01    5154 A      1433 A      1394 A   
 700.00 keV   1.470E+00  1.632E-01    5464 A      1474 A      1450 A   
 800.00 keV   1.605E+00  1.494E-01    6056 A      1547 A      1551 A   
 900.00 keV   1.729E+00  1.380E-01    6617 A      1608 A      1640 A   
   1.00 MeV   1.845E+00  1.284E-01    7152 A      1661 A      1720 A   
   1.10 MeV   1.953E+00  1.202E-01    7663 A      1708 A      1791 A   
   1.20 MeV   2.055E+00  1.131E-01    8155 A      1749 A      1856 A   
   1.30 MeV   2.152E+00  1.069E-01    8629 A      1785 A      1915 A   
   1.40 MeV   2.245E+00  1.014E-01    9087 A      1818 A      1969 A   
   1.50 MeV   2.335E+00  9.655E-02    9530 A      1848 A      2019 A   
   1.60 MeV   2.422E+00  9.216E-02    9960 A      1875 A      2066 A   
   1.70 MeV   2.507E+00  8.819E-02    1.04 um     1900 A      2109 A   
   1.80 MeV   2.590E+00  8.459E-02    1.08 um     1923 A      2150 A   
   2.00 MeV   2.750E+00  7.828E-02    1.16 um     1965 A      2224 A   
   2.25 MeV   2.943E+00  7.173E-02    1.25 um     2010 A      2305 A   
   2.50 MeV   3.127E+00  6.629E-02    1.34 um     2048 A      2376 A   
   2.75 MeV   3.302E+00  6.168E-02    1.42 um     2081 A      2439 A   
   3.00 MeV   3.469E+00  5.774E-02    1.50 um     2110 A      2495 A   
   3.25 MeV   3.628E+00  5.431E-02    1.57 um     2135 A      2545 A   
   3.50 MeV   3.778E+00  5.130E-02    1.65 um     2158 A      2591 A   
   3.75 MeV   3.920E+00  4.864E-02    1.72 um     2178 A      2633 A   
   4.00 MeV   4.054E+00  4.627E-02    1.79 um     2197 A      2672 A   
   4.50 MeV   4.299E+00  4.221E-02    1.92 um     2232 A      2741 A   
   5.00 MeV   4.515E+00  3.886E-02    2.04 um     2263 A      2802 A   
   5.50 MeV   4.704E+00  3.604E-02    2.16 um     2290 A      2856 A   
   6.00 MeV   4.871E+00  3.364E-02    2.28 um     2314 A      2904 A   
   6.50 MeV   5.016E+00  3.156E-02    2.39 um     2336 A      2948 A   
   7.00 MeV   5.144E+00  2.974E-02    2.50 um     2355 A      2988 A   
   8.00 MeV   5.352E+00  2.671E-02    2.71 um     2400 A      3061 A   
   9.00 MeV   5.510E+00  2.429E-02    2.91 um     2439 A      3125 A   
  10.00 MeV   5.631E+00  2.229E-02    3.11 um     2474 A      3182 A   
  11.00 MeV   5.721E+00  2.063E-02    3.31 um     2507 A      3235 A   
  12.00 MeV   5.788E+00  1.921E-02    3.50 um     2538 A      3284 A   
  13.00 MeV   5.837E+00  1.798E-02    3.69 um     2568 A      3329 A   
  14.00 MeV   5.872E+00  1.692E-02    3.88 um     2596 A      3372 A   
  15.00 MeV   5.895E+00  1.598E-02    4.07 um     2622 A      3414 A   
  16.00 MeV   5.909E+00  1.515E-02    4.26 um     2649 A      3453 A   
  17.00 MeV   5.915E+00  1.440E-02    4.45 um     2674 A      3491 A   
  18.00 MeV   5.916E+00  1.373E-02    4.64 um     2699 A      3528 A   
  20.00 MeV   5.903E+00  1.258E-02    5.02 um     2773 A      3598 A   
  22.50 MeV   5.869E+00  1.140E-02    5.49 um     2878 A      3681 A   
  25.00 MeV   5.821E+00  1.043E-02    5.97 um     2980 A      3760 A   
  27.50 MeV   5.766E+00  9.626E-03    6.46 um     3079 A      3837 A   
  30.00 MeV   5.704E+00  8.943E-03    6.94 um     3177 A      3911 A   
  32.50 MeV   5.640E+00  8.357E-03    7.44 um     3273 A      3984 A   
  35.00 MeV   5.573E+00  7.847E-03    7.94 um     3368 A      4056 A   
  37.50 MeV   5.505E+00  7.400E-03    8.44 um     3463 A      4127 A   
  40.00 MeV   5.437E+00  7.004E-03    8.96 um     3557 A      4197 A   
  45.00 MeV   5.299E+00  6.333E-03   10.00 um     3886 A      4337 A   
  50.00 MeV   5.164E+00  5.787E-03   11.07 um     4205 A      4476 A   
  55.00 MeV   5.031E+00  5.332E-03   12.17 um     4516 A      4616 A   
  60.00 MeV   4.944E+00  4.947E-03   13.30 um     4820 A      4757 A   
  65.00 MeV   4.845E+00  4.617E-03   14.45 um     5115 A      4898 A   
  70.00 MeV   4.735E+00  4.331E-03   15.62 um     5407 A      5040 A   
  80.00 MeV   4.534E+00  3.858E-03   18.04 um     6454 A      5331 A   
  90.00 MeV   4.344E+00  3.483E-03   20.57 um     7430 A      5629 A   
 100.00 MeV   4.165E+00  3.178E-03   23.21 um     8364 A      5936 A   
 110.00 MeV   3.997E+00  2.925E-03   25.96 um     9273 A      6254 A   
 120.00 MeV   3.840E+00  2.711E-03   28.83 um     1.02 um     6583 A   
 130.00 MeV   3.693E+00  2.527E-03   31.81 um     1.11 um     6923 A   
 140.00 MeV   3.556E+00  2.369E-03   34.91 um     1.19 um     7274 A   
 150.00 MeV   3.427E+00  2.230E-03   38.13 um     1.28 um     7638 A   
 160.00 MeV   3.306E+00  2.107E-03   41.47 um     1.37 um     8014 A   
 170.00 MeV   3.193E+00  1.997E-03   44.92 um     1.46 um     8403 A   
 180.00 MeV   3.086E+00  1.899E-03   48.50 um     1.55 um     8804 A   
 200.00 MeV   2.892E+00  1.731E-03   56.02 um     1.89 um     9646 A   
 225.00 MeV   2.679E+00  1.560E-03   66.11 um     2.38 um     1.08 um  
 250.00 MeV   2.495E+00  1.421E-03   76.98 um     2.85 um     1.20 um  
 275.00 MeV   2.333E+00  1.306E-03   88.62 um     3.30 um     1.33 um  
 300.00 MeV   2.191E+00  1.209E-03  101.04 um     3.75 um     1.47 um  
 325.00 MeV   2.066E+00  1.126E-03  114.25 um     4.20 um     1.61 um  
 350.00 MeV   1.954E+00  1.055E-03  128.22 um     4.66 um     1.77 um  
 375.00 MeV   1.855E+00  9.918E-04  142.98 um     5.12 um     1.93 um  
 400.00 MeV   1.766E+00  9.364E-04  158.50 um     5.58 um     2.10 um  
 450.00 MeV   1.613E+00  8.430E-04  191.79 um     7.33 um     2.46 um  
 500.00 MeV   1.488E+00  7.674E-04  228.07 um     8.98 um     2.86 um  
 550.00 MeV   1.383E+00  7.047E-04  267.24 um    10.58 um     3.29 um  
 600.00 MeV   1.296E+00  6.519E-04  309.21 um    12.16 um     3.75 um  
 650.00 MeV   1.221E+00  6.067E-04  353.88 um    13.74 um     4.23 um  
 700.00 MeV   1.157E+00  5.677E-04  401.16 um    15.32 um     4.75 um  
 800.00 MeV   1.052E+00  5.036E-04  503.04 um    21.10 um     5.85 um  
 900.00 MeV   9.647E-01  4.530E-04  614.60 um    26.41 um     7.04 um  
   1.00 GeV   8.899E-01  4.120E-04  735.90 um    31.57 um     8.33 um  
   1.10 GeV   8.271E-01  3.780E-04  866.91 um    36.68 um     9.71 um  
   1.20 GeV   7.738E-01  3.495E-04    1.01 mm    41.80 um    11.19 um  
   1.30 GeV   7.278E-01  3.251E-04    1.16 mm    46.95 um    12.75 um  
   1.40 GeV   6.877E-01  3.041E-04    1.32 mm    52.15 um    14.40 um  
   1.50 GeV   6.525E-01  2.857E-04    1.48 mm    57.40 um    16.13 um  
   1.60 GeV   6.212E-01  2.694E-04    1.66 mm    62.70 um    17.95 um  
   1.70 GeV   5.933E-01  2.550E-04    1.85 mm    68.07 um    19.85 um  
   1.80 GeV   5.682E-01  2.422E-04    2.04 mm    73.49 um    21.82 um  
   2.00 GeV   5.250E-01  2.201E-04    2.45 mm    93.98 um    26.01 um  
   2.25 GeV   4.808E-01  1.978E-04    3.01 mm   123.13 um    31.65 um  
   2.50 GeV   4.449E-01  1.797E-04    3.62 mm   150.45 um    37.74 um  
   2.75 GeV   4.150E-01  1.648E-04    4.27 mm   176.93 um    44.24 um  
   3.00 GeV   3.897E-01  1.522E-04    4.97 mm   203.00 um    51.14 um  
   3.25 GeV   3.681E-01  1.415E-04    5.71 mm   228.87 um    58.41 um  
   3.50 GeV   3.493E-01  1.323E-04    6.50 mm   254.68 um    66.05 um  
   3.75 GeV   3.329E-01  1.242E-04    7.32 mm   280.48 um    74.03 um  
   4.00 GeV   3.184E-01  1.171E-04    8.18 mm   306.31 um    82.34 um  
   4.50 GeV   2.940E-01  1.052E-04   10.02 mm   402.44 um    99.89 um  
   5.00 GeV   2.743E-01  9.550E-05   12.00 mm   491.02 um   118.60 um  
   5.50 GeV   2.580E-01  8.752E-05   14.11 mm   575.64 um   138.35 um  
   6.00 GeV   2.443E-01  8.082E-05   16.35 mm   657.87 um   159.08 um  
   6.50 GeV   2.326E-01  7.510E-05   18.71 mm   738.48 um   180.69 um  
   7.00 GeV   2.225E-01  7.017E-05   21.18 mm   817.92 um   203.11 um  
   8.00 GeV   2.061E-01  6.208E-05   26.43 mm     1.11 mm   250.15 um  
   9.00 GeV   1.933E-01  5.571E-05   32.06 mm     1.37 mm   299.71 um  
  10.00 GeV   1.830E-01  5.057E-05   38.04 mm     1.61 mm   351.41 um  
  11.00 GeV   1.746E-01  4.632E-05   44.33 mm     1.84 mm   404.89 um  
  11.20 GeV   1.732E-01  4.556E-05   45.62 mm     1.85 mm   415.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
