 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.239E-01  2.614E+00      27 A        14 A        10 A   
   5.50 keV   1.299E-01  2.714E+00      28 A        14 A        10 A   
   6.00 keV   1.357E-01  2.807E+00      29 A        15 A        11 A   
   6.50 keV   1.412E-01  2.894E+00      31 A        15 A        11 A   
   7.00 keV   1.466E-01  2.975E+00      32 A        16 A        12 A   
   8.00 keV   1.567E-01  3.124E+00      34 A        17 A        12 A   
   9.00 keV   1.662E-01  3.257E+00      37 A        18 A        13 A   
  10.00 keV   1.752E-01  3.378E+00      39 A        19 A        14 A   
  11.00 keV   1.837E-01  3.488E+00      41 A        20 A        14 A   
  12.00 keV   1.919E-01  3.589E+00      43 A        21 A        15 A   
  13.00 keV   1.997E-01  3.682E+00      45 A        21 A        16 A   
  14.00 keV   2.073E-01  3.768E+00      48 A        22 A        16 A   
  15.00 keV   2.146E-01  3.849E+00      50 A        23 A        17 A   
  16.00 keV   2.216E-01  3.924E+00      52 A        24 A        18 A   
  17.00 keV   2.284E-01  3.995E+00      53 A        25 A        18 A   
  18.00 keV   2.350E-01  4.062E+00      55 A        25 A        19 A   
  20.00 keV   2.477E-01  4.184E+00      59 A        27 A        20 A   
  22.50 keV   2.628E-01  4.319E+00      64 A        28 A        21 A   
  25.00 keV   2.770E-01  4.438E+00      68 A        30 A        22 A   
  27.50 keV   2.905E-01  4.545E+00      72 A        32 A        24 A   
  30.00 keV   3.034E-01  4.640E+00      77 A        33 A        25 A   
  32.50 keV   3.158E-01  4.727E+00      81 A        35 A        26 A   
  35.00 keV   3.277E-01  4.805E+00      85 A        36 A        27 A   
  37.50 keV   3.392E-01  4.877E+00      89 A        38 A        28 A   
  40.00 keV   3.504E-01  4.942E+00      93 A        39 A        30 A   
  45.00 keV   3.716E-01  5.058E+00     101 A        42 A        32 A   
  50.00 keV   3.917E-01  5.157E+00     109 A        45 A        34 A   
  55.00 keV   4.108E-01  5.242E+00     116 A        48 A        36 A   
  60.00 keV   4.291E-01  5.316E+00     124 A        50 A        38 A   
  65.00 keV   4.466E-01  5.381E+00     131 A        53 A        40 A   
  70.00 keV   4.635E-01  5.438E+00     139 A        56 A        42 A   
  80.00 keV   4.955E-01  5.531E+00     153 A        61 A        46 A   
  90.00 keV   5.256E-01  5.604E+00     168 A        66 A        49 A   
 100.00 keV   5.540E-01  5.661E+00     182 A        70 A        53 A   
 110.00 keV   5.810E-01  5.706E+00     196 A        75 A        56 A   
 120.00 keV   6.069E-01  5.740E+00     210 A        80 A        60 A   
 130.00 keV   6.316E-01  5.766E+00     224 A        84 A        63 A   
 140.00 keV   6.555E-01  5.785E+00     238 A        89 A        67 A   
 150.00 keV   6.785E-01  5.798E+00     252 A        94 A        70 A   
 160.00 keV   7.007E-01  5.807E+00     266 A        98 A        73 A   
 170.00 keV   7.223E-01  5.811E+00     280 A       103 A        76 A   
 180.00 keV   7.432E-01  5.812E+00     293 A       107 A        80 A   
 200.00 keV   7.834E-01  5.806E+00     321 A       116 A        86 A   
 225.00 keV   8.310E-01  5.785E+00     356 A       127 A        94 A   
 250.00 keV   8.481E-01  5.755E+00     390 A       137 A       102 A   
 275.00 keV   8.724E-01  5.718E+00     425 A       148 A       109 A   
 300.00 keV   9.036E-01  5.676E+00     460 A       159 A       117 A   
 325.00 keV   9.390E-01  5.631E+00     496 A       170 A       125 A   
 350.00 keV   9.765E-01  5.583E+00     531 A       180 A       132 A   
 375.00 keV   1.015E+00  5.534E+00     567 A       191 A       140 A   
 400.00 keV   1.053E+00  5.483E+00     602 A       201 A       147 A   
 450.00 keV   1.129E+00  5.381E+00     674 A       222 A       162 A   
 500.00 keV   1.199E+00  5.279E+00     747 A       243 A       177 A   
 550.00 keV   1.265E+00  5.178E+00     821 A       263 A       192 A   
 600.00 keV   1.325E+00  5.079E+00     895 A       284 A       207 A   
 650.00 keV   1.381E+00  4.984E+00     970 A       304 A       221 A   
 700.00 keV   1.431E+00  4.891E+00    1045 A       324 A       236 A   
 800.00 keV   1.521E+00  4.715E+00    1199 A       364 A       266 A   
 900.00 keV   1.598E+00  4.551E+00    1356 A       404 A       296 A   
   1.00 MeV   1.664E+00  4.400E+00    1515 A       444 A       326 A   
   1.10 MeV   1.724E+00  4.259E+00    1678 A       484 A       357 A   
   1.20 MeV   1.778E+00  4.128E+00    1843 A       523 A       387 A   
   1.30 MeV   1.827E+00  4.006E+00    2011 A       562 A       418 A   
   1.40 MeV   1.874E+00  3.892E+00    2181 A       601 A       449 A   
   1.50 MeV   1.918E+00  3.785E+00    2354 A       640 A       480 A   
   1.60 MeV   1.960E+00  3.685E+00    2529 A       678 A       511 A   
   1.70 MeV   2.002E+00  3.591E+00    2707 A       716 A       543 A   
   1.80 MeV   2.042E+00  3.502E+00    2886 A       755 A       575 A   
   2.00 MeV   2.122E+00  3.340E+00    3250 A       831 A       639 A   
   2.25 MeV   2.222E+00  3.160E+00    3714 A       924 A       721 A   
   2.50 MeV   2.324E+00  3.002E+00    4186 A      1016 A       803 A   
   2.75 MeV   2.429E+00  2.861E+00    4663 A      1105 A       885 A   
   3.00 MeV   2.538E+00  2.735E+00    5144 A      1192 A       967 A   
   3.25 MeV   2.651E+00  2.621E+00    5628 A      1276 A      1050 A   
   3.50 MeV   2.769E+00  2.518E+00    6112 A      1357 A      1131 A   
   3.75 MeV   2.890E+00  2.424E+00    6596 A      1436 A      1212 A   
   4.00 MeV   3.015E+00  2.338E+00    7077 A      1511 A      1292 A   
   4.50 MeV   3.276E+00  2.185E+00    8031 A      1656 A      1448 A   
   5.00 MeV   3.548E+00  2.054E+00    8968 A      1789 A      1599 A   
   5.50 MeV   3.831E+00  1.940E+00    9882 A      1910 A      1743 A   
   6.00 MeV   4.122E+00  1.840E+00    1.08 um     2021 A      1880 A   
   6.50 MeV   4.420E+00  1.751E+00    1.16 um     2123 A      2010 A   
   7.00 MeV   4.724E+00  1.671E+00    1.25 um     2216 A      2132 A   
   8.00 MeV   5.343E+00  1.534E+00    1.41 um     2382 A      2357 A   
   9.00 MeV   5.973E+00  1.421E+00    1.56 um     2522 A      2557 A   
  10.00 MeV   6.605E+00  1.325E+00    1.69 um     2640 A      2734 A   
  11.00 MeV   7.237E+00  1.243E+00    1.82 um     2741 A      2891 A   
  12.00 MeV   7.864E+00  1.171E+00    1.95 um     2827 A      3032 A   
  13.00 MeV   8.483E+00  1.109E+00    2.06 um     2902 A      3158 A   
  14.00 MeV   9.092E+00  1.053E+00    2.17 um     2968 A      3272 A   
  15.00 MeV   9.690E+00  1.003E+00    2.28 um     3025 A      3375 A   
  16.00 MeV   1.028E+01  9.587E-01    2.38 um     3077 A      3468 A   
  17.00 MeV   1.085E+01  9.183E-01    2.47 um     3123 A      3554 A   
  18.00 MeV   1.141E+01  8.816E-01    2.56 um     3164 A      3632 A   
  20.00 MeV   1.249E+01  8.172E-01    2.73 um     3239 A      3771 A   
  22.50 MeV   1.378E+01  7.501E-01    2.93 um     3318 A      3918 A   
  25.00 MeV   1.498E+01  6.941E-01    3.11 um     3382 A      4042 A   
  27.50 MeV   1.612E+01  6.468E-01    3.28 um     3436 A      4149 A   
  30.00 MeV   1.719E+01  6.061E-01    3.44 um     3482 A      4242 A   
  32.50 MeV   1.821E+01  5.706E-01    3.59 um     3521 A      4324 A   
  35.00 MeV   1.917E+01  5.395E-01    3.74 um     3556 A      4396 A   
  37.50 MeV   2.008E+01  5.120E-01    3.87 um     3586 A      4462 A   
  40.00 MeV   2.094E+01  4.873E-01    4.01 um     3613 A      4521 A   
  45.00 MeV   2.256E+01  4.451E-01    4.26 um     3669 A      4624 A   
  50.00 MeV   2.403E+01  4.102E-01    4.49 um     3715 A      4711 A   
  55.00 MeV   2.538E+01  3.809E-01    4.71 um     3755 A      4787 A   
  60.00 MeV   2.662E+01  3.558E-01    4.93 um     3789 A      4853 A   
  65.00 MeV   2.777E+01  3.340E-01    5.13 um     3820 A      4912 A   
  70.00 MeV   2.883E+01  3.150E-01    5.32 um     3847 A      4965 A   
  80.00 MeV   3.074E+01  2.833E-01    5.69 um     3912 A      5057 A   
  90.00 MeV   3.241E+01  2.578E-01    6.05 um     3967 A      5134 A   
 100.00 MeV   3.387E+01  2.369E-01    6.38 um     4016 A      5201 A   
 110.00 MeV   3.515E+01  2.193E-01    6.70 um     4059 A      5260 A   
 120.00 MeV   3.628E+01  2.043E-01    7.02 um     4098 A      5313 A   
 130.00 MeV   3.727E+01  1.914E-01    7.32 um     4134 A      5360 A   
 140.00 MeV   3.816E+01  1.802E-01    7.62 um     4168 A      5404 A   
 150.00 MeV   3.894E+01  1.703E-01    7.90 um     4199 A      5444 A   
 160.00 MeV   3.963E+01  1.615E-01    8.19 um     4228 A      5481 A   
 170.00 MeV   4.024E+01  1.536E-01    8.47 um     4256 A      5516 A   
 180.00 MeV   4.078E+01  1.465E-01    8.75 um     4283 A      5549 A   
 200.00 MeV   4.168E+01  1.343E-01    9.29 um     4367 A      5609 A   
 225.00 MeV   4.252E+01  1.218E-01    9.95 um     4485 A      5677 A   
 250.00 MeV   4.359E+01  1.115E-01   10.60 um     4594 A      5737 A   
 275.00 MeV   4.419E+01  1.030E-01   11.24 um     4695 A      5793 A   
 300.00 MeV   4.465E+01  9.571E-02   11.87 um     4791 A      5845 A   
 325.00 MeV   4.498E+01  8.948E-02   12.50 um     4884 A      5893 A   
 350.00 MeV   4.521E+01  8.405E-02   13.12 um     4973 A      5939 A   
 375.00 MeV   4.535E+01  7.929E-02   13.74 um     5060 A      5982 A   
 400.00 MeV   4.542E+01  7.507E-02   14.35 um     5144 A      6024 A   
 450.00 MeV   4.540E+01  6.792E-02   15.59 um     5450 A      6102 A   
 500.00 MeV   4.521E+01  6.209E-02   16.83 um     5740 A      6177 A   
 550.00 MeV   4.491E+01  5.724E-02   18.07 um     6018 A      6248 A   
 600.00 MeV   4.454E+01  5.313E-02   19.33 um     6288 A      6316 A   
 650.00 MeV   4.411E+01  4.960E-02   20.59 um     6551 A      6383 A   
 700.00 MeV   4.364E+01  4.654E-02   21.87 um     6808 A      6448 A   
 800.00 MeV   4.264E+01  4.149E-02   24.48 um     7761 A      6576 A   
 900.00 MeV   4.159E+01  3.747E-02   27.14 um     8649 A      6702 A   
   1.00 GeV   4.053E+01  3.420E-02   29.88 um     9492 A      6828 A   
   1.10 GeV   3.947E+01  3.149E-02   32.69 um     1.03 um     6954 A   
   1.20 GeV   3.844E+01  2.919E-02   35.57 um     1.11 um     7081 A   
   1.30 GeV   3.742E+01  2.723E-02   38.53 um     1.19 um     7210 A   
   1.40 GeV   3.643E+01  2.552E-02   41.58 um     1.27 um     7342 A   
   1.50 GeV   3.547E+01  2.403E-02   44.70 um     1.34 um     7476 A   
   1.60 GeV   3.454E+01  2.271E-02   47.91 um     1.42 um     7614 A   
   1.70 GeV   3.364E+01  2.154E-02   51.21 um     1.49 um     7755 A   
   1.80 GeV   3.277E+01  2.049E-02   54.59 um     1.57 um     7900 A   
   2.00 GeV   3.113E+01  1.868E-02   61.63 um     1.86 um     8202 A   
   2.25 GeV   2.927E+01  1.684E-02   70.94 um     2.28 um     8605 A   
   2.50 GeV   2.762E+01  1.535E-02   80.82 um     2.68 um     9036 A   
   2.75 GeV   2.617E+01  1.411E-02   91.27 um     3.06 um     9498 A   
   3.00 GeV   2.491E+01  1.306E-02  102.28 um     3.44 um     9989 A   
   3.25 GeV   2.385E+01  1.217E-02  113.80 um     3.81 um     1.05 um  
   3.50 GeV   2.292E+01  1.140E-02  125.82 um     4.18 um     1.11 um  
   3.75 GeV   2.200E+01  1.072E-02  138.33 um     4.54 um     1.16 um  
   4.00 GeV   2.116E+01  1.012E-02  151.36 um     4.90 um     1.22 um  
   4.50 GeV   1.969E+01  9.118E-03  178.90 um     6.27 um     1.35 um  
   5.00 GeV   1.843E+01  8.302E-03  208.40 um     7.53 um     1.49 um  
   5.50 GeV   1.735E+01  7.625E-03  239.84 um     8.75 um     1.64 um  
   6.00 GeV   1.640E+01  7.056E-03  273.15 um     9.95 um     1.80 um  
   6.50 GeV   1.558E+01  6.569E-03  308.31 um    11.13 um     1.97 um  
   7.00 GeV   1.484E+01  6.147E-03  345.28 um    12.30 um     2.14 um  
   8.00 GeV   1.360E+01  5.454E-03  424.41 um    16.65 um     2.52 um  
   9.00 GeV   1.258E+01  4.907E-03  510.35 um    20.62 um     2.93 um  
  10.00 GeV   1.174E+01  4.464E-03  602.83 um    24.44 um     3.37 um  
  11.00 GeV   1.103E+01  4.098E-03  701.61 um    28.16 um     3.83 um  
  12.00 GeV   1.042E+01  3.789E-03  806.46 um    31.84 um     4.32 um  
  13.00 GeV   9.894E+00  3.525E-03  917.17 um    35.50 um     4.84 um  
  14.00 GeV   9.432E+00  3.297E-03    1.03 mm    39.14 um     5.37 um  
  15.00 GeV   9.026E+00  3.098E-03    1.16 mm    42.78 um     5.93 um  
  16.00 GeV   8.655E+00  2.923E-03    1.28 mm    46.43 um     6.51 um  
  17.00 GeV   8.321E+00  2.767E-03    1.42 mm    50.08 um     7.11 um  
  18.00 GeV   8.021E+00  2.628E-03    1.55 mm    53.75 um     7.73 um  
  20.00 GeV   7.503E+00  2.389E-03    1.84 mm    67.63 um     9.02 um  
  22.50 GeV   6.976E+00  2.147E-03    2.23 mm    87.19 um    10.73 um  
  25.00 GeV   6.548E+00  1.951E-03    2.65 mm   105.22 um    12.54 um  
  27.50 GeV   6.193E+00  1.790E-03    3.09 mm   122.39 um    14.43 um  
  30.00 GeV   5.894E+00  1.653E-03    3.55 mm   138.99 um    16.40 um  
  32.50 GeV   5.640E+00  1.537E-03    4.04 mm   155.20 um    18.45 um  
  35.00 GeV   5.421E+00  1.437E-03    4.55 mm   171.08 um    20.55 um  
  37.50 GeV   5.230E+00  1.350E-03    5.08 mm   186.71 um    22.71 um  
  40.00 GeV   5.063E+00  1.273E-03    5.62 mm   202.10 um    24.93 um  
  45.00 GeV   4.784E+00  1.143E-03    6.77 mm   258.83 um    29.49 um  
  45.60 GeV   4.757E+00  1.129E-03    6.91 mm   259.62 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
