 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  3.110E+00      29 A        11 A         8 A   
   5.50 keV   2.026E-01  3.251E+00      30 A        12 A         9 A   
   6.00 keV   2.116E-01  3.383E+00      31 A        12 A         9 A   
   6.50 keV   2.203E-01  3.509E+00      33 A        13 A         9 A   
   7.00 keV   2.286E-01  3.627E+00      34 A        13 A        10 A   
   8.00 keV   2.444E-01  3.848E+00      36 A        14 A        10 A   
   9.00 keV   2.592E-01  4.049E+00      38 A        15 A        11 A   
  10.00 keV   2.732E-01  4.235E+00      40 A        15 A        11 A   
  11.00 keV   2.866E-01  4.407E+00      42 A        16 A        12 A   
  12.00 keV   2.993E-01  4.568E+00      44 A        17 A        12 A   
  13.00 keV   3.115E-01  4.718E+00      46 A        17 A        13 A   
  14.00 keV   3.233E-01  4.859E+00      47 A        18 A        13 A   
  15.00 keV   3.346E-01  4.993E+00      49 A        18 A        13 A   
  16.00 keV   3.456E-01  5.120E+00      51 A        19 A        14 A   
  17.00 keV   3.562E-01  5.240E+00      52 A        19 A        14 A   
  18.00 keV   3.666E-01  5.354E+00      54 A        20 A        15 A   
  20.00 keV   3.864E-01  5.568E+00      57 A        21 A        15 A   
  22.50 keV   4.098E-01  5.810E+00      61 A        22 A        16 A   
  25.00 keV   4.320E-01  6.030E+00      64 A        23 A        17 A   
  27.50 keV   4.531E-01  6.231E+00      68 A        24 A        18 A   
  30.00 keV   4.732E-01  6.416E+00      71 A        25 A        19 A   
  32.50 keV   4.926E-01  6.587E+00      74 A        26 A        20 A   
  35.00 keV   5.112E-01  6.746E+00      78 A        27 A        20 A   
  37.50 keV   5.291E-01  6.894E+00      81 A        28 A        21 A   
  40.00 keV   5.465E-01  7.033E+00      84 A        29 A        22 A   
  45.00 keV   5.796E-01  7.286E+00      90 A        31 A        23 A   
  50.00 keV   6.110E-01  7.512E+00      95 A        32 A        25 A   
  55.00 keV   6.408E-01  7.715E+00     101 A        34 A        26 A   
  60.00 keV   6.693E-01  7.899E+00     107 A        35 A        27 A   
  65.00 keV   6.966E-01  8.067E+00     112 A        37 A        28 A   
  70.00 keV   7.229E-01  8.220E+00     117 A        38 A        29 A   
  80.00 keV   7.728E-01  8.493E+00     128 A        41 A        32 A   
  90.00 keV   8.197E-01  8.727E+00     138 A        44 A        34 A   
 100.00 keV   8.640E-01  8.931E+00     147 A        46 A        36 A   
 110.00 keV   9.062E-01  9.109E+00     157 A        49 A        38 A   
 120.00 keV   9.465E-01  9.268E+00     166 A        51 A        40 A   
 130.00 keV   9.851E-01  9.408E+00     176 A        54 A        42 A   
 140.00 keV   1.022E+00  9.534E+00     185 A        56 A        44 A   
 150.00 keV   1.058E+00  9.647E+00     194 A        58 A        46 A   
 160.00 keV   1.093E+00  9.749E+00     203 A        60 A        48 A   
 170.00 keV   1.127E+00  9.841E+00     211 A        63 A        50 A   
 180.00 keV   1.159E+00  9.924E+00     220 A        65 A        51 A   
 200.00 keV   1.222E+00  1.007E+01     237 A        69 A        55 A   
 225.00 keV   1.296E+00  1.022E+01     258 A        74 A        59 A   
 250.00 keV   1.366E+00  1.033E+01     279 A        79 A        63 A   
 275.00 keV   1.433E+00  1.043E+01     300 A        84 A        67 A   
 300.00 keV   1.497E+00  1.050E+01     320 A        89 A        71 A   
 325.00 keV   1.558E+00  1.056E+01     341 A        94 A        75 A   
 350.00 keV   1.616E+00  1.061E+01     361 A        99 A        79 A   
 375.00 keV   1.673E+00  1.064E+01     381 A       103 A        83 A   
 400.00 keV   1.728E+00  1.067E+01     401 A       108 A        87 A   
 450.00 keV   1.843E+00  1.069E+01     440 A       117 A        94 A   
 500.00 keV   1.958E+00  1.070E+01     479 A       126 A       101 A   
 550.00 keV   2.066E+00  1.069E+01     518 A       135 A       108 A   
 600.00 keV   2.166E+00  1.066E+01     557 A       144 A       115 A   
 650.00 keV   2.258E+00  1.062E+01     596 A       152 A       122 A   
 700.00 keV   2.342E+00  1.058E+01     635 A       160 A       129 A   
 800.00 keV   2.492E+00  1.047E+01     712 A       177 A       142 A   
 900.00 keV   2.621E+00  1.035E+01     789 A       194 A       155 A   
   1.00 MeV   2.736E+00  1.022E+01     867 A       210 A       168 A   
   1.10 MeV   2.839E+00  1.008E+01     945 A       226 A       181 A   
   1.20 MeV   2.933E+00  9.946E+00    1024 A       242 A       194 A   
   1.30 MeV   3.022E+00  9.808E+00    1103 A       257 A       207 A   
   1.40 MeV   3.106E+00  9.670E+00    1183 A       273 A       219 A   
   1.50 MeV   3.186E+00  9.535E+00    1263 A       288 A       232 A   
   1.60 MeV   3.264E+00  9.401E+00    1343 A       304 A       244 A   
   1.70 MeV   3.340E+00  9.271E+00    1424 A       319 A       257 A   
   1.80 MeV   3.414E+00  9.143E+00    1506 A       334 A       269 A   
   2.00 MeV   3.559E+00  8.897E+00    1670 A       365 A       294 A   
   2.25 MeV   3.736E+00  8.606E+00    1878 A       402 A       326 A   
   2.50 MeV   3.909E+00  8.335E+00    2089 A       439 A       357 A   
   2.75 MeV   4.079E+00  8.081E+00    2301 A       475 A       388 A   
   3.00 MeV   4.246E+00  7.844E+00    2515 A       511 A       419 A   
   3.25 MeV   4.410E+00  7.622E+00    2731 A       546 A       450 A   
   3.50 MeV   4.571E+00  7.415E+00    2949 A       581 A       481 A   
   3.75 MeV   4.729E+00  7.220E+00    3167 A       615 A       511 A   
   4.00 MeV   4.883E+00  7.036E+00    3386 A       648 A       542 A   
   4.50 MeV   5.181E+00  6.700E+00    3828 A       714 A       603 A   
   5.00 MeV   5.463E+00  6.400E+00    4271 A       777 A       664 A   
   5.50 MeV   5.729E+00  6.129E+00    4716 A       838 A       724 A   
   6.00 MeV   5.980E+00  5.884E+00    5162 A       897 A       783 A   
   6.50 MeV   6.217E+00  5.662E+00    5609 A       954 A       841 A   
   7.00 MeV   6.439E+00  5.458E+00    6055 A      1009 A       899 A   
   8.00 MeV   6.847E+00  5.098E+00    6949 A      1117 A      1012 A   
   9.00 MeV   7.214E+00  4.790E+00    7841 A      1219 A      1122 A   
  10.00 MeV   7.549E+00  4.522E+00    8731 A      1315 A      1228 A   
  11.00 MeV   7.860E+00  4.288E+00    9618 A      1405 A      1332 A   
  12.00 MeV   8.154E+00  4.080E+00    1.05 um     1491 A      1433 A   
  13.00 MeV   8.437E+00  3.894E+00    1.14 um     1573 A      1531 A   
  14.00 MeV   8.714E+00  3.726E+00    1.23 um     1651 A      1627 A   
  15.00 MeV   8.987E+00  3.575E+00    1.31 um     1725 A      1720 A   
  16.00 MeV   9.258E+00  3.437E+00    1.40 um     1795 A      1810 A   
  17.00 MeV   9.529E+00  3.311E+00    1.48 um     1863 A      1897 A   
  18.00 MeV   9.802E+00  3.196E+00    1.57 um     1927 A      1982 A   
  20.00 MeV   1.035E+01  2.990E+00    1.73 um     2053 A      2145 A   
  22.50 MeV   1.106E+01  2.772E+00    1.93 um     2198 A      2335 A   
  25.00 MeV   1.179E+01  2.587E+00    2.13 um     2327 A      2511 A   
  27.50 MeV   1.254E+01  2.428E+00    2.31 um     2441 A      2673 A   
  30.00 MeV   1.330E+01  2.290E+00    2.49 um     2544 A      2824 A   
  32.50 MeV   1.408E+01  2.169E+00    2.67 um     2635 A      2963 A   
  35.00 MeV   1.487E+01  2.061E+00    2.83 um     2718 A      3092 A   
  37.50 MeV   1.567E+01  1.965E+00    2.99 um     2792 A      3211 A   
  40.00 MeV   1.648E+01  1.879E+00    3.14 um     2859 A      3321 A   
  45.00 MeV   1.810E+01  1.729E+00    3.43 um     2988 A      3519 A   
  50.00 MeV   1.972E+01  1.604E+00    3.70 um     3096 A      3691 A   
  55.00 MeV   2.132E+01  1.497E+00    3.95 um     3187 A      3842 A   
  60.00 MeV   2.290E+01  1.405E+00    4.19 um     3264 A      3975 A   
  65.00 MeV   2.444E+01  1.325E+00    4.41 um     3331 A      4092 A   
  70.00 MeV   2.595E+01  1.255E+00    4.62 um     3389 A      4198 A   
  80.00 MeV   2.883E+01  1.136E+00    5.01 um     3507 A      4378 A   
  90.00 MeV   3.153E+01  1.040E+00    5.37 um     3601 A      4528 A   
 100.00 MeV   3.406E+01  9.600E-01    5.70 um     3679 A      4654 A   
 110.00 MeV   3.642E+01  8.926E-01    6.00 um     3745 A      4763 A   
 120.00 MeV   3.861E+01  8.348E-01    6.30 um     3801 A      4857 A   
 130.00 MeV   4.065E+01  7.848E-01    6.57 um     3850 A      4941 A   
 140.00 MeV   4.255E+01  7.409E-01    6.84 um     3894 A      5016 A   
 150.00 MeV   4.431E+01  7.021E-01    7.09 um     3933 A      5083 A   
 160.00 MeV   4.595E+01  6.675E-01    7.33 um     3968 A      5144 A   
 170.00 MeV   4.747E+01  6.364E-01    7.57 um     4000 A      5200 A   
 180.00 MeV   4.890E+01  6.084E-01    7.80 um     4030 A      5252 A   
 200.00 MeV   5.146E+01  5.597E-01    8.24 um     4107 A      5344 A   
 225.00 MeV   5.420E+01  5.095E-01    8.77 um     4203 A      5443 A   
 250.00 MeV   5.651E+01  4.683E-01    9.27 um     4288 A      5529 A   
 275.00 MeV   5.847E+01  4.337E-01    9.75 um     4364 A      5605 A   
 300.00 MeV   6.014E+01  4.042E-01   10.22 um     4434 A      5674 A   
 325.00 MeV   6.156E+01  3.788E-01   10.68 um     4498 A      5736 A   
 350.00 MeV   6.277E+01  3.566E-01   11.13 um     4558 A      5792 A   
 375.00 MeV   6.380E+01  3.371E-01   11.57 um     4615 A      5845 A   
 400.00 MeV   6.469E+01  3.198E-01   12.00 um     4669 A      5894 A   
 450.00 MeV   6.672E+01  2.903E-01   12.85 um     4844 A      5984 A   
 500.00 MeV   6.810E+01  2.661E-01   13.68 um     5004 A      6064 A   
 550.00 MeV   6.917E+01  2.459E-01   14.50 um     5152 A      6137 A   
 600.00 MeV   7.001E+01  2.287E-01   15.30 um     5292 A      6205 A   
 650.00 MeV   7.066E+01  2.140E-01   16.10 um     5425 A      6268 A   
 700.00 MeV   7.115E+01  2.011E-01   16.89 um     5552 A      6327 A   
 800.00 MeV   7.181E+01  1.798E-01   18.46 um     6001 A      6437 A   
 900.00 MeV   7.215E+01  1.628E-01   20.01 um     6412 A      6538 A   
   1.00 GeV   7.227E+01  1.490E-01   21.57 um     6795 A      6633 A   
   1.10 GeV   7.225E+01  1.374E-01   23.12 um     7157 A      6722 A   
   1.20 GeV   7.212E+01  1.276E-01   24.67 um     7502 A      6807 A   
   1.30 GeV   7.192E+01  1.192E-01   26.23 um     7832 A      6889 A   
   1.40 GeV   7.167E+01  1.119E-01   27.79 um     8151 A      6969 A   
   1.50 GeV   7.137E+01  1.055E-01   29.36 um     8460 A      7046 A   
   1.60 GeV   7.104E+01  9.985E-02   30.94 um     8760 A      7121 A   
   1.70 GeV   7.069E+01  9.480E-02   32.52 um     9053 A      7195 A   
   1.80 GeV   7.032E+01  9.026E-02   34.11 um     9339 A      7268 A   
   2.00 GeV   6.952E+01  8.244E-02   37.33 um     1.04 um     7411 A   
   2.25 GeV   6.847E+01  7.448E-02   41.39 um     1.19 um     7585 A   
   2.50 GeV   6.736E+01  6.800E-02   45.53 um     1.33 um     7756 A   
   2.75 GeV   6.622E+01  6.261E-02   49.73 um     1.46 um     7926 A   
   3.00 GeV   6.506E+01  5.805E-02   54.01 um     1.58 um     8095 A   
   3.25 GeV   6.389E+01  5.415E-02   58.36 um     1.70 um     8264 A   
   3.50 GeV   6.271E+01  5.077E-02   62.80 um     1.81 um     8434 A   
   3.75 GeV   6.155E+01  4.780E-02   67.32 um     1.92 um     8605 A   
   4.00 GeV   6.040E+01  4.518E-02   71.93 um     2.03 um     8777 A   
   4.50 GeV   5.817E+01  4.076E-02   81.41 um     2.44 um     9128 A   
   5.00 GeV   5.610E+01  3.717E-02   91.24 um     2.81 um     9488 A   
   5.50 GeV   5.421E+01  3.418E-02  101.43 um     3.16 um     9858 A   
   6.00 GeV   5.255E+01  3.167E-02  111.96 um     3.49 um     1.02 um  
   6.50 GeV   5.090E+01  2.951E-02  122.82 um     3.82 um     1.06 um  
   7.00 GeV   4.921E+01  2.765E-02  134.05 um     4.14 um     1.10 um  
   8.00 GeV   4.619E+01  2.457E-02  157.62 um     5.32 um     1.19 um  
   9.00 GeV   4.356E+01  2.214E-02  182.68 um     6.39 um     1.28 um  
  10.00 GeV   4.125E+01  2.016E-02  209.20 um     7.42 um     1.37 um  
  11.00 GeV   3.922E+01  1.853E-02  237.14 um     8.41 um     1.47 um  
  12.00 GeV   3.741E+01  1.715E-02  266.48 um     9.38 um     1.58 um  
  13.00 GeV   3.580E+01  1.597E-02  297.20 um    10.34 um     1.69 um  
  14.00 GeV   3.434E+01  1.495E-02  329.25 um    11.29 um     1.80 um  
  15.00 GeV   3.303E+01  1.406E-02  362.63 um    12.24 um     1.92 um  
  16.00 GeV   3.183E+01  1.327E-02  397.29 um    13.19 um     2.04 um  
  17.00 GeV   3.074E+01  1.257E-02  433.22 um    14.14 um     2.17 um  
  18.00 GeV   2.974E+01  1.195E-02  470.39 um    15.09 um     2.30 um  
  20.00 GeV   2.797E+01  1.087E-02  548.34 um    18.69 um     2.57 um  
  22.50 GeV   2.611E+01  9.783E-03  652.32 um    23.79 um     2.94 um  
  25.00 GeV   2.455E+01  8.900E-03  763.32 um    28.52 um     3.32 um  
  27.50 GeV   2.322E+01  8.170E-03  881.01 um    33.03 um     3.73 um  
  30.00 GeV   2.208E+01  7.555E-03    1.01 mm    37.41 um     4.15 um  
  32.50 GeV   2.109E+01  7.030E-03    1.14 mm    41.71 um     4.59 um  
  35.00 GeV   2.021E+01  6.576E-03    1.27 mm    45.94 um     5.05 um  
  37.50 GeV   1.944E+01  6.179E-03    1.41 mm    50.14 um     5.52 um  
  40.00 GeV   1.875E+01  5.830E-03    1.56 mm    54.30 um     6.00 um  
  45.00 GeV   1.758E+01  5.241E-03    1.87 mm    69.77 um     7.01 um  
  50.00 GeV   1.662E+01  4.765E-03    2.20 mm    83.88 um     8.07 um  
  55.00 GeV   1.581E+01  4.371E-03    2.55 mm    97.18 um     9.16 um  
  60.00 GeV   1.514E+01  4.040E-03    2.91 mm   109.95 um    10.29 um  
  65.00 GeV   1.455E+01  3.757E-03    3.29 mm   122.32 um    11.45 um  
  70.00 GeV   1.404E+01  3.513E-03    3.68 mm   134.39 um    12.65 um  
  80.00 GeV   1.320E+01  3.111E-03    4.51 mm   178.09 um    15.10 um  
  83.20 GeV   1.300E+01  3.003E-03    4.78 mm   182.28 um    15.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
