 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.634E-02  2.334E+00      28 A        15 A        11 A   
   5.50 keV   8.006E-02  2.417E+00      29 A        16 A        11 A   
   6.00 keV   8.362E-02  2.493E+00      31 A        16 A        12 A   
   6.50 keV   8.704E-02  2.564E+00      32 A        17 A        12 A   
   7.00 keV   9.032E-02  2.631E+00      34 A        18 A        13 A   
   8.00 keV   9.656E-02  2.751E+00      36 A        19 A        14 A   
   9.00 keV   1.024E-01  2.859E+00      39 A        20 A        15 A   
  10.00 keV   1.080E-01  2.955E+00      41 A        21 A        15 A   
  11.00 keV   1.132E-01  3.042E+00      44 A        22 A        16 A   
  12.00 keV   1.183E-01  3.121E+00      46 A        23 A        17 A   
  13.00 keV   1.231E-01  3.194E+00      49 A        24 A        18 A   
  14.00 keV   1.277E-01  3.262E+00      51 A        25 A        18 A   
  15.00 keV   1.322E-01  3.324E+00      53 A        26 A        19 A   
  16.00 keV   1.366E-01  3.382E+00      56 A        27 A        20 A   
  17.00 keV   1.408E-01  3.436E+00      58 A        28 A        21 A   
  18.00 keV   1.448E-01  3.486E+00      60 A        29 A        21 A   
  20.00 keV   1.527E-01  3.578E+00      64 A        31 A        23 A   
  22.50 keV   1.619E-01  3.678E+00      70 A        33 A        24 A   
  25.00 keV   1.707E-01  3.766E+00      75 A        35 A        26 A   
  27.50 keV   1.790E-01  3.843E+00      80 A        37 A        27 A   
  30.00 keV   1.870E-01  3.911E+00      85 A        39 A        29 A   
  32.50 keV   1.946E-01  3.972E+00      90 A        41 A        30 A   
  35.00 keV   2.020E-01  4.026E+00      95 A        43 A        32 A   
  37.50 keV   2.091E-01  4.075E+00      99 A        45 A        33 A   
  40.00 keV   2.159E-01  4.120E+00     104 A        47 A        34 A   
  45.00 keV   2.290E-01  4.196E+00     114 A        50 A        37 A   
  50.00 keV   2.414E-01  4.260E+00     123 A        54 A        40 A   
  55.00 keV   2.532E-01  4.313E+00     132 A        57 A        42 A   
  60.00 keV   2.644E-01  4.357E+00     141 A        61 A        45 A   
  65.00 keV   2.752E-01  4.395E+00     150 A        64 A        47 A   
  70.00 keV   2.856E-01  4.426E+00     159 A        68 A        50 A   
  80.00 keV   3.053E-01  4.474E+00     177 A        74 A        55 A   
  90.00 keV   3.239E-01  4.507E+00     195 A        81 A        59 A   
 100.00 keV   3.414E-01  4.529E+00     213 A        87 A        64 A   
 110.00 keV   3.580E-01  4.543E+00     231 A        94 A        69 A   
 120.00 keV   3.740E-01  4.549E+00     248 A       100 A        73 A   
 130.00 keV   3.892E-01  4.550E+00     266 A       106 A        77 A   
 140.00 keV   4.039E-01  4.546E+00     284 A       113 A        82 A   
 150.00 keV   4.181E-01  4.539E+00     301 A       119 A        86 A   
 160.00 keV   4.318E-01  4.529E+00     319 A       125 A        91 A   
 170.00 keV   4.451E-01  4.516E+00     337 A       131 A        95 A   
 180.00 keV   4.580E-01  4.502E+00     355 A       137 A        99 A   
 200.00 keV   5.038E-01  4.468E+00     391 A       150 A       108 A   
 225.00 keV   5.895E-01  4.420E+00     436 A       165 A       118 A   
 250.00 keV   6.439E-01  4.368E+00     480 A       179 A       129 A   
 275.00 keV   6.813E-01  4.313E+00     526 A       194 A       139 A   
 300.00 keV   7.098E-01  4.257E+00     571 A       209 A       149 A   
 325.00 keV   7.341E-01  4.201E+00     617 A       224 A       160 A   
 350.00 keV   7.567E-01  4.144E+00     664 A       238 A       170 A   
 375.00 keV   7.790E-01  4.088E+00     711 A       253 A       180 A   
 400.00 keV   8.019E-01  4.033E+00     759 A       268 A       190 A   
 450.00 keV   8.508E-01  3.926E+00     855 A       297 A       211 A   
 500.00 keV   9.037E-01  3.823E+00     954 A       326 A       232 A   
 550.00 keV   9.601E-01  3.726E+00    1053 A       355 A       253 A   
 600.00 keV   1.019E+00  3.633E+00    1154 A       384 A       274 A   
 650.00 keV   1.079E+00  3.545E+00    1256 A       413 A       295 A   
 700.00 keV   1.140E+00  3.461E+00    1359 A       441 A       316 A   
 800.00 keV   1.260E+00  3.307E+00    1567 A       497 A       359 A   
 900.00 keV   1.378E+00  3.167E+00    1777 A       551 A       402 A   
   1.00 MeV   1.492E+00  3.040E+00    1990 A       603 A       445 A   
   1.10 MeV   1.601E+00  2.925E+00    2204 A       655 A       488 A   
   1.20 MeV   1.705E+00  2.819E+00    2419 A       705 A       531 A   
   1.30 MeV   1.805E+00  2.722E+00    2635 A       753 A       574 A   
   1.40 MeV   1.901E+00  2.632E+00    2851 A       801 A       617 A   
   1.50 MeV   1.994E+00  2.550E+00    3068 A       847 A       659 A   
   1.60 MeV   2.084E+00  2.473E+00    3285 A       891 A       701 A   
   1.70 MeV   2.171E+00  2.401E+00    3502 A       935 A       742 A   
   1.80 MeV   2.256E+00  2.334E+00    3719 A       978 A       783 A   
   2.00 MeV   2.419E+00  2.213E+00    4152 A      1060 A       864 A   
   2.25 MeV   2.616E+00  2.081E+00    4690 A      1157 A       963 A   
   2.50 MeV   2.805E+00  1.966E+00    5224 A      1248 A      1059 A   
   2.75 MeV   2.991E+00  1.864E+00    5751 A      1333 A      1151 A   
   3.00 MeV   3.173E+00  1.775E+00    6271 A      1413 A      1240 A   
   3.25 MeV   3.353E+00  1.695E+00    6784 A      1487 A      1326 A   
   3.50 MeV   3.531E+00  1.622E+00    7288 A      1557 A      1409 A   
   3.75 MeV   3.708E+00  1.557E+00    7783 A      1623 A      1488 A   
   4.00 MeV   3.884E+00  1.498E+00    8270 A      1685 A      1565 A   
   4.50 MeV   4.233E+00  1.393E+00    9215 A      1799 A      1709 A   
   5.00 MeV   4.581E+00  1.304E+00    1.01 um     1901 A      1842 A   
   5.50 MeV   4.926E+00  1.227E+00    1.10 um     1991 A      1964 A   
   6.00 MeV   5.268E+00  1.160E+00    1.18 um     2071 A      2078 A   
   6.50 MeV   5.608E+00  1.100E+00    1.26 um     2144 A      2183 A   
   7.00 MeV   5.945E+00  1.048E+00    1.34 um     2209 A      2280 A   
   8.00 MeV   6.607E+00  9.576E-01    1.49 um     2324 A      2454 A   
   9.00 MeV   7.252E+00  8.835E-01    1.63 um     2421 A      2605 A   
  10.00 MeV   7.876E+00  8.213E-01    1.75 um     2502 A      2738 A   
  11.00 MeV   8.478E+00  7.682E-01    1.88 um     2571 A      2855 A   
  12.00 MeV   9.057E+00  7.223E-01    1.99 um     2630 A      2960 A   
  13.00 MeV   9.614E+00  6.821E-01    2.10 um     2682 A      3054 A   
  14.00 MeV   1.015E+01  6.467E-01    2.20 um     2728 A      3139 A   
  15.00 MeV   1.066E+01  6.151E-01    2.30 um     2769 A      3216 A   
  16.00 MeV   1.116E+01  5.868E-01    2.40 um     2806 A      3287 A   
  17.00 MeV   1.163E+01  5.613E-01    2.49 um     2839 A      3352 A   
  18.00 MeV   1.209E+01  5.381E-01    2.58 um     2870 A      3412 A   
  20.00 MeV   1.295E+01  4.976E-01    2.75 um     2927 A      3519 A   
  22.50 MeV   1.396E+01  4.556E-01    2.94 um     2990 A      3635 A   
  25.00 MeV   1.488E+01  4.207E-01    3.13 um     3043 A      3734 A   
  27.50 MeV   1.575E+01  3.912E-01    3.31 um     3088 A      3821 A   
  30.00 MeV   1.656E+01  3.660E-01    3.47 um     3127 A      3898 A   
  32.50 MeV   1.732E+01  3.441E-01    3.63 um     3162 A      3966 A   
  35.00 MeV   1.805E+01  3.249E-01    3.79 um     3192 A      4028 A   
  37.50 MeV   1.873E+01  3.079E-01    3.94 um     3220 A      4084 A   
  40.00 MeV   1.939E+01  2.928E-01    4.08 um     3245 A      4136 A   
  45.00 MeV   2.061E+01  2.669E-01    4.36 um     3301 A      4227 A   
  50.00 MeV   2.173E+01  2.456E-01    4.62 um     3348 A      4306 A   
  55.00 MeV   2.276E+01  2.277E-01    4.87 um     3390 A      4375 A   
  60.00 MeV   2.372E+01  2.124E-01    5.10 um     3427 A      4436 A   
  65.00 MeV   2.460E+01  1.992E-01    5.33 um     3460 A      4491 A   
  70.00 MeV   2.542E+01  1.877E-01    5.56 um     3490 A      4541 A   
  80.00 MeV   2.687E+01  1.685E-01    5.98 um     3568 A      4629 A   
  90.00 MeV   2.813E+01  1.531E-01    6.39 um     3636 A      4705 A   
 100.00 MeV   2.921E+01  1.405E-01    6.78 um     3696 A      4771 A   
 110.00 MeV   3.013E+01  1.299E-01    7.15 um     3751 A      4830 A   
 120.00 MeV   3.092E+01  1.209E-01    7.52 um     3802 A      4883 A   
 130.00 MeV   3.159E+01  1.132E-01    7.88 um     3849 A      4932 A   
 140.00 MeV   3.217E+01  1.064E-01    8.23 um     3893 A      4977 A   
 150.00 MeV   3.265E+01  1.005E-01    8.57 um     3934 A      5019 A   
 160.00 MeV   3.306E+01  9.526E-02    8.91 um     3974 A      5059 A   
 170.00 MeV   3.339E+01  9.057E-02    9.25 um     4012 A      5096 A   
 180.00 MeV   3.367E+01  8.634E-02    9.58 um     4049 A      5131 A   
 200.00 MeV   3.423E+01  7.905E-02   10.24 um     4172 A      5197 A   
 225.00 MeV   3.485E+01  7.160E-02   11.05 um     4345 A      5272 A   
 250.00 MeV   3.509E+01  6.551E-02   11.85 um     4507 A      5341 A   
 275.00 MeV   3.522E+01  6.043E-02   12.65 um     4661 A      5406 A   
 300.00 MeV   3.524E+01  5.613E-02   13.45 um     4808 A      5467 A   
 325.00 MeV   3.516E+01  5.244E-02   14.24 um     4952 A      5525 A   
 350.00 MeV   3.502E+01  4.923E-02   15.04 um     5091 A      5581 A   
 375.00 MeV   3.483E+01  4.642E-02   15.85 um     5228 A      5635 A   
 400.00 MeV   3.460E+01  4.392E-02   16.65 um     5363 A      5687 A   
 450.00 MeV   3.406E+01  3.971E-02   18.29 um     5860 A      5790 A   
 500.00 MeV   3.346E+01  3.627E-02   19.95 um     6333 A      5889 A   
 550.00 MeV   3.282E+01  3.341E-02   21.65 um     6788 A      5986 A   
 600.00 MeV   3.218E+01  3.100E-02   23.37 um     7231 A      6083 A   
 650.00 MeV   3.153E+01  2.892E-02   25.14 um     7664 A      6179 A   
 700.00 MeV   3.090E+01  2.713E-02   26.94 um     8091 A      6275 A   
 800.00 MeV   2.967E+01  2.416E-02   30.64 um     9670 A      6470 A   
 900.00 MeV   2.852E+01  2.180E-02   34.51 um     1.11 um     6668 A   
   1.00 GeV   2.743E+01  1.989E-02   38.52 um     1.25 um     6871 A   
   1.10 GeV   2.641E+01  1.830E-02   42.70 um     1.39 um     7081 A   
   1.20 GeV   2.545E+01  1.696E-02   47.03 um     1.52 um     7298 A   
   1.30 GeV   2.455E+01  1.581E-02   51.53 um     1.65 um     7523 A   
   1.40 GeV   2.371E+01  1.481E-02   56.18 um     1.78 um     7756 A   
   1.50 GeV   2.291E+01  1.394E-02   61.00 um     1.91 um     7998 A   
   1.60 GeV   2.216E+01  1.317E-02   65.99 um     2.03 um     8248 A   
   1.70 GeV   2.146E+01  1.249E-02   71.14 um     2.16 um     8508 A   
   1.80 GeV   2.079E+01  1.187E-02   76.46 um     2.29 um     8778 A   
   2.00 GeV   1.957E+01  1.082E-02   87.61 um     2.79 um     9346 A   
   2.25 GeV   1.823E+01  9.750E-03  102.49 um     3.50 um     1.01 um  
   2.50 GeV   1.709E+01  8.881E-03  118.40 um     4.16 um     1.09 um  
   2.75 GeV   1.612E+01  8.161E-03  135.34 um     4.81 um     1.18 um  
   3.00 GeV   1.529E+01  7.554E-03  153.24 um     5.44 um     1.28 um  
   3.25 GeV   1.454E+01  7.035E-03  172.08 um     6.06 um     1.38 um  
   3.50 GeV   1.388E+01  6.586E-03  191.86 um     6.68 um     1.48 um  
   3.75 GeV   1.328E+01  6.193E-03  212.56 um     7.30 um     1.59 um  
   4.00 GeV   1.274E+01  5.847E-03  234.17 um     7.92 um     1.71 um  
   4.50 GeV   1.179E+01  5.263E-03  280.03 um    10.25 um     1.95 um  
   5.00 GeV   1.100E+01  4.790E-03  329.39 um    12.41 um     2.22 um  
   5.50 GeV   1.032E+01  4.398E-03  382.14 um    14.49 um     2.50 um  
   6.00 GeV   9.738E+00  4.068E-03  438.19 um    16.53 um     2.80 um  
   6.50 GeV   9.229E+00  3.786E-03  497.48 um    18.55 um     3.11 um  
   7.00 GeV   8.780E+00  3.542E-03  559.92 um    20.55 um     3.44 um  
   8.00 GeV   8.027E+00  3.141E-03  693.83 um    27.97 um     4.14 um  
   9.00 GeV   7.419E+00  2.825E-03  839.51 um    34.77 um     4.90 um  
  10.00 GeV   6.917E+00  2.569E-03  996.44 um    41.27 um     5.71 um  
  11.00 GeV   6.488E+00  2.357E-03    1.16 mm    47.64 um     6.56 um  
  12.00 GeV   6.117E+00  2.179E-03    1.34 mm    53.94 um     7.46 um  
  13.00 GeV   5.797E+00  2.027E-03    1.53 mm    60.21 um     8.41 um  
  14.00 GeV   5.519E+00  1.895E-03    1.73 mm    66.48 um     9.40 um  
  15.00 GeV   5.275E+00  1.781E-03    1.94 mm    72.75 um    10.43 um  
  16.00 GeV   5.059E+00  1.679E-03    2.16 mm    79.02 um    11.50 um  
  17.00 GeV   4.866E+00  1.590E-03    2.38 mm    85.31 um    12.60 um  
  18.00 GeV   4.694E+00  1.509E-03    2.62 mm    91.60 um    13.74 um  
  20.00 GeV   4.398E+00  1.372E-03    3.11 mm   115.35 um    16.11 um  
  22.50 GeV   4.098E+00  1.232E-03    3.77 mm   148.66 um    19.25 um  
  25.00 GeV   3.855E+00  1.120E-03    4.48 mm   179.26 um    22.56 um  
  27.50 GeV   3.654E+00  1.027E-03    5.23 mm   208.29 um    26.01 um  
  30.00 GeV   3.487E+00  9.483E-04    6.02 mm   236.27 um    29.59 um  
  32.50 GeV   3.344E+00  8.815E-04    6.84 mm   263.48 um    33.28 um  
  35.00 GeV   3.222E+00  8.239E-04    7.70 mm   290.06 um    37.08 um  
  37.50 GeV   3.116E+00  7.736E-04    8.58 mm   316.11 um    40.97 um  
  38.80 GeV   3.068E+00  7.498E-04    9.06 mm   323.15 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
