 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.323E-02  2.000E+00      29 A        17 A        12 A   
   5.50 keV   8.729E-02  2.065E+00      31 A        17 A        13 A   
   6.00 keV   9.118E-02  2.124E+00      32 A        18 A        13 A   
   6.50 keV   9.490E-02  2.179E+00      34 A        19 A        14 A   
   7.00 keV   9.848E-02  2.229E+00      35 A        20 A        14 A   
   8.00 keV   1.053E-01  2.321E+00      38 A        21 A        15 A   
   9.00 keV   1.117E-01  2.401E+00      41 A        23 A        16 A   
  10.00 keV   1.177E-01  2.472E+00      44 A        24 A        17 A   
  11.00 keV   1.235E-01  2.536E+00      47 A        25 A        18 A   
  12.00 keV   1.289E-01  2.594E+00      50 A        27 A        19 A   
  13.00 keV   1.342E-01  2.646E+00      53 A        28 A        20 A   
  14.00 keV   1.393E-01  2.694E+00      55 A        29 A        21 A   
  15.00 keV   1.442E-01  2.738E+00      58 A        30 A        22 A   
  16.00 keV   1.489E-01  2.778E+00      61 A        31 A        23 A   
  17.00 keV   1.535E-01  2.816E+00      63 A        32 A        24 A   
  18.00 keV   1.579E-01  2.850E+00      66 A        34 A        25 A   
  20.00 keV   1.665E-01  2.913E+00      71 A        36 A        26 A   
  22.50 keV   1.766E-01  2.980E+00      77 A        39 A        28 A   
  25.00 keV   1.861E-01  3.037E+00      83 A        41 A        30 A   
  27.50 keV   1.952E-01  3.086E+00      89 A        44 A        32 A   
  30.00 keV   2.039E-01  3.128E+00      95 A        46 A        34 A   
  32.50 keV   2.122E-01  3.165E+00     101 A        49 A        36 A   
  35.00 keV   2.202E-01  3.197E+00     107 A        51 A        37 A   
  37.50 keV   2.279E-01  3.225E+00     113 A        54 A        39 A   
  40.00 keV   2.354E-01  3.250E+00     118 A        56 A        41 A   
  45.00 keV   2.497E-01  3.291E+00     130 A        61 A        44 A   
  50.00 keV   2.632E-01  3.323E+00     141 A        66 A        48 A   
  55.00 keV   2.761E-01  3.347E+00     152 A        70 A        51 A   
  60.00 keV   2.883E-01  3.366E+00     164 A        75 A        54 A   
  65.00 keV   3.001E-01  3.380E+00     175 A        79 A        57 A   
  70.00 keV   3.114E-01  3.389E+00     186 A        84 A        60 A   
  80.00 keV   3.329E-01  3.400E+00     208 A        93 A        67 A   
  90.00 keV   3.531E-01  3.400E+00     231 A       101 A        73 A   
 100.00 keV   3.722E-01  3.394E+00     253 A       110 A        79 A   
 110.00 keV   3.904E-01  3.384E+00     275 A       119 A        85 A   
 120.00 keV   4.078E-01  3.369E+00     298 A       127 A        90 A   
 130.00 keV   4.244E-01  3.351E+00     321 A       136 A        96 A   
 140.00 keV   4.404E-01  3.332E+00     343 A       144 A       102 A   
 150.00 keV   4.559E-01  3.310E+00     366 A       153 A       108 A   
 160.00 keV   4.739E-01  3.288E+00     389 A       161 A       113 A   
 170.00 keV   5.008E-01  3.264E+00     412 A       170 A       119 A   
 180.00 keV   5.247E-01  3.240E+00     435 A       178 A       125 A   
 200.00 keV   5.660E-01  3.191E+00     482 A       195 A       136 A   
 225.00 keV   6.100E-01  3.129E+00     541 A       215 A       151 A   
 250.00 keV   6.492E-01  3.067E+00     600 A       236 A       165 A   
 275.00 keV   6.858E-01  3.007E+00     661 A       256 A       179 A   
 300.00 keV   7.210E-01  2.948E+00     722 A       276 A       193 A   
 325.00 keV   7.552E-01  2.890E+00     783 A       297 A       207 A   
 350.00 keV   7.889E-01  2.835E+00     846 A       317 A       222 A   
 375.00 keV   8.222E-01  2.782E+00     908 A       337 A       236 A   
 400.00 keV   8.552E-01  2.731E+00     972 A       357 A       250 A   
 450.00 keV   9.203E-01  2.634E+00    1101 A       396 A       279 A   
 500.00 keV   9.842E-01  2.544E+00    1231 A       435 A       308 A   
 550.00 keV   1.047E+00  2.461E+00    1363 A       473 A       337 A   
 600.00 keV   1.108E+00  2.384E+00    1497 A       511 A       367 A   
 650.00 keV   1.169E+00  2.312E+00    1631 A       548 A       396 A   
 700.00 keV   1.228E+00  2.245E+00    1767 A       584 A       426 A   
 800.00 keV   1.343E+00  2.124E+00    2040 A       655 A       485 A   
 900.00 keV   1.454E+00  2.017E+00    2315 A       723 A       544 A   
   1.00 MeV   1.563E+00  1.922E+00    2591 A       788 A       602 A   
   1.10 MeV   1.669E+00  1.837E+00    2868 A       851 A       660 A   
   1.20 MeV   1.772E+00  1.761E+00    3144 A       911 A       717 A   
   1.30 MeV   1.874E+00  1.692E+00    3419 A       969 A       773 A   
   1.40 MeV   1.974E+00  1.628E+00    3692 A      1024 A       828 A   
   1.50 MeV   2.073E+00  1.571E+00    3964 A      1077 A       882 A   
   1.60 MeV   2.171E+00  1.517E+00    4234 A      1128 A       935 A   
   1.70 MeV   2.268E+00  1.468E+00    4501 A      1176 A       986 A   
   1.80 MeV   2.364E+00  1.423E+00    4766 A      1223 A      1037 A   
   2.00 MeV   2.552E+00  1.341E+00    5288 A      1311 A      1135 A   
   2.25 MeV   2.782E+00  1.253E+00    5924 A      1412 A      1250 A   
   2.50 MeV   3.007E+00  1.177E+00    6542 A      1502 A      1359 A   
   2.75 MeV   3.227E+00  1.111E+00    7142 A      1585 A      1460 A   
   3.00 MeV   3.441E+00  1.053E+00    7723 A      1660 A      1556 A   
   3.25 MeV   3.651E+00  1.002E+00    8288 A      1728 A      1645 A   
   3.50 MeV   3.856E+00  9.560E-01    8836 A      1790 A      1730 A   
   3.75 MeV   4.057E+00  9.148E-01    9368 A      1848 A      1809 A   
   4.00 MeV   4.253E+00  8.774E-01    9886 A      1901 A      1884 A   
   4.50 MeV   4.637E+00  8.122E-01    1.09 um     1997 A      2021 A   
   5.00 MeV   5.008E+00  7.571E-01    1.18 um     2080 A      2144 A   
   5.50 MeV   5.368E+00  7.099E-01    1.27 um     2152 A      2255 A   
   6.00 MeV   5.718E+00  6.689E-01    1.36 um     2216 A      2355 A   
   6.50 MeV   6.060E+00  6.329E-01    1.44 um     2272 A      2446 A   
   7.00 MeV   6.392E+00  6.011E-01    1.52 um     2322 A      2530 A   
   8.00 MeV   7.034E+00  5.470E-01    1.67 um     2412 A      2678 A   
   9.00 MeV   7.644E+00  5.029E-01    1.80 um     2486 A      2805 A   
  10.00 MeV   8.225E+00  4.660E-01    1.93 um     2548 A      2915 A   
  11.00 MeV   8.778E+00  4.347E-01    2.06 um     2600 A      3011 A   
  12.00 MeV   9.305E+00  4.078E-01    2.17 um     2646 A      3097 A   
  13.00 MeV   9.808E+00  3.843E-01    2.28 um     2686 A      3174 A   
  14.00 MeV   1.029E+01  3.636E-01    2.39 um     2721 A      3244 A   
  15.00 MeV   1.075E+01  3.453E-01    2.49 um     2753 A      3307 A   
  16.00 MeV   1.119E+01  3.289E-01    2.59 um     2781 A      3365 A   
  17.00 MeV   1.162E+01  3.141E-01    2.68 um     2807 A      3418 A   
  18.00 MeV   1.202E+01  3.008E-01    2.77 um     2830 A      3467 A   
  20.00 MeV   1.279E+01  2.775E-01    2.95 um     2877 A      3555 A   
  22.50 MeV   1.368E+01  2.534E-01    3.15 um     2928 A      3650 A   
  25.00 MeV   1.450E+01  2.335E-01    3.35 um     2972 A      3732 A   
  27.50 MeV   1.525E+01  2.168E-01    3.53 um     3010 A      3803 A   
  30.00 MeV   1.595E+01  2.024E-01    3.71 um     3043 A      3867 A   
  32.50 MeV   1.660E+01  1.901E-01    3.88 um     3073 A      3924 A   
  35.00 MeV   1.721E+01  1.792E-01    4.04 um     3099 A      3975 A   
  37.50 MeV   1.778E+01  1.696E-01    4.20 um     3123 A      4022 A   
  40.00 MeV   1.831E+01  1.611E-01    4.35 um     3145 A      4065 A   
  45.00 MeV   1.928E+01  1.466E-01    4.65 um     3198 A      4142 A   
  50.00 MeV   2.013E+01  1.347E-01    4.93 um     3244 A      4210 A   
  55.00 MeV   2.088E+01  1.247E-01    5.20 um     3285 A      4269 A   
  60.00 MeV   2.155E+01  1.162E-01    5.46 um     3323 A      4323 A   
  65.00 MeV   2.214E+01  1.088E-01    5.72 um     3357 A      4371 A   
  70.00 MeV   2.266E+01  1.024E-01    5.96 um     3389 A      4416 A   
  80.00 MeV   2.353E+01  9.177E-02    6.45 um     3480 A      4496 A   
  90.00 MeV   2.421E+01  8.326E-02    6.92 um     3562 A      4566 A   
 100.00 MeV   2.473E+01  7.630E-02    7.37 um     3637 A      4629 A   
 110.00 MeV   2.513E+01  7.048E-02    7.82 um     3707 A      4686 A   
 120.00 MeV   2.542E+01  6.555E-02    8.26 um     3774 A      4739 A   
 130.00 MeV   2.563E+01  6.130E-02    8.70 um     3838 A      4789 A   
 140.00 MeV   2.577E+01  5.760E-02    9.14 um     3899 A      4836 A   
 150.00 MeV   2.585E+01  5.436E-02    9.57 um     3959 A      4880 A   
 160.00 MeV   2.593E+01  5.148E-02   10.01 um     4017 A      4923 A   
 170.00 MeV   2.611E+01  4.891E-02   10.44 um     4073 A      4964 A   
 180.00 MeV   2.618E+01  4.660E-02   10.86 um     4128 A      5003 A   
 200.00 MeV   2.613E+01  4.262E-02   11.72 um     4320 A      5078 A   
 225.00 MeV   2.598E+01  3.856E-02   12.80 um     4601 A      5166 A   
 250.00 MeV   2.574E+01  3.525E-02   13.88 um     4869 A      5251 A   
 275.00 MeV   2.544E+01  3.249E-02   14.98 um     5127 A      5332 A   
 300.00 MeV   2.511E+01  3.016E-02   16.09 um     5378 A      5411 A   
 325.00 MeV   2.475E+01  2.815E-02   17.22 um     5625 A      5489 A   
 350.00 MeV   2.437E+01  2.641E-02   18.36 um     5868 A      5566 A   
 375.00 MeV   2.400E+01  2.489E-02   19.52 um     6108 A      5642 A   
 400.00 MeV   2.362E+01  2.354E-02   20.70 um     6346 A      5718 A   
 450.00 MeV   2.287E+01  2.126E-02   23.11 um     7234 A      5871 A   
 500.00 MeV   2.215E+01  1.941E-02   25.61 um     8073 A      6024 A   
 550.00 MeV   2.147E+01  1.787E-02   28.18 um     8879 A      6180 A   
 600.00 MeV   2.082E+01  1.656E-02   30.84 um     9664 A      6339 A   
 650.00 MeV   2.021E+01  1.545E-02   33.58 um     1.04 um     6501 A   
 700.00 MeV   1.963E+01  1.448E-02   36.40 um     1.12 um     6667 A   
 800.00 MeV   1.857E+01  1.288E-02   42.28 um     1.40 um     7012 A   
 900.00 MeV   1.761E+01  1.162E-02   48.49 um     1.66 um     7375 A   
   1.00 GeV   1.675E+01  1.059E-02   55.04 um     1.90 um     7758 A   
   1.10 GeV   1.597E+01  9.741E-03   61.91 um     2.14 um     8162 A   
   1.20 GeV   1.525E+01  9.022E-03   69.11 um     2.37 um     8586 A   
   1.30 GeV   1.459E+01  8.407E-03   76.64 um     2.60 um     9032 A   
   1.40 GeV   1.399E+01  7.874E-03   84.51 um     2.83 um     9498 A   
   1.50 GeV   1.344E+01  7.408E-03   92.70 um     3.07 um     9987 A   
   1.60 GeV   1.292E+01  6.997E-03  101.23 um     3.30 um     1.05 um  
   1.70 GeV   1.245E+01  6.631E-03  110.09 um     3.53 um     1.10 um  
   1.80 GeV   1.202E+01  6.303E-03  119.27 um     3.77 um     1.16 um  
   2.00 GeV   1.125E+01  5.740E-03  138.61 um     4.66 um     1.27 um  
   2.25 GeV   1.046E+01  5.169E-03  164.51 um     5.94 um     1.43 um  
   2.50 GeV   9.789E+00  4.706E-03  192.29 um     7.13 um     1.60 um  
   2.75 GeV   9.192E+00  4.323E-03  221.91 um     8.28 um     1.78 um  
   3.00 GeV   8.673E+00  4.000E-03  253.38 um     9.41 um     1.97 um  
   3.25 GeV   8.218E+00  3.723E-03  286.66 um    10.53 um     2.17 um  
   3.50 GeV   7.815E+00  3.484E-03  321.73 um    11.65 um     2.38 um  
   3.75 GeV   7.456E+00  3.276E-03  358.54 um    12.77 um     2.60 um  
   4.00 GeV   7.133E+00  3.092E-03  397.07 um    13.90 um     2.83 um  
   4.50 GeV   6.579E+00  2.781E-03  479.12 um    18.13 um     3.32 um  
   5.00 GeV   6.119E+00  2.530E-03  567.71 um    22.06 um     3.85 um  
   5.50 GeV   5.730E+00  2.322E-03  662.64 um    25.84 um     4.41 um  
   6.00 GeV   5.397E+00  2.147E-03  763.71 um    29.56 um     5.00 um  
   6.50 GeV   5.108E+00  1.998E-03  870.75 um    33.23 um     5.62 um  
   7.00 GeV   4.846E+00  1.869E-03  983.73 um    36.90 um     6.27 um  
   8.00 GeV   4.410E+00  1.656E-03    1.23 mm    50.50 um     7.66 um  
   9.00 GeV   4.062E+00  1.489E-03    1.49 mm    62.99 um     9.17 um  
  10.00 GeV   3.778E+00  1.353E-03    1.78 mm    74.98 um    10.78 um  
  11.00 GeV   3.542E+00  1.241E-03    2.09 mm    86.72 um    12.49 um  
  12.00 GeV   3.342E+00  1.147E-03    2.41 mm    98.33 um    14.29 um  
  13.00 GeV   3.171E+00  1.067E-03    2.76 mm   109.85 um    16.17 um  
  14.00 GeV   3.022E+00  9.974E-04    3.12 mm   121.32 um    18.14 um  
  15.00 GeV   2.893E+00  9.368E-04    3.50 mm   132.77 um    20.19 um  
  16.00 GeV   2.778E+00  8.834E-04    3.90 mm   144.20 um    22.30 um  
  17.00 GeV   2.676E+00  8.359E-04    4.31 mm   155.61 um    24.49 um  
  18.00 GeV   2.586E+00  7.935E-04    4.74 mm   167.00 um    26.74 um  
  20.00 GeV   2.430E+00  7.209E-04    5.64 mm   209.87 um    31.42 um  
  22.50 GeV   2.273E+00  6.475E-04    6.83 mm   269.70 um    37.57 um  
  25.00 GeV   2.147E+00  5.881E-04    8.10 mm   324.37 um    44.01 um  
  27.50 GeV   2.044E+00  5.390E-04    9.44 mm   375.96 um    50.70 um  
  30.00 GeV   1.958E+00  4.978E-04   10.85 mm   425.42 um    57.60 um  
  31.60 GeV   1.911E+00  4.747E-04   11.78 mm   445.39 um    62.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0386E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
