 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  1.647E+00      31 A        19 A        13 A   
   5.50 keV   1.239E-01  1.694E+00      33 A        20 A        14 A   
   6.00 keV   1.294E-01  1.737E+00      35 A        21 A        15 A   
   6.50 keV   1.347E-01  1.776E+00      37 A        22 A        16 A   
   7.00 keV   1.397E-01  1.812E+00      39 A        22 A        16 A   
   8.00 keV   1.494E-01  1.877E+00      42 A        24 A        18 A   
   9.00 keV   1.584E-01  1.932E+00      46 A        26 A        19 A   
  10.00 keV   1.670E-01  1.981E+00      49 A        28 A        20 A   
  11.00 keV   1.752E-01  2.024E+00      52 A        29 A        21 A   
  12.00 keV   1.830E-01  2.063E+00      55 A        31 A        22 A   
  13.00 keV   1.904E-01  2.097E+00      59 A        32 A        23 A   
  14.00 keV   1.976E-01  2.128E+00      62 A        34 A        25 A   
  15.00 keV   2.046E-01  2.156E+00      65 A        35 A        26 A   
  16.00 keV   2.113E-01  2.182E+00      68 A        37 A        27 A   
  17.00 keV   2.178E-01  2.205E+00      71 A        38 A        28 A   
  18.00 keV   2.241E-01  2.226E+00      74 A        40 A        29 A   
  20.00 keV   2.362E-01  2.264E+00      80 A        42 A        31 A   
  22.50 keV   2.505E-01  2.303E+00      88 A        46 A        33 A   
  25.00 keV   2.641E-01  2.334E+00      95 A        49 A        36 A   
  27.50 keV   2.770E-01  2.361E+00     102 A        52 A        38 A   
  30.00 keV   2.893E-01  2.382E+00     110 A        56 A        40 A   
  32.50 keV   3.011E-01  2.400E+00     117 A        59 A        43 A   
  35.00 keV   3.125E-01  2.415E+00     124 A        62 A        45 A   
  37.50 keV   3.234E-01  2.427E+00     131 A        65 A        47 A   
  40.00 keV   3.340E-01  2.436E+00     138 A        68 A        49 A   
  45.00 keV   3.543E-01  2.450E+00     152 A        74 A        54 A   
  50.00 keV   3.735E-01  2.458E+00     166 A        80 A        58 A   
  55.00 keV   3.917E-01  2.462E+00     180 A        86 A        62 A   
  60.00 keV   4.091E-01  2.462E+00     194 A        92 A        66 A   
  65.00 keV   4.258E-01  2.459E+00     209 A        98 A        70 A   
  70.00 keV   4.419E-01  2.454E+00     223 A       104 A        74 A   
  80.00 keV   4.724E-01  2.439E+00     251 A       115 A        82 A   
  90.00 keV   5.010E-01  2.420E+00     279 A       127 A        90 A   
 100.00 keV   5.281E-01  2.397E+00     308 A       138 A        97 A   
 110.00 keV   5.539E-01  2.373E+00     336 A       149 A       105 A   
 120.00 keV   5.786E-01  2.347E+00     365 A       160 A       113 A   
 130.00 keV   6.022E-01  2.320E+00     394 A       171 A       120 A   
 140.00 keV   6.280E-01  2.293E+00     423 A       182 A       128 A   
 150.00 keV   6.539E-01  2.266E+00     453 A       193 A       135 A   
 160.00 keV   6.793E-01  2.240E+00     482 A       204 A       143 A   
 170.00 keV   7.040E-01  2.213E+00     512 A       215 A       150 A   
 180.00 keV   7.277E-01  2.187E+00     542 A       225 A       158 A   
 200.00 keV   7.720E-01  2.135E+00     602 A       246 A       173 A   
 225.00 keV   8.218E-01  2.074E+00     678 A       272 A       191 A   
 250.00 keV   8.660E-01  2.015E+00     754 A       298 A       210 A   
 275.00 keV   9.054E-01  1.960E+00     832 A       323 A       228 A   
 300.00 keV   9.409E-01  1.908E+00     911 A       348 A       247 A   
 325.00 keV   9.733E-01  1.859E+00     990 A       373 A       265 A   
 350.00 keV   1.003E+00  1.813E+00    1071 A       398 A       284 A   
 375.00 keV   1.031E+00  1.769E+00    1152 A       422 A       303 A   
 400.00 keV   1.057E+00  1.727E+00    1234 A       446 A       321 A   
 450.00 keV   1.107E+00  1.651E+00    1401 A       494 A       359 A   
 500.00 keV   1.153E+00  1.582E+00    1570 A       542 A       397 A   
 550.00 keV   1.198E+00  1.519E+00    1742 A       588 A       434 A   
 600.00 keV   1.242E+00  1.462E+00    1916 A       633 A       472 A   
 650.00 keV   1.286E+00  1.410E+00    2091 A       678 A       510 A   
 700.00 keV   1.331E+00  1.362E+00    2267 A       721 A       548 A   
 800.00 keV   1.420E+00  1.277E+00    2622 A       806 A       624 A   
 900.00 keV   1.513E+00  1.203E+00    2979 A       886 A       699 A   
   1.00 MeV   1.608E+00  1.139E+00    3334 A       962 A       773 A   
   1.10 MeV   1.706E+00  1.082E+00    3687 A      1034 A       845 A   
   1.20 MeV   1.806E+00  1.031E+00    4036 A      1102 A       916 A   
   1.30 MeV   1.907E+00  9.861E-01    4381 A      1165 A       984 A   
   1.40 MeV   2.011E+00  9.452E-01    4720 A      1225 A      1051 A   
   1.50 MeV   2.115E+00  9.081E-01    5053 A      1282 A      1115 A   
   1.60 MeV   2.221E+00  8.743E-01    5380 A      1334 A      1177 A   
   1.70 MeV   2.327E+00  8.432E-01    5701 A      1384 A      1236 A   
   1.80 MeV   2.433E+00  8.146E-01    6016 A      1431 A      1294 A   
   2.00 MeV   2.645E+00  7.637E-01    6626 A      1517 A      1402 A   
   2.25 MeV   2.907E+00  7.094E-01    7353 A      1612 A      1526 A   
   2.50 MeV   3.165E+00  6.633E-01    8045 A      1695 A      1638 A   
   2.75 MeV   3.416E+00  6.236E-01    8704 A      1767 A      1740 A   
   3.00 MeV   3.661E+00  5.890E-01    9332 A      1831 A      1833 A   
   3.25 MeV   3.899E+00  5.584E-01    9934 A      1888 A      1918 A   
   3.50 MeV   4.131E+00  5.313E-01    1.05 um     1938 A      1997 A   
   3.75 MeV   4.356E+00  5.070E-01    1.11 um     1984 A      2069 A   
   4.00 MeV   4.576E+00  4.851E-01    1.16 um     2025 A      2136 A   
   4.50 MeV   5.000E+00  4.471E-01    1.26 um     2099 A      2255 A   
   5.00 MeV   5.403E+00  4.153E-01    1.36 um     2161 A      2360 A   
   5.50 MeV   5.790E+00  3.882E-01    1.45 um     2214 A      2452 A   
   6.00 MeV   6.160E+00  3.647E-01    1.53 um     2260 A      2534 A   
   6.50 MeV   6.515E+00  3.443E-01    1.61 um     2300 A      2607 A   
   7.00 MeV   6.856E+00  3.262E-01    1.69 um     2336 A      2674 A   
   8.00 MeV   7.499E+00  2.958E-01    1.84 um     2400 A      2789 A   
   9.00 MeV   8.096E+00  2.710E-01    1.97 um     2452 A      2887 A   
  10.00 MeV   8.652E+00  2.505E-01    2.10 um     2496 A      2972 A   
  11.00 MeV   9.171E+00  2.331E-01    2.22 um     2534 A      3045 A   
  12.00 MeV   9.657E+00  2.182E-01    2.33 um     2566 A      3110 A   
  13.00 MeV   1.011E+01  2.052E-01    2.44 um     2594 A      3169 A   
  14.00 MeV   1.054E+01  1.939E-01    2.55 um     2620 A      3221 A   
  15.00 MeV   1.095E+01  1.838E-01    2.65 um     2643 A      3269 A   
  16.00 MeV   1.133E+01  1.749E-01    2.75 um     2663 A      3313 A   
  17.00 MeV   1.169E+01  1.668E-01    2.84 um     2682 A      3353 A   
  18.00 MeV   1.204E+01  1.595E-01    2.94 um     2699 A      3391 A   
  20.00 MeV   1.268E+01  1.469E-01    3.11 um     2735 A      3458 A   
  22.50 MeV   1.339E+01  1.338E-01    3.32 um     2778 A      3531 A   
  25.00 MeV   1.403E+01  1.231E-01    3.53 um     2814 A      3594 A   
  27.50 MeV   1.460E+01  1.140E-01    3.72 um     2846 A      3650 A   
  30.00 MeV   1.512E+01  1.064E-01    3.91 um     2875 A      3700 A   
  32.50 MeV   1.558E+01  9.972E-02    4.09 um     2901 A      3746 A   
  35.00 MeV   1.600E+01  9.392E-02    4.26 um     2925 A      3788 A   
  37.50 MeV   1.637E+01  8.881E-02    4.43 um     2948 A      3826 A   
  40.00 MeV   1.672E+01  8.427E-02    4.60 um     2968 A      3862 A   
  45.00 MeV   1.731E+01  7.654E-02    4.93 um     3024 A      3926 A   
  50.00 MeV   1.779E+01  7.021E-02    5.25 um     3074 A      3983 A   
  55.00 MeV   1.818E+01  6.491E-02    5.56 um     3121 A      4035 A   
  60.00 MeV   1.850E+01  6.041E-02    5.86 um     3164 A      4083 A   
  65.00 MeV   1.876E+01  5.653E-02    6.16 um     3205 A      4127 A   
  70.00 MeV   1.897E+01  5.315E-02    6.46 um     3244 A      4169 A   
  80.00 MeV   1.924E+01  4.755E-02    7.05 um     3369 A      4245 A   
  90.00 MeV   1.939E+01  4.309E-02    7.63 um     3486 A      4314 A   
 100.00 MeV   1.943E+01  3.944E-02    8.20 um     3597 A      4378 A   
 110.00 MeV   1.940E+01  3.639E-02    8.78 um     3704 A      4439 A   
 120.00 MeV   1.932E+01  3.381E-02    9.36 um     3808 A      4497 A   
 130.00 MeV   1.919E+01  3.160E-02    9.94 um     3910 A      4552 A   
 140.00 MeV   1.921E+01  2.967E-02   10.52 um     4010 A      4606 A   
 150.00 MeV   1.912E+01  2.798E-02   11.11 um     4107 A      4658 A   
 160.00 MeV   1.896E+01  2.648E-02   11.70 um     4203 A      4709 A   
 170.00 MeV   1.880E+01  2.514E-02   12.29 um     4298 A      4759 A   
 180.00 MeV   1.864E+01  2.395E-02   12.89 um     4393 A      4808 A   
 200.00 MeV   1.828E+01  2.188E-02   14.11 um     4739 A      4905 A   
 225.00 MeV   1.782E+01  1.977E-02   15.66 um     5249 A      5025 A   
 250.00 MeV   1.735E+01  1.806E-02   17.26 um     5737 A      5143 A   
 275.00 MeV   1.688E+01  1.663E-02   18.90 um     6210 A      5262 A   
 300.00 MeV   1.643E+01  1.543E-02   20.59 um     6673 A      5382 A   
 325.00 MeV   1.600E+01  1.439E-02   22.32 um     7129 A      5504 A   
 350.00 MeV   1.559E+01  1.350E-02   24.09 um     7580 A      5627 A   
 375.00 MeV   1.519E+01  1.271E-02   25.92 um     8028 A      5753 A   
 400.00 MeV   1.482E+01  1.202E-02   27.79 um     8473 A      5881 A   
 450.00 MeV   1.413E+01  1.084E-02   31.67 um     1.01 um     6145 A   
 500.00 MeV   1.350E+01  9.891E-03   35.74 um     1.17 um     6421 A   
 550.00 MeV   1.293E+01  9.099E-03   39.99 um     1.32 um     6709 A   
 600.00 MeV   1.241E+01  8.431E-03   44.43 um     1.46 um     7009 A   
 650.00 MeV   1.194E+01  7.859E-03   49.04 um     1.60 um     7322 A   
 700.00 MeV   1.151E+01  7.363E-03   53.83 um     1.75 um     7648 A   
 800.00 MeV   1.073E+01  6.546E-03   63.94 um     2.26 um     8338 A   
 900.00 MeV   1.006E+01  5.900E-03   74.75 um     2.74 um     9079 A   
   1.00 GeV   9.477E+00  5.375E-03   86.26 um     3.19 um     9870 A   
   1.10 GeV   8.956E+00  4.940E-03   98.46 um     3.63 um     1.07 um  
   1.20 GeV   8.492E+00  4.574E-03  111.35 um     4.07 um     1.16 um  
   1.30 GeV   8.076E+00  4.260E-03  124.92 um     4.51 um     1.25 um  
   1.40 GeV   7.701E+00  3.988E-03  139.17 um     4.94 um     1.35 um  
   1.50 GeV   7.363E+00  3.751E-03  154.09 um     5.38 um     1.45 um  
   1.60 GeV   7.057E+00  3.541E-03  169.68 um     5.82 um     1.56 um  
   1.70 GeV   6.781E+00  3.355E-03  185.93 um     6.27 um     1.67 um  
   1.80 GeV   6.532E+00  3.188E-03  202.81 um     6.71 um     1.79 um  
   2.00 GeV   6.098E+00  2.902E-03  238.43 um     8.41 um     2.03 um  
   2.25 GeV   5.624E+00  2.612E-03  286.42 um    10.82 um     2.36 um  
   2.50 GeV   5.229E+00  2.377E-03  338.24 um    13.09 um     2.71 um  
   2.75 GeV   4.892E+00  2.182E-03  393.80 um    15.28 um     3.09 um  
   3.00 GeV   4.603E+00  2.018E-03  453.01 um    17.45 um     3.48 um  
   3.25 GeV   4.352E+00  1.878E-03  515.79 um    19.60 um     3.90 um  
   3.50 GeV   4.131E+00  1.757E-03  582.07 um    21.74 um     4.34 um  
   3.75 GeV   3.936E+00  1.651E-03  651.75 um    23.89 um     4.80 um  
   4.00 GeV   3.759E+00  1.558E-03  724.81 um    26.05 um     5.28 um  
   4.50 GeV   3.449E+00  1.401E-03  880.92 um    34.20 um     6.30 um  
   5.00 GeV   3.193E+00  1.274E-03    1.05 mm    41.80 um     7.39 um  
   5.50 GeV   2.980E+00  1.169E-03    1.23 mm    49.15 um     8.56 um  
   6.00 GeV   2.799E+00  1.080E-03    1.43 mm    56.38 um     9.79 um  
   6.50 GeV   2.644E+00  1.005E-03    1.63 mm    63.55 um    11.10 um  
   7.00 GeV   2.508E+00  9.397E-04    1.85 mm    70.71 um    12.47 um  
   8.00 GeV   2.285E+00  8.325E-04    2.32 mm    97.12 um    15.40 um  
   9.00 GeV   2.107E+00  7.481E-04    2.83 mm   121.29 um    18.56 um  
  10.00 GeV   1.963E+00  6.798E-04    3.39 mm   144.42 um    21.93 um  
  11.00 GeV   1.843E+00  6.233E-04    3.98 mm   166.99 um    25.51 um  
  12.00 GeV   1.742E+00  5.758E-04    4.61 mm   189.22 um    29.27 um  
  13.00 GeV   1.656E+00  5.353E-04    5.27 mm   211.23 um    33.20 um  
  14.00 GeV   1.582E+00  5.003E-04    5.96 mm   233.09 um    37.28 um  
  15.00 GeV   1.517E+00  4.698E-04    6.69 mm   254.83 um    41.52 um  
  16.00 GeV   1.460E+00  4.429E-04    7.44 mm   276.46 um    45.89 um  
  17.00 GeV   1.409E+00  4.191E-04    8.23 mm   298.01 um    50.39 um  
  18.00 GeV   1.364E+00  3.978E-04    9.04 mm   319.46 um    55.01 um  
  20.00 GeV   1.287E+00  3.612E-04   10.73 mm   399.86 um    64.58 um  
  22.50 GeV   1.210E+00  3.243E-04   12.99 mm   511.58 um    77.07 um  
  25.00 GeV   1.148E+00  2.945E-04   15.37 mm   613.08 um    90.07 um  
  26.00 GeV   1.128E+00  2.841E-04   16.36 mm   628.94 um    95.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
