 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.047E-01  1.337E+00      30 A        22 A        16 A   
   5.50 keV   1.098E-01  1.372E+00      32 A        23 A        17 A   
   6.00 keV   1.146E-01  1.403E+00      34 A        25 A        18 A   
   6.50 keV   1.193E-01  1.432E+00      36 A        26 A        18 A   
   7.00 keV   1.238E-01  1.458E+00      38 A        27 A        19 A   
   8.00 keV   1.324E-01  1.505E+00      42 A        29 A        21 A   
   9.00 keV   1.404E-01  1.544E+00      45 A        31 A        23 A   
  10.00 keV   1.480E-01  1.578E+00      49 A        34 A        24 A   
  11.00 keV   1.552E-01  1.608E+00      53 A        36 A        26 A   
  12.00 keV   1.621E-01  1.635E+00      56 A        38 A        27 A   
  13.00 keV   1.688E-01  1.658E+00      60 A        40 A        29 A   
  14.00 keV   1.751E-01  1.678E+00      63 A        42 A        30 A   
  15.00 keV   1.813E-01  1.697E+00      66 A        44 A        31 A   
  16.00 keV   1.872E-01  1.714E+00      70 A        46 A        33 A   
  17.00 keV   1.930E-01  1.728E+00      73 A        48 A        34 A   
  18.00 keV   1.986E-01  1.742E+00      76 A        49 A        35 A   
  20.00 keV   2.093E-01  1.765E+00      83 A        53 A        38 A   
  22.50 keV   2.220E-01  1.788E+00      91 A        58 A        41 A   
  25.00 keV   2.340E-01  1.806E+00      99 A        62 A        45 A   
  27.50 keV   2.454E-01  1.820E+00     108 A        67 A        48 A   
  30.00 keV   2.564E-01  1.830E+00     116 A        71 A        51 A   
  32.50 keV   2.668E-01  1.838E+00     124 A        76 A        54 A   
  35.00 keV   2.769E-01  1.844E+00     132 A        80 A        57 A   
  37.50 keV   2.866E-01  1.848E+00     140 A        84 A        60 A   
  40.00 keV   2.960E-01  1.851E+00     148 A        88 A        63 A   
  45.00 keV   3.140E-01  1.852E+00     164 A        97 A        69 A   
  50.00 keV   3.310E-01  1.850E+00     180 A       105 A        74 A   
  55.00 keV   3.471E-01  1.844E+00     196 A       114 A        80 A   
  60.00 keV   3.625E-01  1.837E+00     213 A       122 A        86 A   
  65.00 keV   3.774E-01  1.828E+00     229 A       130 A        91 A   
  70.00 keV   3.916E-01  1.818E+00     246 A       138 A        97 A   
  80.00 keV   4.186E-01  1.795E+00     279 A       154 A       108 A   
  90.00 keV   4.804E-01  1.771E+00     312 A       170 A       119 A   
 100.00 keV   5.439E-01  1.745E+00     345 A       185 A       130 A   
 110.00 keV   6.008E-01  1.718E+00     378 A       200 A       141 A   
 120.00 keV   6.518E-01  1.692E+00     410 A       214 A       152 A   
 130.00 keV   6.977E-01  1.666E+00     443 A       228 A       163 A   
 140.00 keV   7.392E-01  1.640E+00     476 A       242 A       173 A   
 150.00 keV   7.769E-01  1.615E+00     508 A       256 A       184 A   
 160.00 keV   8.113E-01  1.590E+00     541 A       269 A       194 A   
 170.00 keV   8.429E-01  1.566E+00     574 A       282 A       204 A   
 180.00 keV   8.721E-01  1.543E+00     607 A       296 A       214 A   
 200.00 keV   9.245E-01  1.498E+00     674 A       322 A       234 A   
 225.00 keV   9.814E-01  1.446E+00     758 A       353 A       258 A   
 250.00 keV   1.032E+00  1.397E+00     844 A       384 A       282 A   
 275.00 keV   1.077E+00  1.352E+00     930 A       415 A       306 A   
 300.00 keV   1.120E+00  1.310E+00    1017 A       445 A       330 A   
 325.00 keV   1.160E+00  1.271E+00    1105 A       474 A       354 A   
 350.00 keV   1.198E+00  1.235E+00    1193 A       503 A       377 A   
 375.00 keV   1.236E+00  1.201E+00    1282 A       532 A       400 A   
 400.00 keV   1.273E+00  1.169E+00    1371 A       559 A       424 A   
 450.00 keV   1.346E+00  1.111E+00    1551 A       613 A       470 A   
 500.00 keV   1.419E+00  1.059E+00    1731 A       665 A       516 A   
 550.00 keV   1.492E+00  1.013E+00    1912 A       715 A       561 A   
 600.00 keV   1.565E+00  9.709E-01    2092 A       762 A       605 A   
 650.00 keV   1.639E+00  9.330E-01    2271 A       807 A       649 A   
 700.00 keV   1.714E+00  8.984E-01    2448 A       851 A       692 A   
 800.00 keV   1.865E+00  8.375E-01    2798 A       931 A       774 A   
 900.00 keV   2.017E+00  7.855E-01    3140 A      1005 A       852 A   
   1.00 MeV   2.170E+00  7.406E-01    3473 A      1072 A       926 A   
   1.10 MeV   2.321E+00  7.012E-01    3797 A      1133 A       996 A   
   1.20 MeV   2.471E+00  6.665E-01    4112 A      1189 A      1062 A   
   1.30 MeV   2.619E+00  6.355E-01    4417 A      1240 A      1124 A   
   1.40 MeV   2.764E+00  6.076E-01    4714 A      1287 A      1182 A   
   1.50 MeV   2.907E+00  5.825E-01    5003 A      1330 A      1237 A   
   1.60 MeV   3.046E+00  5.596E-01    5284 A      1370 A      1289 A   
   1.70 MeV   3.182E+00  5.388E-01    5557 A      1407 A      1338 A   
   1.80 MeV   3.316E+00  5.196E-01    5824 A      1442 A      1385 A   
   2.00 MeV   3.574E+00  4.856E-01    6338 A      1505 A      1471 A   
   2.25 MeV   3.881E+00  4.497E-01    6949 A      1573 A      1568 A   
   2.50 MeV   4.174E+00  4.193E-01    7527 A      1632 A      1654 A   
   2.75 MeV   4.455E+00  3.932E-01    8078 A      1683 A      1731 A   
   3.00 MeV   4.726E+00  3.706E-01    8605 A      1728 A      1801 A   
   3.25 MeV   4.987E+00  3.507E-01    9110 A      1767 A      1865 A   
   3.50 MeV   5.240E+00  3.331E-01    9595 A      1803 A      1923 A   
   3.75 MeV   5.485E+00  3.174E-01    1.01 um     1835 A      1977 A   
   4.00 MeV   5.724E+00  3.032E-01    1.05 um     1864 A      2027 A   
   4.50 MeV   6.182E+00  2.788E-01    1.14 um     1916 A      2115 A   
   5.00 MeV   6.617E+00  2.584E-01    1.22 um     1960 A      2193 A   
   5.50 MeV   7.033E+00  2.411E-01    1.29 um     1998 A      2261 A   
   6.00 MeV   7.429E+00  2.262E-01    1.37 um     2030 A      2322 A   
   6.50 MeV   7.809E+00  2.132E-01    1.44 um     2059 A      2376 A   
   7.00 MeV   8.173E+00  2.018E-01    1.50 um     2084 A      2426 A   
   8.00 MeV   8.858E+00  1.825E-01    1.63 um     2131 A      2512 A   
   9.00 MeV   9.491E+00  1.669E-01    1.75 um     2169 A      2585 A   
  10.00 MeV   1.008E+01  1.540E-01    1.86 um     2201 A      2649 A   
  11.00 MeV   1.063E+01  1.432E-01    1.96 um     2229 A      2704 A   
  12.00 MeV   1.114E+01  1.338E-01    2.06 um     2253 A      2754 A   
  13.00 MeV   1.162E+01  1.258E-01    2.16 um     2275 A      2798 A   
  14.00 MeV   1.206E+01  1.187E-01    2.25 um     2294 A      2838 A   
  15.00 MeV   1.248E+01  1.124E-01    2.34 um     2311 A      2875 A   
  16.00 MeV   1.287E+01  1.069E-01    2.43 um     2327 A      2909 A   
  17.00 MeV   1.324E+01  1.019E-01    2.51 um     2341 A      2940 A   
  18.00 MeV   1.359E+01  9.735E-02    2.60 um     2354 A      2969 A   
  20.00 MeV   1.421E+01  8.952E-02    2.75 um     2383 A      3021 A   
  22.50 MeV   1.490E+01  8.146E-02    2.95 um     2418 A      3078 A   
  25.00 MeV   1.548E+01  7.484E-02    3.13 um     2448 A      3129 A   
  27.50 MeV   1.599E+01  6.929E-02    3.31 um     2476 A      3173 A   
  30.00 MeV   1.642E+01  6.456E-02    3.48 um     2500 A      3214 A   
  32.50 MeV   1.679E+01  6.048E-02    3.64 um     2523 A      3251 A   
  35.00 MeV   1.710E+01  5.693E-02    3.81 um     2545 A      3286 A   
  37.50 MeV   1.736E+01  5.380E-02    3.97 um     2565 A      3318 A   
  40.00 MeV   1.759E+01  5.102E-02    4.13 um     2584 A      3348 A   
  45.00 MeV   1.793E+01  4.629E-02    4.45 um     2639 A      3403 A   
  50.00 MeV   1.816E+01  4.242E-02    4.76 um     2689 A      3454 A   
  55.00 MeV   1.831E+01  3.919E-02    5.06 um     2738 A      3500 A   
  60.00 MeV   1.838E+01  3.645E-02    5.37 um     2784 A      3544 A   
  65.00 MeV   1.839E+01  3.409E-02    5.67 um     2829 A      3585 A   
  70.00 MeV   1.837E+01  3.204E-02    5.98 um     2873 A      3625 A   
  80.00 MeV   1.821E+01  2.863E-02    6.59 um     3021 A      3700 A   
  90.00 MeV   1.817E+01  2.592E-02    7.21 um     3162 A      3770 A   
 100.00 MeV   1.796E+01  2.371E-02    7.83 um     3299 A      3838 A   
 110.00 MeV   1.772E+01  2.187E-02    8.45 um     3433 A      3903 A   
 120.00 MeV   1.745E+01  2.030E-02    9.09 um     3566 A      3967 A   
 130.00 MeV   1.716E+01  1.896E-02    9.74 um     3697 A      4030 A   
 140.00 MeV   1.687E+01  1.780E-02   10.40 um     3828 A      4092 A   
 150.00 MeV   1.658E+01  1.678E-02   11.07 um     3958 A      4154 A   
 160.00 MeV   1.629E+01  1.587E-02   11.75 um     4089 A      4217 A   
 170.00 MeV   1.600E+01  1.507E-02   12.45 um     4220 A      4279 A   
 180.00 MeV   1.572E+01  1.435E-02   13.16 um     4351 A      4341 A   
 200.00 MeV   1.517E+01  1.310E-02   14.61 um     4839 A      4468 A   
 225.00 MeV   1.453E+01  1.183E-02   16.50 um     5560 A      4630 A   
 250.00 MeV   1.394E+01  1.080E-02   18.48 um     6250 A      4796 A   
 275.00 MeV   1.340E+01  9.943E-03   20.53 um     6921 A      4969 A   
 300.00 MeV   1.290E+01  9.218E-03   22.67 um     7580 A      5148 A   
 325.00 MeV   1.244E+01  8.598E-03   24.88 um     8231 A      5333 A   
 350.00 MeV   1.201E+01  8.059E-03   27.18 um     8878 A      5525 A   
 375.00 MeV   1.162E+01  7.588E-03   29.56 um     9522 A      5724 A   
 400.00 MeV   1.125E+01  7.172E-03   32.01 um     1.02 um     5930 A   
 450.00 MeV   1.059E+01  6.468E-03   37.16 um     1.26 um     6363 A   
 500.00 MeV   1.000E+01  5.897E-03   42.62 um     1.48 um     6824 A   
 550.00 MeV   9.480E+00  5.423E-03   48.39 um     1.69 um     7313 A   
 600.00 MeV   9.013E+00  5.023E-03   54.47 um     1.91 um     7831 A   
 650.00 MeV   8.592E+00  4.681E-03   60.86 um     2.11 um     8375 A   
 700.00 MeV   8.209E+00  4.384E-03   67.55 um     2.32 um     8947 A   
 800.00 MeV   7.543E+00  3.896E-03   81.83 um     3.09 um     1.02 um  
 900.00 MeV   6.983E+00  3.510E-03   97.31 um     3.79 um     1.15 um  
   1.00 GeV   6.511E+00  3.196E-03  113.98 um     4.48 um     1.29 um  
   1.10 GeV   6.113E+00  2.937E-03  131.80 um     5.15 um     1.45 um  
   1.20 GeV   5.778E+00  2.718E-03  150.71 um     5.81 um     1.61 um  
   1.30 GeV   5.477E+00  2.531E-03  170.69 um     6.47 um     1.78 um  
   1.40 GeV   5.203E+00  2.369E-03  191.74 um     7.14 um     1.96 um  
   1.50 GeV   4.959E+00  2.227E-03  213.87 um     7.81 um     2.14 um  
   1.60 GeV   4.740E+00  2.102E-03  237.04 um     8.48 um     2.34 um  
   1.70 GeV   4.543E+00  1.992E-03  261.26 um     9.16 um     2.54 um  
   1.80 GeV   4.364E+00  1.892E-03  286.50 um     9.84 um     2.75 um  
   2.00 GeV   4.052E+00  1.722E-03  339.96 um    12.44 um     3.20 um  
   2.25 GeV   3.729E+00  1.549E-03  412.25 um    16.14 um     3.80 um  
   2.50 GeV   3.454E+00  1.409E-03  490.55 um    19.60 um     4.44 um  
   2.75 GeV   3.220E+00  1.293E-03  574.81 um    22.98 um     5.13 um  
   3.00 GeV   3.021E+00  1.196E-03  664.90 um    26.31 um     5.85 um  
   3.25 GeV   2.850E+00  1.113E-03  760.66 um    29.63 um     6.62 um  
   3.50 GeV   2.701E+00  1.041E-03  861.95 um    32.95 um     7.43 um  
   3.75 GeV   2.569E+00  9.780E-04  968.62 um    36.29 um     8.28 um  
   4.00 GeV   2.453E+00  9.226E-04    1.08 mm    39.64 um     9.17 um  
   4.50 GeV   2.256E+00  8.294E-04    1.32 mm    52.17 um    11.04 um  
   5.00 GeV   2.096E+00  7.540E-04    1.58 mm    63.80 um    13.06 um  
   5.50 GeV   1.962E+00  6.916E-04    1.86 mm    74.97 um    15.20 um  
   6.00 GeV   1.850E+00  6.391E-04    2.15 mm    85.90 um    17.46 um  
   6.50 GeV   1.753E+00  5.943E-04    2.46 mm    96.68 um    19.83 um  
   7.00 GeV   1.670E+00  5.557E-04    2.79 mm   107.37 um    22.31 um  
   8.00 GeV   1.532E+00  4.921E-04    3.49 mm   146.53 um    27.56 um  
   9.00 GeV   1.424E+00  4.421E-04    4.25 mm   182.01 um    33.17 um  
  10.00 GeV   1.337E+00  4.016E-04    5.07 mm   215.62 um    39.10 um  
  11.00 GeV   1.265E+00  3.682E-04    5.93 mm   248.08 um    45.31 um  
  12.00 GeV   1.205E+00  3.401E-04    6.84 mm   279.74 um    51.77 um  
  13.00 GeV   1.154E+00  3.161E-04    7.80 mm   310.77 um    58.46 um  
  14.00 GeV   1.110E+00  2.954E-04    8.79 mm   341.30 um    65.34 um  
  15.00 GeV   1.072E+00  2.774E-04    9.82 mm   371.37 um    72.41 um  
  16.00 GeV   1.039E+00  2.615E-04   10.89 mm   401.03 um    79.63 um  
  16.40 GeV   1.027E+00  2.556E-04   11.32 mm   405.84 um    82.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8789E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
