 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.024E-01  3.167E+00      28 A        11 A         8 A   
   5.50 keV   2.122E-01  3.311E+00      29 A        12 A         9 A   
   6.00 keV   2.217E-01  3.447E+00      30 A        12 A         9 A   
   6.50 keV   2.307E-01  3.575E+00      32 A        13 A         9 A   
   7.00 keV   2.394E-01  3.696E+00      33 A        13 A        10 A   
   8.00 keV   2.560E-01  3.921E+00      35 A        14 A        10 A   
   9.00 keV   2.715E-01  4.127E+00      37 A        15 A        11 A   
  10.00 keV   2.862E-01  4.316E+00      39 A        15 A        11 A   
  11.00 keV   3.002E-01  4.492E+00      41 A        16 A        12 A   
  12.00 keV   3.135E-01  4.656E+00      42 A        16 A        12 A   
  13.00 keV   3.263E-01  4.810E+00      44 A        17 A        13 A   
  14.00 keV   3.386E-01  4.954E+00      46 A        18 A        13 A   
  15.00 keV   3.505E-01  5.091E+00      48 A        18 A        13 A   
  16.00 keV   3.620E-01  5.220E+00      49 A        19 A        14 A   
  17.00 keV   3.731E-01  5.343E+00      51 A        19 A        14 A   
  18.00 keV   3.840E-01  5.460E+00      52 A        20 A        15 A   
  20.00 keV   4.047E-01  5.678E+00      55 A        21 A        15 A   
  22.50 keV   4.293E-01  5.927E+00      59 A        22 A        16 A   
  25.00 keV   4.525E-01  6.152E+00      62 A        23 A        17 A   
  27.50 keV   4.746E-01  6.357E+00      66 A        24 A        18 A   
  30.00 keV   4.957E-01  6.546E+00      69 A        25 A        19 A   
  32.50 keV   5.159E-01  6.721E+00      72 A        26 A        19 A   
  35.00 keV   5.354E-01  6.884E+00      75 A        27 A        20 A   
  37.50 keV   5.542E-01  7.036E+00      78 A        28 A        21 A   
  40.00 keV   5.724E-01  7.178E+00      81 A        29 A        22 A   
  45.00 keV   6.071E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.399E-01  7.668E+00      93 A        32 A        24 A   
  55.00 keV   6.712E-01  7.877E+00      98 A        33 A        26 A   
  60.00 keV   7.010E-01  8.065E+00     104 A        35 A        27 A   
  65.00 keV   7.296E-01  8.238E+00     109 A        36 A        28 A   
  70.00 keV   7.572E-01  8.395E+00     114 A        38 A        29 A   
  80.00 keV   8.094E-01  8.675E+00     124 A        41 A        31 A   
  90.00 keV   8.585E-01  8.916E+00     134 A        43 A        34 A   
 100.00 keV   9.050E-01  9.125E+00     143 A        46 A        36 A   
 110.00 keV   9.492E-01  9.309E+00     152 A        48 A        38 A   
 120.00 keV   9.914E-01  9.471E+00     162 A        51 A        40 A   
 130.00 keV   1.032E+00  9.616E+00     170 A        53 A        42 A   
 140.00 keV   1.071E+00  9.746E+00     179 A        55 A        44 A   
 150.00 keV   1.108E+00  9.862E+00     188 A        58 A        45 A   
 160.00 keV   1.145E+00  9.967E+00     197 A        60 A        47 A   
 170.00 keV   1.180E+00  1.006E+01     205 A        62 A        49 A   
 180.00 keV   1.214E+00  1.015E+01     214 A        64 A        51 A   
 200.00 keV   1.280E+00  1.030E+01     230 A        68 A        54 A   
 225.00 keV   1.357E+00  1.045E+01     251 A        74 A        58 A   
 250.00 keV   1.431E+00  1.057E+01     271 A        79 A        63 A   
 275.00 keV   1.501E+00  1.067E+01     291 A        84 A        67 A   
 300.00 keV   1.567E+00  1.075E+01     311 A        88 A        70 A   
 325.00 keV   1.631E+00  1.081E+01     331 A        93 A        74 A   
 350.00 keV   1.693E+00  1.086E+01     350 A        98 A        78 A   
 375.00 keV   1.752E+00  1.089E+01     369 A       103 A        82 A   
 400.00 keV   1.810E+00  1.092E+01     389 A       107 A        86 A   
 450.00 keV   1.968E+00  1.095E+01     427 A       116 A        93 A   
 500.00 keV   2.104E+00  1.096E+01     465 A       125 A       100 A   
 550.00 keV   2.222E+00  1.095E+01     502 A       133 A       107 A   
 600.00 keV   2.326E+00  1.092E+01     540 A       142 A       114 A   
 650.00 keV   2.419E+00  1.089E+01     577 A       150 A       120 A   
 700.00 keV   2.503E+00  1.084E+01     615 A       159 A       127 A   
 800.00 keV   2.649E+00  1.074E+01     689 A       175 A       140 A   
 900.00 keV   2.775E+00  1.062E+01     764 A       191 A       153 A   
   1.00 MeV   2.889E+00  1.048E+01     839 A       207 A       166 A   
   1.10 MeV   2.993E+00  1.035E+01     914 A       223 A       178 A   
   1.20 MeV   3.091E+00  1.021E+01     990 A       238 A       191 A   
   1.30 MeV   3.185E+00  1.007E+01    1067 A       254 A       203 A   
   1.40 MeV   3.275E+00  9.930E+00    1143 A       269 A       215 A   
   1.50 MeV   3.363E+00  9.792E+00    1221 A       284 A       228 A   
   1.60 MeV   3.449E+00  9.657E+00    1298 A       299 A       240 A   
   1.70 MeV   3.534E+00  9.524E+00    1376 A       314 A       252 A   
   1.80 MeV   3.617E+00  9.394E+00    1455 A       329 A       264 A   
   2.00 MeV   3.780E+00  9.143E+00    1613 A       359 A       289 A   
   2.25 MeV   3.980E+00  8.847E+00    1813 A       396 A       319 A   
   2.50 MeV   4.174E+00  8.570E+00    2014 A       432 A       349 A   
   2.75 MeV   4.363E+00  8.311E+00    2218 A       467 A       379 A   
   3.00 MeV   4.548E+00  8.069E+00    2423 A       502 A       409 A   
   3.25 MeV   4.727E+00  7.843E+00    2629 A       536 A       439 A   
   3.50 MeV   4.901E+00  7.630E+00    2836 A       570 A       469 A   
   3.75 MeV   5.069E+00  7.431E+00    3045 A       602 A       499 A   
   4.00 MeV   5.232E+00  7.243E+00    3254 A       634 A       529 A   
   4.50 MeV   5.543E+00  6.898E+00    3675 A       698 A       587 A   
   5.00 MeV   5.832E+00  6.591E+00    4097 A       759 A       646 A   
   5.50 MeV   6.102E+00  6.313E+00    4522 A       819 A       703 A   
   6.00 MeV   6.352E+00  6.062E+00    4947 A       876 A       760 A   
   6.50 MeV   6.586E+00  5.834E+00    5373 A       931 A       817 A   
   7.00 MeV   6.805E+00  5.625E+00    5800 A       984 A       872 A   
   8.00 MeV   7.203E+00  5.255E+00    6655 A      1089 A       981 A   
   9.00 MeV   7.560E+00  4.939E+00    7510 A      1188 A      1087 A   
  10.00 MeV   7.888E+00  4.664E+00    8365 A      1282 A      1191 A   
  11.00 MeV   8.197E+00  4.422E+00    9217 A      1370 A      1291 A   
  12.00 MeV   8.493E+00  4.208E+00    1.01 um     1455 A      1389 A   
  13.00 MeV   8.782E+00  4.017E+00    1.09 um     1535 A      1485 A   
  14.00 MeV   9.069E+00  3.845E+00    1.18 um     1611 A      1578 A   
  15.00 MeV   9.356E+00  3.689E+00    1.26 um     1684 A      1668 A   
  16.00 MeV   9.645E+00  3.547E+00    1.34 um     1753 A      1756 A   
  17.00 MeV   9.937E+00  3.417E+00    1.42 um     1819 A      1841 A   
  18.00 MeV   1.023E+01  3.298E+00    1.50 um     1882 A      1924 A   
  20.00 MeV   1.084E+01  3.086E+00    1.66 um     2005 A      2082 A   
  22.50 MeV   1.162E+01  2.862E+00    1.85 um     2146 A      2267 A   
  25.00 MeV   1.243E+01  2.671E+00    2.04 um     2270 A      2437 A   
  27.50 MeV   1.326E+01  2.508E+00    2.22 um     2380 A      2594 A   
  30.00 MeV   1.411E+01  2.365E+00    2.39 um     2478 A      2738 A   
  32.50 MeV   1.498E+01  2.240E+00    2.55 um     2565 A      2872 A   
  35.00 MeV   1.586E+01  2.129E+00    2.70 um     2643 A      2994 A   
  37.50 MeV   1.674E+01  2.030E+00    2.85 um     2713 A      3108 A   
  40.00 MeV   1.763E+01  1.941E+00    3.00 um     2776 A      3213 A   
  45.00 MeV   1.941E+01  1.786E+00    3.27 um     2897 A      3400 A   
  50.00 MeV   2.117E+01  1.657E+00    3.52 um     2997 A      3563 A   
  55.00 MeV   2.290E+01  1.547E+00    3.75 um     3081 A      3704 A   
  60.00 MeV   2.460E+01  1.452E+00    3.97 um     3153 A      3829 A   
  65.00 MeV   2.625E+01  1.370E+00    4.18 um     3215 A      3939 A   
  70.00 MeV   2.786E+01  1.297E+00    4.38 um     3269 A      4038 A   
  80.00 MeV   3.091E+01  1.174E+00    4.74 um     3378 A      4207 A   
  90.00 MeV   3.377E+01  1.075E+00    5.07 um     3465 A      4347 A   
 100.00 MeV   3.642E+01  9.924E-01    5.38 um     3537 A      4465 A   
 110.00 MeV   3.888E+01  9.228E-01    5.67 um     3598 A      4567 A   
 120.00 MeV   4.116E+01  8.632E-01    5.94 um     3650 A      4656 A   
 130.00 MeV   4.328E+01  8.114E-01    6.20 um     3696 A      4734 A   
 140.00 MeV   4.524E+01  7.661E-01    6.45 um     3737 A      4805 A   
 150.00 MeV   4.706E+01  7.260E-01    6.69 um     3773 A      4868 A   
 160.00 MeV   4.875E+01  6.902E-01    6.92 um     3806 A      4926 A   
 170.00 MeV   5.032E+01  6.581E-01    7.14 um     3836 A      4978 A   
 180.00 MeV   5.178E+01  6.292E-01    7.36 um     3864 A      5027 A   
 200.00 MeV   5.441E+01  5.788E-01    7.78 um     3936 A      5114 A   
 225.00 MeV   5.720E+01  5.270E-01    8.28 um     4027 A      5208 A   
 250.00 MeV   5.956E+01  4.844E-01    8.75 um     4107 A      5290 A   
 275.00 MeV   6.155E+01  4.486E-01    9.21 um     4179 A      5363 A   
 300.00 MeV   6.323E+01  4.182E-01    9.66 um     4245 A      5428 A   
 325.00 MeV   6.466E+01  3.919E-01   10.09 um     4306 A      5487 A   
 350.00 MeV   6.587E+01  3.689E-01   10.52 um     4363 A      5541 A   
 375.00 MeV   6.690E+01  3.487E-01   10.94 um     4417 A      5592 A   
 400.00 MeV   6.778E+01  3.308E-01   11.36 um     4469 A      5639 A   
 450.00 MeV   7.003E+01  3.003E-01   12.17 um     4636 A      5725 A   
 500.00 MeV   7.132E+01  2.753E-01   12.96 um     4788 A      5802 A   
 550.00 MeV   7.238E+01  2.544E-01   13.74 um     4930 A      5872 A   
 600.00 MeV   7.319E+01  2.367E-01   14.51 um     5064 A      5937 A   
 650.00 MeV   7.381E+01  2.214E-01   15.27 um     5191 A      5998 A   
 700.00 MeV   7.428E+01  2.081E-01   16.02 um     5313 A      6056 A   
 800.00 MeV   7.487E+01  1.861E-01   17.53 um     5745 A      6162 A   
 900.00 MeV   7.515E+01  1.685E-01   19.02 um     6141 A      6260 A   
   1.00 GeV   7.520E+01  1.542E-01   20.51 um     6510 A      6352 A   
   1.10 GeV   7.511E+01  1.422E-01   22.00 um     6859 A      6440 A   
   1.20 GeV   7.492E+01  1.321E-01   23.50 um     7193 A      6523 A   
   1.30 GeV   7.465E+01  1.234E-01   25.00 um     7513 A      6603 A   
   1.40 GeV   7.433E+01  1.158E-01   26.51 um     7822 A      6681 A   
   1.50 GeV   7.397E+01  1.092E-01   28.02 um     8121 A      6757 A   
   1.60 GeV   7.358E+01  1.033E-01   29.54 um     8413 A      6832 A   
   1.70 GeV   7.317E+01  9.811E-02   31.07 um     8698 A      6905 A   
   1.80 GeV   7.273E+01  9.342E-02   32.61 um     8976 A      6977 A   
   2.00 GeV   7.183E+01  8.533E-02   35.72 um     1.00 um     7118 A   
   2.25 GeV   7.063E+01  7.709E-02   39.66 um     1.15 um     7291 A   
   2.50 GeV   6.940E+01  7.038E-02   43.67 um     1.28 um     7461 A   
   2.75 GeV   6.814E+01  6.481E-02   47.75 um     1.41 um     7631 A   
   3.00 GeV   6.687E+01  6.009E-02   51.91 um     1.53 um     7800 A   
   3.25 GeV   6.559E+01  5.606E-02   56.15 um     1.64 um     7970 A   
   3.50 GeV   6.433E+01  5.255E-02   60.47 um     1.75 um     8140 A   
   3.75 GeV   6.308E+01  4.949E-02   64.88 um     1.86 um     8312 A   
   4.00 GeV   6.187E+01  4.678E-02   69.38 um     1.97 um     8486 A   
   4.50 GeV   5.955E+01  4.220E-02   78.63 um     2.37 um     8841 A   
   5.00 GeV   5.743E+01  3.848E-02   88.24 um     2.73 um     9205 A   
   5.50 GeV   5.554E+01  3.539E-02   98.19 um     3.08 um     9579 A   
   6.00 GeV   5.393E+01  3.278E-02  108.45 um     3.40 um     9963 A   
   6.50 GeV   5.213E+01  3.055E-02  119.05 um     3.72 um     1.04 um  
   7.00 GeV   5.045E+01  2.862E-02  130.01 um     4.03 um     1.08 um  
   8.00 GeV   4.744E+01  2.544E-02  152.98 um     5.18 um     1.16 um  
   9.00 GeV   4.481E+01  2.292E-02  177.36 um     6.23 um     1.25 um  
  10.00 GeV   4.250E+01  2.088E-02  203.12 um     7.22 um     1.35 um  
  11.00 GeV   4.046E+01  1.918E-02  230.22 um     8.18 um     1.45 um  
  12.00 GeV   3.864E+01  1.776E-02  258.65 um     9.11 um     1.55 um  
  13.00 GeV   3.701E+01  1.654E-02  288.37 um    10.04 um     1.66 um  
  14.00 GeV   3.554E+01  1.548E-02  319.35 um    10.96 um     1.77 um  
  15.00 GeV   3.421E+01  1.456E-02  351.58 um    11.87 um     1.89 um  
  16.00 GeV   3.300E+01  1.374E-02  385.03 um    12.78 um     2.01 um  
  17.00 GeV   3.190E+01  1.302E-02  419.67 um    13.69 um     2.14 um  
  18.00 GeV   3.088E+01  1.237E-02  455.48 um    14.60 um     2.27 um  
  20.00 GeV   2.909E+01  1.126E-02  530.50 um    18.06 um     2.54 um  
  22.50 GeV   2.719E+01  1.013E-02  630.43 um    22.94 um     2.89 um  
  25.00 GeV   2.560E+01  9.216E-03  736.96 um    27.45 um     3.27 um  
  27.50 GeV   2.424E+01  8.460E-03  849.77 um    31.76 um     3.67 um  
  30.00 GeV   2.308E+01  7.823E-03  968.59 um    35.94 um     4.08 um  
  32.50 GeV   2.206E+01  7.280E-03    1.09 mm    40.04 um     4.51 um  
  35.00 GeV   2.116E+01  6.809E-03    1.22 mm    44.07 um     4.95 um  
  37.50 GeV   2.037E+01  6.399E-03    1.36 mm    48.06 um     5.41 um  
  40.00 GeV   1.967E+01  6.037E-03    1.50 mm    52.01 um     5.88 um  
  45.00 GeV   1.846E+01  5.428E-03    1.79 mm    66.69 um     6.85 um  
  50.00 GeV   1.748E+01  4.935E-03    2.11 mm    80.06 um     7.87 um  
  55.00 GeV   1.665E+01  4.527E-03    2.44 mm    92.66 um     8.92 um  
  60.00 GeV   1.595E+01  4.184E-03    2.78 mm   104.73 um    10.01 um  
  65.00 GeV   1.536E+01  3.891E-03    3.14 mm   116.41 um    11.12 um  
  70.00 GeV   1.484E+01  3.638E-03    3.51 mm   127.78 um    12.26 um  
  80.00 GeV   1.398E+01  3.222E-03    4.29 mm   168.90 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
