 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.019E-02  8.061E-01      45 A        32 A        23 A   
   5.50 keV   7.361E-02  8.202E-01      48 A        34 A        25 A   
   6.00 keV   7.689E-02  8.326E-01      51 A        36 A        26 A   
   6.50 keV   8.002E-02  8.434E-01      55 A        38 A        28 A   
   7.00 keV   8.305E-02  8.530E-01      58 A        40 A        29 A   
   8.00 keV   8.878E-02  8.690E-01      64 A        44 A        32 A   
   9.00 keV   9.416E-02  8.817E-01      71 A        48 A        35 A   
  10.00 keV   9.926E-02  8.918E-01      77 A        52 A        37 A   
  11.00 keV   1.041E-01  8.998E-01      83 A        56 A        40 A   
  12.00 keV   1.087E-01  9.062E-01      90 A        59 A        42 A   
  13.00 keV   1.132E-01  9.112E-01      96 A        63 A        45 A   
  14.00 keV   1.174E-01  9.152E-01     102 A        67 A        47 A   
  15.00 keV   1.216E-01  9.181E-01     108 A        70 A        50 A   
  16.00 keV   1.256E-01  9.203E-01     114 A        74 A        52 A   
  17.00 keV   1.294E-01  9.218E-01     121 A        77 A        55 A   
  18.00 keV   1.332E-01  9.227E-01     127 A        81 A        57 A   
  20.00 keV   1.404E-01  9.231E-01     139 A        88 A        62 A   
  22.50 keV   1.489E-01  9.215E-01     155 A        96 A        68 A   
  25.00 keV   1.569E-01  9.182E-01     171 A       105 A        74 A   
  27.50 keV   1.646E-01  9.137E-01     187 A       114 A        80 A   
  30.00 keV   1.719E-01  9.083E-01     203 A       122 A        86 A   
  32.50 keV   1.789E-01  9.022E-01     219 A       131 A        91 A   
  35.00 keV   1.857E-01  8.957E-01     235 A       139 A        97 A   
  37.50 keV   1.922E-01  8.888E-01     251 A       147 A       103 A   
  40.00 keV   1.985E-01  8.816E-01     268 A       156 A       109 A   
  45.00 keV   2.106E-01  8.670E-01     301 A       172 A       120 A   
  50.00 keV   2.219E-01  8.520E-01     334 A       189 A       132 A   
  55.00 keV   2.328E-01  8.372E-01     369 A       206 A       143 A   
  60.00 keV   2.431E-01  8.225E-01     403 A       222 A       155 A   
  65.00 keV   2.531E-01  8.081E-01     438 A       239 A       166 A   
  70.00 keV   2.626E-01  7.941E-01     474 A       255 A       178 A   
  80.00 keV   2.906E-01  7.674E-01     545 A       287 A       202 A   
  90.00 keV   3.154E-01  7.423E-01     618 A       319 A       225 A   
 100.00 keV   3.358E-01  7.189E-01     691 A       350 A       249 A   
 110.00 keV   3.533E-01  6.970E-01     766 A       381 A       273 A   
 120.00 keV   3.688E-01  6.765E-01     841 A       412 A       296 A   
 130.00 keV   3.830E-01  6.574E-01     918 A       442 A       320 A   
 140.00 keV   3.963E-01  6.395E-01     996 A       472 A       343 A   
 150.00 keV   4.090E-01  6.226E-01    1074 A       502 A       367 A   
 160.00 keV   4.213E-01  6.068E-01    1153 A       532 A       391 A   
 170.00 keV   4.333E-01  5.919E-01    1233 A       561 A       415 A   
 180.00 keV   4.453E-01  5.778E-01    1314 A       591 A       438 A   
 200.00 keV   4.690E-01  5.519E-01    1478 A       647 A       486 A   
 225.00 keV   4.988E-01  5.231E-01    1684 A       717 A       546 A   
 250.00 keV   5.290E-01  4.976E-01    1893 A       784 A       605 A   
 275.00 keV   5.596E-01  4.749E-01    2102 A       848 A       664 A   
 300.00 keV   5.907E-01  4.545E-01    2311 A       910 A       722 A   
 325.00 keV   6.221E-01  4.361E-01    2520 A       970 A       779 A   
 350.00 keV   6.539E-01  4.193E-01    2727 A      1027 A       836 A   
 375.00 keV   6.859E-01  4.040E-01    2934 A      1082 A       890 A   
 400.00 keV   7.181E-01  3.899E-01    3138 A      1134 A       944 A   
 450.00 keV   7.828E-01  3.650E-01    3540 A      1233 A      1048 A   
 500.00 keV   8.477E-01  3.435E-01    3933 A      1322 A      1146 A   
 550.00 keV   9.124E-01  3.248E-01    4316 A      1404 A      1239 A   
 600.00 keV   9.769E-01  3.082E-01    4688 A      1479 A      1326 A   
 650.00 keV   1.041E+00  2.936E-01    5050 A      1548 A      1408 A   
 700.00 keV   1.104E+00  2.804E-01    5401 A      1612 A      1486 A   
 800.00 keV   1.228E+00  2.578E-01    6075 A      1725 A      1628 A   
 900.00 keV   1.349E+00  2.390E-01    6713 A      1821 A      1754 A   
   1.00 MeV   1.465E+00  2.230E-01    7319 A      1905 A      1868 A   
   1.10 MeV   1.578E+00  2.094E-01    7896 A      1978 A      1971 A   
   1.20 MeV   1.686E+00  1.975E-01    8447 A      2043 A      2064 A   
   1.30 MeV   1.791E+00  1.870E-01    8975 A      2100 A      2148 A   
   1.40 MeV   1.891E+00  1.777E-01    9482 A      2151 A      2226 A   
   1.50 MeV   1.988E+00  1.694E-01    9970 A      2197 A      2298 A   
   1.60 MeV   2.082E+00  1.620E-01    1.04 um     2239 A      2364 A   
   1.70 MeV   2.173E+00  1.552E-01    1.09 um     2277 A      2425 A   
   1.80 MeV   2.261E+00  1.490E-01    1.13 um     2312 A      2483 A   
   2.00 MeV   2.430E+00  1.382E-01    1.22 um     2375 A      2586 A   
   2.25 MeV   2.630E+00  1.270E-01    1.32 um     2442 A      2700 A   
   2.50 MeV   2.821E+00  1.176E-01    1.41 um     2498 A      2798 A   
   2.75 MeV   3.003E+00  1.096E-01    1.50 um     2546 A      2885 A   
   3.00 MeV   3.178E+00  1.028E-01    1.59 um     2587 A      2962 A   
   3.25 MeV   3.347E+00  9.680E-02    1.67 um     2623 A      3031 A   
   3.50 MeV   3.510E+00  9.156E-02    1.74 um     2656 A      3094 A   
   3.75 MeV   3.667E+00  8.690E-02    1.82 um     2684 A      3150 A   
   4.00 MeV   3.819E+00  8.275E-02    1.89 um     2710 A      3202 A   
   4.50 MeV   4.108E+00  7.562E-02    2.02 um     2757 A      3294 A   
   5.00 MeV   4.378E+00  6.973E-02    2.15 um     2797 A      3374 A   
   5.50 MeV   4.629E+00  6.476E-02    2.27 um     2830 A      3443 A   
   6.00 MeV   4.863E+00  6.052E-02    2.39 um     2860 A      3504 A   
   6.50 MeV   5.080E+00  5.684E-02    2.50 um     2885 A      3559 A   
   7.00 MeV   5.283E+00  5.362E-02    2.60 um     2908 A      3608 A   
   8.00 MeV   5.647E+00  4.824E-02    2.80 um     2954 A      3695 A   
   9.00 MeV   5.962E+00  4.392E-02    2.99 um     2993 A      3768 A   
  10.00 MeV   6.235E+00  4.036E-02    3.17 um     3026 A      3832 A   
  11.00 MeV   6.471E+00  3.738E-02    3.35 um     3055 A      3889 A   
  12.00 MeV   6.675E+00  3.484E-02    3.52 um     3082 A      3940 A   
  13.00 MeV   6.853E+00  3.265E-02    3.68 um     3106 A      3987 A   
  14.00 MeV   7.007E+00  3.074E-02    3.84 um     3128 A      4029 A   
  15.00 MeV   7.140E+00  2.906E-02    4.00 um     3148 A      4069 A   
  16.00 MeV   7.254E+00  2.756E-02    4.15 um     3168 A      4106 A   
  17.00 MeV   7.354E+00  2.622E-02    4.31 um     3186 A      4140 A   
  18.00 MeV   7.439E+00  2.502E-02    4.46 um     3203 A      4173 A   
  20.00 MeV   7.574E+00  2.293E-02    4.75 um     3250 A      4234 A   
  22.50 MeV   7.689E+00  2.080E-02    5.12 um     3311 A      4303 A   
  25.00 MeV   7.759E+00  1.906E-02    5.48 um     3369 A      4366 A   
  27.50 MeV   7.795E+00  1.760E-02    5.84 um     3424 A      4425 A   
  30.00 MeV   7.804E+00  1.636E-02    6.20 um     3478 A      4480 A   
  32.50 MeV   7.793E+00  1.530E-02    6.56 um     3530 A      4533 A   
  35.00 MeV   7.767E+00  1.437E-02    6.92 um     3581 A      4583 A   
  37.50 MeV   7.728E+00  1.356E-02    7.28 um     3631 A      4632 A   
  40.00 MeV   7.679E+00  1.284E-02    7.64 um     3680 A      4679 A   
  45.00 MeV   7.562E+00  1.162E-02    8.38 um     3849 A      4771 A   
  50.00 MeV   7.427E+00  1.063E-02    9.13 um     4016 A      4859 A   
  55.00 MeV   7.282E+00  9.797E-03    9.89 um     4181 A      4946 A   
  60.00 MeV   7.133E+00  9.095E-03   10.67 um     4345 A      5032 A   
  65.00 MeV   6.982E+00  8.493E-03   11.46 um     4510 A      5117 A   
  70.00 MeV   6.832E+00  7.970E-03   12.27 um     4675 A      5202 A   
  80.00 MeV   6.618E+00  7.105E-03   13.94 um     5276 A      5373 A   
  90.00 MeV   6.372E+00  6.419E-03   15.67 um     5851 A      5546 A   
 100.00 MeV   6.144E+00  5.860E-03   17.47 um     6413 A      5723 A   
 110.00 MeV   5.929E+00  5.396E-03   19.33 um     6967 A      5904 A   
 120.00 MeV   5.729E+00  5.004E-03   21.25 um     7515 A      6091 A   
 130.00 MeV   5.541E+00  4.667E-03   23.24 um     8061 A      6282 A   
 140.00 MeV   5.366E+00  4.376E-03   25.30 um     8606 A      6480 A   
 150.00 MeV   5.202E+00  4.120E-03   27.43 um     9150 A      6684 A   
 160.00 MeV   5.049E+00  3.894E-03   29.62 um     9696 A      6894 A   
 170.00 MeV   4.905E+00  3.693E-03   31.88 um     1.02 um     7111 A   
 180.00 MeV   4.771E+00  3.513E-03   34.20 um     1.08 um     7334 A   
 200.00 MeV   4.525E+00  3.203E-03   39.03 um     1.28 um     7800 A   
 225.00 MeV   4.256E+00  2.889E-03   45.43 um     1.58 um     8419 A   
 250.00 MeV   4.022E+00  2.633E-03   52.22 um     1.86 um     9078 A   
 275.00 MeV   3.816E+00  2.421E-03   59.39 um     2.12 um     9777 A   
 300.00 MeV   3.633E+00  2.242E-03   66.93 um     2.38 um     1.05 um  
 325.00 MeV   3.468E+00  2.089E-03   74.85 um     2.64 um     1.13 um  
 350.00 MeV   3.320E+00  1.956E-03   83.12 um     2.90 um     1.21 um  
 375.00 MeV   3.185E+00  1.840E-03   91.76 um     3.15 um     1.29 um  
 400.00 MeV   3.061E+00  1.738E-03  100.76 um     3.41 um     1.38 um  
 450.00 MeV   2.843E+00  1.565E-03  119.80 um     4.36 um     1.57 um  
 500.00 MeV   2.655E+00  1.425E-03  140.26 um     5.25 um     1.77 um  
 550.00 MeV   2.491E+00  1.309E-03  162.10 um     6.10 um     1.98 um  
 600.00 MeV   2.347E+00  1.212E-03  185.34 um     6.95 um     2.20 um  
 650.00 MeV   2.219E+00  1.128E-03  209.96 um     7.79 um     2.44 um  
 700.00 MeV   2.105E+00  1.056E-03  235.96 um     8.63 um     2.69 um  
 800.00 MeV   1.911E+00  9.369E-04  292.01 um    11.75 um     3.22 um  
 900.00 MeV   1.754E+00  8.431E-04  353.40 um    14.65 um     3.80 um  
   1.00 GeV   1.629E+00  7.671E-04  419.88 um    17.44 um     4.42 um  
   1.10 GeV   1.526E+00  7.041E-04  491.18 um    20.18 um     5.08 um  
   1.20 GeV   1.428E+00  6.511E-04  567.31 um    22.92 um     5.79 um  
   1.30 GeV   1.344E+00  6.059E-04  648.44 um    25.67 um     6.53 um  
   1.40 GeV   1.270E+00  5.667E-04  734.47 um    28.46 um     7.32 um  
   1.50 GeV   1.205E+00  5.325E-04  825.31 um    31.27 um     8.14 um  
   1.60 GeV   1.147E+00  5.024E-04  920.89 um    34.12 um     9.01 um  
   1.70 GeV   1.096E+00  4.757E-04    1.02 mm    37.00 um     9.91 um  
   1.80 GeV   1.049E+00  4.517E-04    1.13 mm    39.92 um    10.85 um  
   2.00 GeV   9.686E-01  4.107E-04    1.35 mm    50.99 um    12.85 um  
   2.25 GeV   8.862E-01  3.691E-04    1.65 mm    66.77 um    15.54 um  
   2.50 GeV   8.189E-01  3.355E-04    1.98 mm    81.60 um    18.45 um  
   2.75 GeV   7.628E-01  3.077E-04    2.34 mm    96.00 um    21.56 um  
   3.00 GeV   7.153E-01  2.844E-04    2.72 mm   110.20 um    24.87 um  
   3.25 GeV   6.745E-01  2.644E-04    3.12 mm   124.34 um    28.37 um  
   3.50 GeV   6.390E-01  2.472E-04    3.55 mm   138.47 um    32.05 um  
   3.75 GeV   6.080E-01  2.321E-04    4.00 mm   152.63 um    35.91 um  
   4.00 GeV   5.806E-01  2.189E-04    4.47 mm   166.85 um    39.93 um  
   4.50 GeV   5.342E-01  1.966E-04    5.48 mm   219.96 um    48.47 um  
   5.00 GeV   4.966E-01  1.786E-04    6.57 mm   269.09 um    57.61 um  
   5.50 GeV   4.654E-01  1.637E-04    7.74 mm   316.23 um    67.31 um  
   6.00 GeV   4.392E-01  1.512E-04    8.99 mm   362.25 um    77.54 um  
   6.50 GeV   4.167E-01  1.405E-04   10.30 mm   407.57 um    88.26 um  
   7.00 GeV   3.974E-01  1.313E-04   11.68 mm   452.43 um    99.44 um  
   8.00 GeV   3.656E-01  1.162E-04   14.63 mm   616.28 um   123.06 um  
   9.00 GeV   3.407E-01  1.043E-04   17.82 mm   764.29 um   148.18 um  
  10.00 GeV   3.206E-01  9.471E-05   21.22 mm   904.01 um   174.62 um  
  11.00 GeV   3.041E-01  8.678E-05   24.82 mm     1.04 mm   202.21 um  
  12.00 GeV   2.903E-01  8.012E-05   28.60 mm     1.17 mm   230.80 um  
  13.00 GeV   2.787E-01  7.443E-05   32.56 mm     1.30 mm   260.28 um  
  14.00 GeV   2.687E-01  6.953E-05   36.66 mm     1.42 mm   290.53 um  
  14.40 GeV   2.652E-01  6.775E-05   38.35 mm     1.44 mm   302.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
