 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  3.173E+00      26 A        12 A         8 A   
   5.50 keV   2.134E-01  3.313E+00      27 A        12 A         9 A   
   6.00 keV   2.229E-01  3.445E+00      29 A        12 A         9 A   
   6.50 keV   2.320E-01  3.569E+00      30 A        13 A         9 A   
   7.00 keV   2.408E-01  3.686E+00      31 A        13 A        10 A   
   8.00 keV   2.574E-01  3.904E+00      33 A        14 A        10 A   
   9.00 keV   2.730E-01  4.102E+00      35 A        15 A        11 A   
  10.00 keV   2.878E-01  4.284E+00      37 A        15 A        11 A   
  11.00 keV   3.018E-01  4.452E+00      39 A        16 A        12 A   
  12.00 keV   3.152E-01  4.608E+00      40 A        17 A        12 A   
  13.00 keV   3.281E-01  4.755E+00      42 A        17 A        13 A   
  14.00 keV   3.405E-01  4.892E+00      44 A        18 A        13 A   
  15.00 keV   3.524E-01  5.021E+00      45 A        19 A        14 A   
  16.00 keV   3.640E-01  5.144E+00      47 A        19 A        14 A   
  17.00 keV   3.752E-01  5.260E+00      48 A        20 A        15 A   
  18.00 keV   3.861E-01  5.370E+00      50 A        20 A        15 A   
  20.00 keV   4.070E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.316E-01  5.808E+00      56 A        22 A        17 A   
  25.00 keV   4.550E-01  6.017E+00      60 A        24 A        18 A   
  27.50 keV   4.772E-01  6.208E+00      63 A        25 A        18 A   
  30.00 keV   4.984E-01  6.384E+00      66 A        26 A        19 A   
  32.50 keV   5.188E-01  6.545E+00      70 A        27 A        20 A   
  35.00 keV   5.384E-01  6.694E+00      73 A        28 A        21 A   
  37.50 keV   5.572E-01  6.833E+00      76 A        29 A        22 A   
  40.00 keV   5.755E-01  6.963E+00      79 A        30 A        22 A   
  45.00 keV   6.104E-01  7.199E+00      85 A        31 A        24 A   
  50.00 keV   6.435E-01  7.408E+00      90 A        33 A        25 A   
  55.00 keV   6.749E-01  7.596E+00      96 A        35 A        27 A   
  60.00 keV   7.049E-01  7.765E+00     101 A        37 A        28 A   
  65.00 keV   7.336E-01  7.918E+00     106 A        38 A        29 A   
  70.00 keV   7.613E-01  8.057E+00     112 A        40 A        30 A   
  80.00 keV   8.139E-01  8.303E+00     122 A        43 A        33 A   
  90.00 keV   8.633E-01  8.512E+00     132 A        46 A        35 A   
 100.00 keV   9.100E-01  8.693E+00     141 A        49 A        37 A   
 110.00 keV   9.544E-01  8.849E+00     151 A        51 A        40 A   
 120.00 keV   9.968E-01  8.986E+00     160 A        54 A        42 A   
 130.00 keV   1.038E+00  9.107E+00     169 A        57 A        44 A   
 140.00 keV   1.077E+00  9.214E+00     178 A        59 A        46 A   
 150.00 keV   1.114E+00  9.309E+00     187 A        62 A        48 A   
 160.00 keV   1.151E+00  9.394E+00     196 A        64 A        50 A   
 170.00 keV   1.186E+00  9.469E+00     205 A        67 A        52 A   
 180.00 keV   1.221E+00  9.537E+00     214 A        69 A        54 A   
 200.00 keV   1.287E+00  9.652E+00     231 A        74 A        58 A   
 225.00 keV   1.365E+00  9.765E+00     252 A        80 A        62 A   
 250.00 keV   1.439E+00  9.851E+00     274 A        85 A        67 A   
 275.00 keV   1.509E+00  9.915E+00     294 A        91 A        71 A   
 300.00 keV   1.576E+00  9.963E+00     315 A        96 A        75 A   
 325.00 keV   1.640E+00  9.996E+00     336 A       102 A        80 A   
 350.00 keV   1.763E+00  1.002E+01     356 A       107 A        84 A   
 375.00 keV   1.892E+00  1.003E+01     377 A       112 A        88 A   
 400.00 keV   1.998E+00  1.004E+01     397 A       117 A        92 A   
 450.00 keV   2.159E+00  1.003E+01     436 A       127 A       100 A   
 500.00 keV   2.275E+00  1.000E+01     476 A       137 A       108 A   
 550.00 keV   2.364E+00  9.958E+00     516 A       147 A       115 A   
 600.00 keV   2.437E+00  9.905E+00     555 A       156 A       123 A   
 650.00 keV   2.501E+00  9.846E+00     595 A       166 A       130 A   
 700.00 keV   2.559E+00  9.780E+00     634 A       175 A       138 A   
 800.00 keV   2.669E+00  9.637E+00     714 A       194 A       152 A   
 900.00 keV   2.775E+00  9.486E+00     795 A       213 A       166 A   
   1.00 MeV   2.882E+00  9.331E+00     876 A       231 A       181 A   
   1.10 MeV   2.991E+00  9.176E+00     958 A       249 A       195 A   
   1.20 MeV   3.101E+00  9.022E+00    1040 A       267 A       209 A   
   1.30 MeV   3.212E+00  8.871E+00    1123 A       285 A       223 A   
   1.40 MeV   3.322E+00  8.723E+00    1206 A       303 A       237 A   
   1.50 MeV   3.432E+00  8.579E+00    1290 A       321 A       250 A   
   1.60 MeV   3.541E+00  8.439E+00    1374 A       338 A       264 A   
   1.70 MeV   3.648E+00  8.303E+00    1459 A       355 A       278 A   
   1.80 MeV   3.754E+00  8.171E+00    1544 A       372 A       292 A   
   2.00 MeV   3.960E+00  7.920E+00    1714 A       406 A       319 A   
   2.25 MeV   4.205E+00  7.629E+00    1929 A       447 A       354 A   
   2.50 MeV   4.436E+00  7.361E+00    2146 A       487 A       388 A   
   2.75 MeV   4.654E+00  7.113E+00    2364 A       526 A       422 A   
   3.00 MeV   4.859E+00  6.883E+00    2583 A       564 A       455 A   
   3.25 MeV   5.052E+00  6.670E+00    2803 A       602 A       489 A   
   3.50 MeV   5.233E+00  6.472E+00    3024 A       638 A       522 A   
   3.75 MeV   5.403E+00  6.287E+00    3245 A       674 A       555 A   
   4.00 MeV   5.564E+00  6.115E+00    3468 A       708 A       588 A   
   4.50 MeV   5.860E+00  5.800E+00    3915 A       777 A       653 A   
   5.00 MeV   6.126E+00  5.522E+00    4363 A       843 A       717 A   
   5.50 MeV   6.368E+00  5.274E+00    4814 A       906 A       780 A   
   6.00 MeV   6.590E+00  5.050E+00    5266 A       967 A       842 A   
   6.50 MeV   6.797E+00  4.848E+00    5719 A      1026 A       903 A   
   7.00 MeV   6.992E+00  4.664E+00    6173 A      1084 A       964 A   
   8.00 MeV   7.358E+00  4.341E+00    7081 A      1195 A      1082 A   
   9.00 MeV   7.706E+00  4.066E+00    7988 A      1300 A      1197 A   
  10.00 MeV   8.047E+00  3.829E+00    8891 A      1399 A      1309 A   
  11.00 MeV   8.389E+00  3.622E+00    9788 A      1491 A      1417 A   
  12.00 MeV   8.736E+00  3.439E+00    1.07 um     1578 A      1521 A   
  13.00 MeV   9.090E+00  3.276E+00    1.16 um     1660 A      1622 A   
  14.00 MeV   9.451E+00  3.131E+00    1.24 um     1737 A      1719 A   
  15.00 MeV   9.820E+00  2.999E+00    1.33 um     1809 A      1813 A   
  16.00 MeV   1.020E+01  2.880E+00    1.41 um     1877 A      1903 A   
  17.00 MeV   1.058E+01  2.771E+00    1.49 um     1941 A      1989 A   
  18.00 MeV   1.097E+01  2.671E+00    1.57 um     2001 A      2072 A   
  20.00 MeV   1.177E+01  2.494E+00    1.73 um     2115 A      2229 A   
  22.50 MeV   1.278E+01  2.307E+00    1.91 um     2242 A      2407 A   
  25.00 MeV   1.381E+01  2.150E+00    2.09 um     2351 A      2567 A   
  27.50 MeV   1.485E+01  2.015E+00    2.26 um     2446 A      2712 A   
  30.00 MeV   1.589E+01  1.898E+00    2.41 um     2529 A      2843 A   
  32.50 MeV   1.692E+01  1.795E+00    2.57 um     2602 A      2962 A   
  35.00 MeV   1.795E+01  1.704E+00    2.71 um     2666 A      3071 A   
  37.50 MeV   1.897E+01  1.623E+00    2.85 um     2723 A      3170 A   
  40.00 MeV   1.998E+01  1.550E+00    2.98 um     2774 A      3260 A   
  45.00 MeV   2.194E+01  1.424E+00    3.22 um     2872 A      3421 A   
  50.00 MeV   2.385E+01  1.319E+00    3.45 um     2953 A      3559 A   
  55.00 MeV   2.568E+01  1.230E+00    3.66 um     3021 A      3678 A   
  60.00 MeV   2.744E+01  1.153E+00    3.86 um     3079 A      3783 A   
  65.00 MeV   2.914E+01  1.087E+00    4.05 um     3129 A      3876 A   
  70.00 MeV   3.076E+01  1.028E+00    4.23 um     3172 A      3959 A   
  80.00 MeV   3.380E+01  9.295E-01    4.57 um     3263 A      4101 A   
  90.00 MeV   3.659E+01  8.497E-01    4.88 um     3336 A      4219 A   
 100.00 MeV   3.915E+01  7.836E-01    5.16 um     3397 A      4319 A   
 110.00 MeV   4.150E+01  7.280E-01    5.44 um     3449 A      4406 A   
 120.00 MeV   4.365E+01  6.803E-01    5.69 um     3494 A      4482 A   
 130.00 MeV   4.562E+01  6.391E-01    5.94 um     3534 A      4549 A   
 140.00 MeV   4.744E+01  6.030E-01    6.18 um     3570 A      4610 A   
 150.00 MeV   4.911E+01  5.711E-01    6.41 um     3603 A      4665 A   
 160.00 MeV   5.064E+01  5.426E-01    6.63 um     3632 A      4715 A   
 170.00 MeV   5.205E+01  5.171E-01    6.85 um     3660 A      4761 A   
 180.00 MeV   5.336E+01  4.941E-01    7.06 um     3685 A      4804 A   
 200.00 MeV   5.567E+01  4.542E-01    7.46 um     3754 A      4882 A   
 225.00 MeV   5.808E+01  4.132E-01    7.95 um     3842 A      4966 A   
 250.00 MeV   6.006E+01  3.795E-01    8.43 um     3920 A      5040 A   
 275.00 MeV   6.169E+01  3.512E-01    8.88 um     3992 A      5106 A   
 300.00 MeV   6.304E+01  3.272E-01    9.33 um     4059 A      5165 A   
 325.00 MeV   6.414E+01  3.064E-01    9.77 um     4121 A      5220 A   
 350.00 MeV   6.546E+01  2.884E-01   10.20 um     4179 A      5271 A   
 375.00 MeV   6.662E+01  2.725E-01   10.62 um     4234 A      5318 A   
 400.00 MeV   6.738E+01  2.583E-01   11.04 um     4287 A      5362 A   
 450.00 MeV   6.868E+01  2.343E-01   11.86 um     4462 A      5443 A   
 500.00 MeV   6.962E+01  2.147E-01   12.67 um     4625 A      5517 A   
 550.00 MeV   7.029E+01  1.983E-01   13.47 um     4777 A      5585 A   
 600.00 MeV   7.075E+01  1.844E-01   14.27 um     4922 A      5648 A   
 650.00 MeV   7.106E+01  1.724E-01   15.06 um     5061 A      5708 A   
 700.00 MeV   7.124E+01  1.620E-01   15.85 um     5195 A      5765 A   
 800.00 MeV   7.135E+01  1.448E-01   17.42 um     5672 A      5872 A   
 900.00 MeV   7.122E+01  1.310E-01   18.99 um     6112 A      5972 A   
   1.00 GeV   7.095E+01  1.198E-01   20.57 um     6524 A      6067 A   
   1.10 GeV   7.058E+01  1.105E-01   22.15 um     6915 A      6157 A   
   1.20 GeV   7.015E+01  1.026E-01   23.75 um     7288 A      6245 A   
   1.30 GeV   6.969E+01  9.579E-02   25.35 um     7647 A      6330 A   
   1.40 GeV   6.919E+01  8.989E-02   26.97 um     7994 A      6413 A   
   1.50 GeV   6.867E+01  8.473E-02   28.60 um     8332 A      6495 A   
   1.60 GeV   6.814E+01  8.015E-02   30.24 um     8661 A      6576 A   
   1.70 GeV   6.760E+01  7.608E-02   31.89 um     8983 A      6655 A   
   1.80 GeV   6.705E+01  7.242E-02   33.56 um     9299 A      6734 A   
   2.00 GeV   6.593E+01  6.612E-02   36.94 um     1.05 um     6890 A   
   2.25 GeV   6.450E+01  5.971E-02   41.25 um     1.21 um     7083 A   
   2.50 GeV   6.306E+01  5.450E-02   45.65 um     1.37 um     7276 A   
   2.75 GeV   6.163E+01  5.016E-02   50.15 um     1.51 um     7470 A   
   3.00 GeV   6.021E+01  4.650E-02   54.76 um     1.65 um     7665 A   
   3.25 GeV   5.881E+01  4.336E-02   59.48 um     1.78 um     7862 A   
   3.50 GeV   5.746E+01  4.065E-02   64.31 um     1.91 um     8062 A   
   3.75 GeV   5.615E+01  3.826E-02   69.26 um     2.03 um     8265 A   
   4.00 GeV   5.490E+01  3.616E-02   74.32 um     2.16 um     8471 A   
   4.50 GeV   5.260E+01  3.261E-02   84.77 um     2.62 um     8895 A   
   5.00 GeV   5.062E+01  2.973E-02   95.66 um     3.04 um     9333 A   
   5.50 GeV   4.848E+01  2.733E-02  107.00 um     3.44 um     9788 A   
   6.00 GeV   4.651E+01  2.531E-02  118.84 um     3.83 um     1.03 um  
   6.50 GeV   4.473E+01  2.359E-02  131.16 um     4.21 um     1.08 um  
   7.00 GeV   4.309E+01  2.209E-02  143.96 um     4.58 um     1.13 um  
   8.00 GeV   4.020E+01  1.963E-02  170.97 um     5.97 um     1.23 um  
   9.00 GeV   3.773E+01  1.768E-02  199.83 um     7.24 um     1.35 um  
  10.00 GeV   3.560E+01  1.610E-02  230.50 um     8.44 um     1.47 um  
  11.00 GeV   3.374E+01  1.479E-02  262.93 um     9.61 um     1.60 um  
  12.00 GeV   3.211E+01  1.369E-02  297.08 um    10.76 um     1.73 um  
  13.00 GeV   3.066E+01  1.274E-02  332.90 um    11.90 um     1.88 um  
  14.00 GeV   2.937E+01  1.193E-02  370.36 um    13.03 um     2.02 um  
  15.00 GeV   2.821E+01  1.121E-02  409.41 um    14.16 um     2.18 um  
  16.00 GeV   2.716E+01  1.059E-02  450.02 um    15.28 um     2.34 um  
  17.00 GeV   2.621E+01  1.003E-02  492.15 um    16.41 um     2.50 um  
  18.00 GeV   2.534E+01  9.526E-03  535.77 um    17.53 um     2.67 um  
  20.00 GeV   2.381E+01  8.667E-03  627.30 um    21.80 um     3.02 um  
  22.50 GeV   2.222E+01  7.797E-03  749.48 um    27.83 um     3.49 um  
  25.00 GeV   2.090E+01  7.092E-03  879.88 um    33.40 um     3.98 um  
  27.50 GeV   1.978E+01  6.509E-03    1.02 mm    38.71 um     4.50 um  
  30.00 GeV   1.883E+01  6.018E-03    1.16 mm    43.86 um     5.04 um  
  32.50 GeV   1.800E+01  5.599E-03    1.32 mm    48.90 um     5.60 um  
  35.00 GeV   1.728E+01  5.237E-03    1.48 mm    53.85 um     6.18 um  
  37.50 GeV   1.664E+01  4.920E-03    1.64 mm    58.75 um     6.78 um  
  40.00 GeV   1.608E+01  4.641E-03    1.81 mm    63.58 um     7.39 um  
  45.00 GeV   1.512E+01  4.172E-03    2.17 mm    81.52 um     8.65 um  
  50.00 GeV   1.434E+01  3.792E-03    2.56 mm    97.80 um     9.97 um  
  55.00 GeV   1.369E+01  3.478E-03    2.96 mm   113.10 um    11.33 um  
  60.00 GeV   1.314E+01  3.214E-03    3.38 mm   127.72 um    12.73 um  
  65.00 GeV   1.267E+01  2.989E-03    3.81 mm   141.83 um    14.17 um  
  66.80 GeV   1.253E+01  2.916E-03    3.97 mm   143.65 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
