 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.955E-02  1.486E+00      32 A        20 A        15 A   
   5.50 keV   1.044E-01  1.526E+00      34 A        21 A        15 A   
   6.00 keV   1.091E-01  1.562E+00      36 A        23 A        16 A   
   6.50 keV   1.135E-01  1.595E+00      38 A        24 A        17 A   
   7.00 keV   1.178E-01  1.626E+00      40 A        25 A        18 A   
   8.00 keV   1.259E-01  1.679E+00      44 A        27 A        19 A   
   9.00 keV   1.336E-01  1.725E+00      47 A        29 A        21 A   
  10.00 keV   1.408E-01  1.765E+00      51 A        31 A        22 A   
  11.00 keV   1.477E-01  1.800E+00      55 A        32 A        23 A   
  12.00 keV   1.542E-01  1.831E+00      58 A        34 A        25 A   
  13.00 keV   1.605E-01  1.859E+00      62 A        36 A        26 A   
  14.00 keV   1.666E-01  1.884E+00      65 A        38 A        27 A   
  15.00 keV   1.724E-01  1.906E+00      69 A        39 A        28 A   
  16.00 keV   1.781E-01  1.926E+00      72 A        41 A        30 A   
  17.00 keV   1.836E-01  1.944E+00      75 A        43 A        31 A   
  18.00 keV   1.889E-01  1.960E+00      79 A        45 A        32 A   
  20.00 keV   1.991E-01  1.989E+00      85 A        48 A        34 A   
  22.50 keV   2.112E-01  2.017E+00      94 A        52 A        37 A   
  25.00 keV   2.226E-01  2.040E+00     102 A        56 A        40 A   
  27.50 keV   2.335E-01  2.058E+00     110 A        60 A        43 A   
  30.00 keV   2.439E-01  2.073E+00     118 A        63 A        45 A   
  32.50 keV   2.538E-01  2.084E+00     126 A        67 A        48 A   
  35.00 keV   2.634E-01  2.093E+00     134 A        71 A        51 A   
  37.50 keV   2.726E-01  2.099E+00     142 A        75 A        53 A   
  40.00 keV   2.816E-01  2.104E+00     150 A        78 A        56 A   
  45.00 keV   2.987E-01  2.109E+00     166 A        86 A        61 A   
  50.00 keV   3.148E-01  2.110E+00     182 A        93 A        66 A   
  55.00 keV   3.302E-01  2.107E+00     197 A       100 A        71 A   
  60.00 keV   3.449E-01  2.101E+00     213 A       107 A        76 A   
  65.00 keV   3.589E-01  2.094E+00     229 A       114 A        80 A   
  70.00 keV   3.725E-01  2.085E+00     246 A       121 A        85 A   
  80.00 keV   3.982E-01  2.063E+00     278 A       135 A        95 A   
  90.00 keV   4.224E-01  2.039E+00     311 A       149 A       104 A   
 100.00 keV   4.452E-01  2.012E+00     344 A       163 A       113 A   
 110.00 keV   4.669E-01  1.985E+00     377 A       177 A       123 A   
 120.00 keV   4.966E-01  1.958E+00     410 A       190 A       132 A   
 130.00 keV   5.257E-01  1.930E+00     444 A       204 A       141 A   
 140.00 keV   5.527E-01  1.903E+00     478 A       217 A       151 A   
 150.00 keV   5.780E-01  1.876E+00     512 A       230 A       160 A   
 160.00 keV   6.020E-01  1.849E+00     546 A       243 A       169 A   
 170.00 keV   6.251E-01  1.824E+00     581 A       256 A       178 A   
 180.00 keV   6.472E-01  1.798E+00     615 A       269 A       188 A   
 200.00 keV   6.895E-01  1.749E+00     685 A       295 A       206 A   
 225.00 keV   7.393E-01  1.692E+00     774 A       326 A       229 A   
 250.00 keV   7.868E-01  1.638E+00     863 A       357 A       252 A   
 275.00 keV   8.322E-01  1.588E+00     953 A       387 A       275 A   
 300.00 keV   8.762E-01  1.541E+00    1045 A       417 A       298 A   
 325.00 keV   9.187E-01  1.497E+00    1136 A       446 A       321 A   
 350.00 keV   9.601E-01  1.456E+00    1229 A       475 A       344 A   
 375.00 keV   1.001E+00  1.418E+00    1322 A       503 A       367 A   
 400.00 keV   1.040E+00  1.381E+00    1415 A       531 A       390 A   
 450.00 keV   1.117E+00  1.315E+00    1602 A       584 A       435 A   
 500.00 keV   1.191E+00  1.256E+00    1790 A       636 A       480 A   
 550.00 keV   1.264E+00  1.203E+00    1978 A       685 A       525 A   
 600.00 keV   1.335E+00  1.154E+00    2165 A       733 A       569 A   
 650.00 keV   1.404E+00  1.111E+00    2353 A       778 A       612 A   
 700.00 keV   1.472E+00  1.070E+00    2539 A       822 A       654 A   
 800.00 keV   1.606E+00  9.997E-01    2908 A       905 A       736 A   
 900.00 keV   1.736E+00  9.391E-01    3271 A       981 A       815 A   
   1.00 MeV   1.862E+00  8.865E-01    3628 A      1051 A       890 A   
   1.10 MeV   1.986E+00  8.403E-01    3979 A      1117 A       962 A   
   1.20 MeV   2.107E+00  7.994E-01    4322 A      1177 A      1030 A   
   1.30 MeV   2.225E+00  7.629E-01    4657 A      1233 A      1096 A   
   1.40 MeV   2.341E+00  7.301E-01    4986 A      1285 A      1158 A   
   1.50 MeV   2.453E+00  7.004E-01    5308 A      1333 A      1217 A   
   1.60 MeV   2.563E+00  6.733E-01    5622 A      1378 A      1274 A   
   1.70 MeV   2.671E+00  6.486E-01    5931 A      1421 A      1328 A   
   1.80 MeV   2.776E+00  6.259E-01    6233 A      1461 A      1379 A   
   2.00 MeV   2.978E+00  5.855E-01    6820 A      1534 A      1476 A   
   2.25 MeV   3.217E+00  5.427E-01    7523 A      1615 A      1586 A   
   2.50 MeV   3.444E+00  5.065E-01    8196 A      1686 A      1686 A   
   2.75 MeV   3.659E+00  4.754E-01    8842 A      1749 A      1777 A   
   3.00 MeV   3.865E+00  4.483E-01    9464 A      1805 A      1860 A   
   3.25 MeV   4.062E+00  4.246E-01    1.01 um     1855 A      1937 A   
   3.50 MeV   4.253E+00  4.035E-01    1.06 um     1900 A      2008 A   
   3.75 MeV   4.437E+00  3.846E-01    1.12 um     1942 A      2074 A   
   4.00 MeV   4.616E+00  3.676E-01    1.17 um     1979 A      2135 A   
   4.50 MeV   4.961E+00  3.383E-01    1.28 um     2048 A      2247 A   
   5.00 MeV   5.291E+00  3.138E-01    1.38 um     2107 A      2345 A   
   5.50 MeV   5.607E+00  2.929E-01    1.47 um     2158 A      2433 A   
   6.00 MeV   5.912E+00  2.749E-01    1.56 um     2203 A      2512 A   
   6.50 MeV   6.206E+00  2.593E-01    1.65 um     2242 A      2584 A   
   7.00 MeV   6.489E+00  2.455E-01    1.73 um     2277 A      2649 A   
   8.00 MeV   7.028E+00  2.222E-01    1.89 um     2342 A      2764 A   
   9.00 MeV   7.533E+00  2.034E-01    2.03 um     2396 A      2863 A   
  10.00 MeV   8.008E+00  1.877E-01    2.17 um     2442 A      2948 A   
  11.00 MeV   8.455E+00  1.745E-01    2.30 um     2481 A      3024 A   
  12.00 MeV   8.877E+00  1.633E-01    2.43 um     2515 A      3091 A   
  13.00 MeV   9.276E+00  1.535E-01    2.55 um     2546 A      3151 A   
  14.00 MeV   9.654E+00  1.449E-01    2.66 um     2573 A      3206 A   
  15.00 MeV   1.001E+01  1.373E-01    2.78 um     2597 A      3256 A   
  16.00 MeV   1.035E+01  1.305E-01    2.88 um     2619 A      3302 A   
  17.00 MeV   1.068E+01  1.244E-01    2.99 um     2639 A      3345 A   
  18.00 MeV   1.099E+01  1.189E-01    3.09 um     2658 A      3384 A   
  20.00 MeV   1.156E+01  1.094E-01    3.28 um     2698 A      3455 A   
  22.50 MeV   1.220E+01  9.961E-02    3.52 um     2745 A      3533 A   
  25.00 MeV   1.278E+01  9.154E-02    3.74 um     2786 A      3600 A   
  27.50 MeV   1.329E+01  8.478E-02    3.95 um     2822 A      3660 A   
  30.00 MeV   1.375E+01  7.902E-02    4.16 um     2854 A      3714 A   
  32.50 MeV   1.416E+01  7.404E-02    4.36 um     2884 A      3763 A   
  35.00 MeV   1.452E+01  6.971E-02    4.55 um     2911 A      3808 A   
  37.50 MeV   1.485E+01  6.589E-02    4.74 um     2937 A      3849 A   
  40.00 MeV   1.515E+01  6.249E-02    4.93 um     2960 A      3888 A   
  45.00 MeV   1.564E+01  5.673E-02    5.29 um     3025 A      3958 A   
  50.00 MeV   1.604E+01  5.200E-02    5.64 um     3084 A      4020 A   
  55.00 MeV   1.635E+01  4.805E-02    5.99 um     3139 A      4077 A   
  60.00 MeV   1.659E+01  4.470E-02    6.33 um     3191 A      4130 A   
  65.00 MeV   1.677E+01  4.181E-02    6.66 um     3240 A      4179 A   
  70.00 MeV   1.690E+01  3.930E-02    6.99 um     3287 A      4225 A   
  80.00 MeV   1.705E+01  3.514E-02    7.65 um     3439 A      4310 A   
  90.00 MeV   1.708E+01  3.182E-02    8.31 um     3583 A      4388 A   
 100.00 MeV   1.702E+01  2.911E-02    8.97 um     3720 A      4461 A   
 110.00 MeV   1.691E+01  2.685E-02    9.63 um     3853 A      4531 A   
 120.00 MeV   1.690E+01  2.494E-02   10.29 um     3982 A      4598 A   
 130.00 MeV   1.680E+01  2.329E-02   10.96 um     4108 A      4663 A   
 140.00 MeV   1.663E+01  2.187E-02   11.63 um     4231 A      4725 A   
 150.00 MeV   1.646E+01  2.062E-02   12.31 um     4353 A      4787 A   
 160.00 MeV   1.628E+01  1.951E-02   12.99 um     4474 A      4847 A   
 170.00 MeV   1.608E+01  1.852E-02   13.69 um     4594 A      4907 A   
 180.00 MeV   1.588E+01  1.763E-02   14.39 um     4713 A      4966 A   
 200.00 MeV   1.548E+01  1.610E-02   15.82 um     5155 A      5084 A   
 225.00 MeV   1.497E+01  1.455E-02   17.66 um     5806 A      5230 A   
 250.00 MeV   1.448E+01  1.328E-02   19.57 um     6428 A      5378 A   
 275.00 MeV   1.401E+01  1.223E-02   21.54 um     7033 A      5528 A   
 300.00 MeV   1.356E+01  1.134E-02   23.58 um     7626 A      5680 A   
 325.00 MeV   1.314E+01  1.058E-02   25.68 um     8211 A      5836 A   
 350.00 MeV   1.274E+01  9.917E-03   27.85 um     8791 A      5996 A   
 375.00 MeV   1.237E+01  9.338E-03   30.09 um     9368 A      6160 A   
 400.00 MeV   1.202E+01  8.826E-03   32.39 um     9943 A      6329 A   
 450.00 MeV   1.138E+01  7.962E-03   37.20 um     1.21 um     6680 A   
 500.00 MeV   1.081E+01  7.260E-03   42.26 um     1.41 um     7050 A   
 550.00 MeV   1.030E+01  6.677E-03   47.59 um     1.60 um     7439 A   
 600.00 MeV   9.840E+00  6.185E-03   53.17 um     1.79 um     7849 A   
 650.00 MeV   9.424E+00  5.764E-03   59.00 um     1.98 um     8278 A   
 700.00 MeV   9.045E+00  5.399E-03   65.09 um     2.16 um     8727 A   
 800.00 MeV   8.379E+00  4.799E-03   78.00 um     2.84 um     9683 A   
 900.00 MeV   7.811E+00  4.324E-03   91.89 um     3.46 um     1.07 um  
   1.00 GeV   7.320E+00  3.938E-03  106.75 um     4.05 um     1.18 um  
   1.10 GeV   6.890E+00  3.619E-03  122.58 um     4.64 um     1.30 um  
   1.20 GeV   6.512E+00  3.349E-03  139.35 um     5.22 um     1.43 um  
   1.30 GeV   6.177E+00  3.119E-03  157.08 um     5.80 um     1.56 um  
   1.40 GeV   5.879E+00  2.920E-03  175.72 um     6.38 um     1.70 um  
   1.50 GeV   5.614E+00  2.746E-03  195.29 um     6.96 um     1.84 um  
   1.60 GeV   5.379E+00  2.592E-03  215.74 um     7.55 um     1.99 um  
   1.70 GeV   5.167E+00  2.455E-03  237.05 um     8.14 um     2.15 um  
   1.80 GeV   4.967E+00  2.333E-03  259.24 um     8.73 um     2.31 um  
   2.00 GeV   4.615E+00  2.123E-03  306.19 um    10.99 um     2.66 um  
   2.25 GeV   4.250E+00  1.910E-03  369.64 um    14.21 um     3.12 um  
   2.50 GeV   3.946E+00  1.738E-03  438.27 um    17.24 um     3.62 um  
   2.75 GeV   3.689E+00  1.595E-03  511.93 um    20.17 um     4.15 um  
   3.00 GeV   3.469E+00  1.475E-03  590.48 um    23.05 um     4.71 um  
   3.25 GeV   3.272E+00  1.373E-03  673.89 um    25.92 um     5.30 um  
   3.50 GeV   3.098E+00  1.284E-03  762.14 um    28.80 um     5.92 um  
   3.75 GeV   2.945E+00  1.207E-03  855.18 um    31.70 um     6.58 um  
   4.00 GeV   2.808E+00  1.138E-03  952.90 um    34.61 um     7.26 um  
   4.50 GeV   2.576E+00  1.023E-03    1.16 mm    45.58 um     8.71 um  
   5.00 GeV   2.387E+00  9.304E-04    1.39 mm    55.79 um    10.27 um  
   5.50 GeV   2.229E+00  8.535E-04    1.63 mm    65.64 um    11.94 um  
   6.00 GeV   2.095E+00  7.888E-04    1.89 mm    75.32 um    13.70 um  
   6.50 GeV   1.980E+00  7.336E-04    2.17 mm    84.91 um    15.56 um  
   7.00 GeV   1.880E+00  6.859E-04    2.46 mm    94.46 um    17.52 um  
   8.00 GeV   1.716E+00  6.075E-04    3.09 mm   129.61 um    21.68 um  
   9.00 GeV   1.585E+00  5.458E-04    3.77 mm   161.69 um    26.16 um  
  10.00 GeV   1.480E+00  4.959E-04    4.50 mm   192.30 um    30.92 um  
  11.00 GeV   1.392E+00  4.546E-04    5.28 mm   222.09 um    35.96 um  
  12.00 GeV   1.319E+00  4.200E-04    6.11 mm   251.34 um    41.24 um  
  13.00 GeV   1.256E+00  3.904E-04    6.99 mm   280.23 um    46.75 um  
  14.00 GeV   1.202E+00  3.648E-04    7.90 mm   308.84 um    52.46 um  
  15.00 GeV   1.155E+00  3.426E-04    8.86 mm   337.21 um    58.36 um  
  16.00 GeV   1.114E+00  3.229E-04    9.85 mm   365.38 um    64.44 um  
  17.00 GeV   1.078E+00  3.055E-04   10.87 mm   393.35 um    70.68 um  
  18.00 GeV   1.045E+00  2.899E-04   11.93 mm   421.13 um    77.06 um  
  20.00 GeV   9.897E-01  2.633E-04   14.14 mm   524.94 um    90.23 um  
  22.40 GeV   9.367E-01  2.373E-04   16.94 mm   658.23 um   106.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6463E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
