 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.221E+00      28 A        11 A         8 A   
   5.50 keV   2.092E-01  3.370E+00      29 A        12 A         9 A   
   6.00 keV   2.185E-01  3.510E+00      31 A        12 A         9 A   
   6.50 keV   2.274E-01  3.643E+00      32 A        13 A         9 A   
   7.00 keV   2.360E-01  3.769E+00      33 A        13 A         9 A   
   8.00 keV   2.523E-01  4.003E+00      35 A        14 A        10 A   
   9.00 keV   2.676E-01  4.217E+00      37 A        14 A        10 A   
  10.00 keV   2.820E-01  4.414E+00      39 A        15 A        11 A   
  11.00 keV   2.958E-01  4.598E+00      41 A        16 A        11 A   
  12.00 keV   3.090E-01  4.769E+00      42 A        16 A        12 A   
  13.00 keV   3.216E-01  4.930E+00      44 A        17 A        12 A   
  14.00 keV   3.337E-01  5.082E+00      46 A        17 A        13 A   
  15.00 keV   3.454E-01  5.225E+00      48 A        18 A        13 A   
  16.00 keV   3.568E-01  5.361E+00      49 A        18 A        14 A   
  17.00 keV   3.677E-01  5.491E+00      51 A        19 A        14 A   
  18.00 keV   3.784E-01  5.614E+00      52 A        19 A        14 A   
  20.00 keV   3.989E-01  5.844E+00      55 A        20 A        15 A   
  22.50 keV   4.231E-01  6.107E+00      59 A        21 A        16 A   
  25.00 keV   4.460E-01  6.346E+00      62 A        22 A        17 A   
  27.50 keV   4.677E-01  6.564E+00      65 A        23 A        17 A   
  30.00 keV   4.885E-01  6.765E+00      68 A        24 A        18 A   
  32.50 keV   5.085E-01  6.952E+00      72 A        25 A        19 A   
  35.00 keV   5.277E-01  7.126E+00      75 A        26 A        20 A   
  37.50 keV   5.462E-01  7.288E+00      78 A        27 A        20 A   
  40.00 keV   5.641E-01  7.441E+00      80 A        28 A        21 A   
  45.00 keV   5.983E-01  7.720E+00      86 A        30 A        22 A   
  50.00 keV   6.307E-01  7.969E+00      92 A        31 A        24 A   
  55.00 keV   6.615E-01  8.195E+00      97 A        33 A        25 A   
  60.00 keV   6.909E-01  8.400E+00     102 A        34 A        26 A   
  65.00 keV   7.191E-01  8.587E+00     107 A        35 A        27 A   
  70.00 keV   7.462E-01  8.759E+00     112 A        37 A        28 A   
  80.00 keV   7.977E-01  9.066E+00     122 A        39 A        30 A   
  90.00 keV   8.461E-01  9.331E+00     131 A        42 A        33 A   
 100.00 keV   8.919E-01  9.563E+00     140 A        44 A        35 A   
 110.00 keV   9.354E-01  9.767E+00     149 A        47 A        36 A   
 120.00 keV   9.770E-01  9.949E+00     158 A        49 A        38 A   
 130.00 keV   1.017E+00  1.011E+01     167 A        51 A        40 A   
 140.00 keV   1.055E+00  1.026E+01     175 A        54 A        42 A   
 150.00 keV   1.092E+00  1.039E+01     183 A        56 A        44 A   
 160.00 keV   1.128E+00  1.051E+01     192 A        58 A        46 A   
 170.00 keV   1.163E+00  1.062E+01     200 A        60 A        47 A   
 180.00 keV   1.197E+00  1.072E+01     208 A        62 A        49 A   
 200.00 keV   1.261E+00  1.090E+01     224 A        66 A        52 A   
 225.00 keV   1.338E+00  1.108E+01     243 A        71 A        56 A   
 250.00 keV   1.410E+00  1.123E+01     263 A        75 A        60 A   
 275.00 keV   1.479E+00  1.135E+01     282 A        80 A        64 A   
 300.00 keV   1.545E+00  1.145E+01     301 A        85 A        68 A   
 325.00 keV   1.608E+00  1.153E+01     319 A        89 A        71 A   
 350.00 keV   1.669E+00  1.159E+01     338 A        93 A        75 A   
 375.00 keV   1.727E+00  1.165E+01     356 A        98 A        78 A   
 400.00 keV   1.784E+00  1.169E+01     374 A       102 A        82 A   
 450.00 keV   1.967E+00  1.175E+01     411 A       110 A        89 A   
 500.00 keV   2.156E+00  1.178E+01     446 A       119 A        95 A   
 550.00 keV   2.304E+00  1.179E+01     481 A       127 A       102 A   
 600.00 keV   2.423E+00  1.178E+01     516 A       134 A       108 A   
 650.00 keV   2.521E+00  1.177E+01     551 A       142 A       114 A   
 700.00 keV   2.602E+00  1.174E+01     586 A       150 A       121 A   
 800.00 keV   2.733E+00  1.166E+01     656 A       165 A       133 A   
 900.00 keV   2.838E+00  1.155E+01     725 A       180 A       145 A   
   1.00 MeV   2.929E+00  1.144E+01     795 A       194 A       157 A   
   1.10 MeV   3.014E+00  1.131E+01     866 A       209 A       168 A   
   1.20 MeV   3.096E+00  1.118E+01     936 A       223 A       180 A   
   1.30 MeV   3.177E+00  1.105E+01    1007 A       238 A       191 A   
   1.40 MeV   3.259E+00  1.092E+01    1079 A       252 A       203 A   
   1.50 MeV   3.343E+00  1.078E+01    1151 A       266 A       214 A   
   1.60 MeV   3.427E+00  1.065E+01    1223 A       280 A       225 A   
   1.70 MeV   3.513E+00  1.052E+01    1296 A       294 A       237 A   
   1.80 MeV   3.600E+00  1.039E+01    1369 A       308 A       248 A   
   2.00 MeV   3.778E+00  1.014E+01    1516 A       336 A       271 A   
   2.25 MeV   4.002E+00  9.839E+00    1701 A       370 A       299 A   
   2.50 MeV   4.227E+00  9.555E+00    1888 A       403 A       327 A   
   2.75 MeV   4.451E+00  9.287E+00    2076 A       436 A       355 A   
   3.00 MeV   4.670E+00  9.035E+00    2265 A       468 A       382 A   
   3.25 MeV   4.884E+00  8.798E+00    2455 A       500 A       410 A   
   3.50 MeV   5.092E+00  8.574E+00    2645 A       530 A       437 A   
   3.75 MeV   5.293E+00  8.363E+00    2836 A       561 A       465 A   
   4.00 MeV   5.486E+00  8.163E+00    3027 A       590 A       492 A   
   4.50 MeV   5.848E+00  7.795E+00    3411 A       649 A       546 A   
   5.00 MeV   6.178E+00  7.464E+00    3796 A       705 A       599 A   
   5.50 MeV   6.478E+00  7.164E+00    4182 A       759 A       651 A   
   6.00 MeV   6.749E+00  6.891E+00    4569 A       811 A       703 A   
   6.50 MeV   6.993E+00  6.642E+00    4957 A       862 A       754 A   
   7.00 MeV   7.213E+00  6.413E+00    5347 A       911 A       804 A   
   8.00 MeV   7.591E+00  6.007E+00    6128 A      1008 A       903 A   
   9.00 MeV   7.905E+00  5.657E+00    6914 A      1100 A      1000 A   
  10.00 MeV   8.174E+00  5.351E+00    7704 A      1189 A      1095 A   
  11.00 MeV   8.413E+00  5.082E+00    8498 A      1273 A      1189 A   
  12.00 MeV   8.633E+00  4.843E+00    9295 A      1355 A      1280 A   
  13.00 MeV   8.843E+00  4.629E+00    1.01 um     1433 A      1370 A   
  14.00 MeV   9.051E+00  4.435E+00    1.09 um     1509 A      1459 A   
  15.00 MeV   9.260E+00  4.260E+00    1.17 um     1582 A      1546 A   
  16.00 MeV   9.473E+00  4.100E+00    1.25 um     1653 A      1631 A   
  17.00 MeV   9.693E+00  3.953E+00    1.33 um     1721 A      1715 A   
  18.00 MeV   9.922E+00  3.818E+00    1.41 um     1787 A      1797 A   
  20.00 MeV   1.041E+01  3.578E+00    1.56 um     1916 A      1956 A   
  22.50 MeV   1.107E+01  3.322E+00    1.76 um     2067 A      2144 A   
  25.00 MeV   1.178E+01  3.105E+00    1.94 um     2202 A      2321 A   
  27.50 MeV   1.255E+01  2.918E+00    2.12 um     2324 A      2486 A   
  30.00 MeV   1.335E+01  2.755E+00    2.30 um     2433 A      2640 A   
  32.50 MeV   1.420E+01  2.612E+00    2.46 um     2530 A      2783 A   
  35.00 MeV   1.507E+01  2.484E+00    2.62 um     2617 A      2916 A   
  37.50 MeV   1.596E+01  2.370E+00    2.78 um     2696 A      3038 A   
  40.00 MeV   1.687E+01  2.267E+00    2.92 um     2767 A      3152 A   
  45.00 MeV   1.871E+01  2.089E+00    3.20 um     2901 A      3356 A   
  50.00 MeV   2.056E+01  1.940E+00    3.45 um     3012 A      3533 A   
  55.00 MeV   2.240E+01  1.813E+00    3.69 um     3104 A      3687 A   
  60.00 MeV   2.421E+01  1.703E+00    3.91 um     3182 A      3822 A   
  65.00 MeV   2.598E+01  1.607E+00    4.12 um     3249 A      3941 A   
  70.00 MeV   2.770E+01  1.523E+00    4.31 um     3308 A      4047 A   
  80.00 MeV   3.099E+01  1.380E+00    4.68 um     3422 A      4228 A   
  90.00 MeV   3.406E+01  1.264E+00    5.00 um     3513 A      4377 A   
 100.00 MeV   3.690E+01  1.168E+00    5.31 um     3588 A      4503 A   
 110.00 MeV   3.954E+01  1.087E+00    5.59 um     3650 A      4611 A   
 120.00 MeV   4.198E+01  1.017E+00    5.86 um     3704 A      4704 A   
 130.00 MeV   4.425E+01  9.567E-01    6.11 um     3751 A      4787 A   
 140.00 MeV   4.634E+01  9.036E-01    6.35 um     3792 A      4860 A   
 150.00 MeV   4.829E+01  8.566E-01    6.59 um     3829 A      4926 A   
 160.00 MeV   5.009E+01  8.148E-01    6.81 um     3862 A      4987 A   
 170.00 MeV   5.177E+01  7.771E-01    7.03 um     3892 A      5041 A   
 180.00 MeV   5.333E+01  7.431E-01    7.24 um     3920 A      5092 A   
 200.00 MeV   5.614E+01  6.840E-01    7.64 um     3991 A      5182 A   
 225.00 MeV   5.915E+01  6.232E-01    8.12 um     4078 A      5280 A   
 250.00 MeV   6.171E+01  5.731E-01    8.58 um     4155 A      5364 A   
 275.00 MeV   6.388E+01  5.310E-01    9.02 um     4224 A      5438 A   
 300.00 MeV   6.574E+01  4.951E-01    9.45 um     4287 A      5505 A   
 325.00 MeV   6.733E+01  4.642E-01    9.87 um     4345 A      5565 A   
 350.00 MeV   6.871E+01  4.371E-01   10.28 um     4399 A      5620 A   
 375.00 MeV   6.989E+01  4.133E-01   10.68 um     4450 A      5672 A   
 400.00 MeV   7.092E+01  3.922E-01   11.08 um     4498 A      5719 A   
 450.00 MeV   7.321E+01  3.562E-01   11.85 um     4652 A      5806 A   
 500.00 MeV   7.491E+01  3.266E-01   12.61 um     4793 A      5884 A   
 550.00 MeV   7.619E+01  3.020E-01   13.35 um     4924 A      5954 A   
 600.00 MeV   7.724E+01  2.810E-01   14.08 um     5046 A      6019 A   
 650.00 MeV   7.808E+01  2.629E-01   14.80 um     5162 A      6080 A   
 700.00 MeV   7.875E+01  2.472E-01   15.51 um     5274 A      6137 A   
 800.00 MeV   7.970E+01  2.211E-01   16.93 um     5663 A      6241 A   
 900.00 MeV   8.027E+01  2.003E-01   18.33 um     6019 A      6337 A   
   1.00 GeV   8.059E+01  1.833E-01   19.72 um     6351 A      6426 A   
   1.10 GeV   8.071E+01  1.692E-01   21.11 um     6664 A      6510 A   
   1.20 GeV   8.070E+01  1.572E-01   22.50 um     6962 A      6590 A   
   1.30 GeV   8.059E+01  1.469E-01   23.89 um     7248 A      6667 A   
   1.40 GeV   8.040E+01  1.379E-01   25.28 um     7524 A      6741 A   
   1.50 GeV   8.015E+01  1.300E-01   26.68 um     7792 A      6813 A   
   1.60 GeV   7.985E+01  1.231E-01   28.08 um     8052 A      6883 A   
   1.70 GeV   7.951E+01  1.169E-01   29.49 um     8305 A      6951 A   
   1.80 GeV   7.914E+01  1.113E-01   30.91 um     8553 A      7018 A   
   2.00 GeV   7.833E+01  1.017E-01   33.76 um     9475 A      7149 A   
   2.25 GeV   7.720E+01  9.187E-02   37.37 um     1.08 um     7309 A   
   2.50 GeV   7.599E+01  8.390E-02   41.03 um     1.20 um     7466 A   
   2.75 GeV   7.472E+01  7.727E-02   44.76 um     1.31 um     7621 A   
   3.00 GeV   7.342E+01  7.166E-02   48.55 um     1.42 um     7775 A   
   3.25 GeV   7.210E+01  6.686E-02   52.41 um     1.52 um     7929 A   
   3.50 GeV   7.078E+01  6.269E-02   56.34 um     1.62 um     8084 A   
   3.75 GeV   6.946E+01  5.904E-02   60.35 um     1.72 um     8239 A   
   4.00 GeV   6.817E+01  5.581E-02   64.43 um     1.81 um     8396 A   
   4.50 GeV   6.569E+01  5.036E-02   72.82 um     2.17 um     8714 A   
   5.00 GeV   6.340E+01  4.593E-02   81.53 um     2.50 um     9041 A   
   5.50 GeV   6.134E+01  4.225E-02   90.53 um     2.81 um     9376 A   
   6.00 GeV   5.955E+01  3.915E-02   99.83 um     3.10 um     9720 A   
   6.50 GeV   5.790E+01  3.649E-02  109.40 um     3.38 um     1.01 um  
   7.00 GeV   5.618E+01  3.419E-02  119.25 um     3.66 um     1.04 um  
   8.00 GeV   5.305E+01  3.039E-02  139.84 um     4.68 um     1.12 um  
   9.00 GeV   5.029E+01  2.739E-02  161.60 um     5.61 um     1.20 um  
  10.00 GeV   4.785E+01  2.495E-02  184.51 um     6.48 um     1.28 um  
  11.00 GeV   4.567E+01  2.293E-02  208.55 um     7.32 um     1.37 um  
  12.00 GeV   4.373E+01  2.123E-02  233.70 um     8.14 um     1.46 um  
  13.00 GeV   4.197E+01  1.977E-02  259.94 um     8.95 um     1.56 um  
  14.00 GeV   4.038E+01  1.851E-02  287.24 um     9.75 um     1.66 um  
  15.00 GeV   3.893E+01  1.741E-02  315.59 um    10.55 um     1.76 um  
  16.00 GeV   3.761E+01  1.644E-02  344.96 um    11.34 um     1.86 um  
  17.00 GeV   3.639E+01  1.557E-02  375.34 um    12.13 um     1.97 um  
  18.00 GeV   3.528E+01  1.480E-02  406.71 um    12.92 um     2.08 um  
  20.00 GeV   3.329E+01  1.347E-02  472.31 um    15.91 um     2.32 um  
  22.50 GeV   3.119E+01  1.212E-02  559.54 um    20.14 um     2.63 um  
  25.00 GeV   2.941E+01  1.103E-02  652.35 um    24.05 um     2.95 um  
  27.50 GeV   2.788E+01  1.013E-02  750.49 um    27.77 um     3.29 um  
  30.00 GeV   2.657E+01  9.365E-03  853.75 um    31.39 um     3.65 um  
  32.50 GeV   2.542E+01  8.715E-03  961.90 um    34.92 um     4.02 um  
  35.00 GeV   2.440E+01  8.153E-03    1.07 mm    38.40 um     4.40 um  
  37.50 GeV   2.350E+01  7.662E-03    1.19 mm    41.85 um     4.79 um  
  40.00 GeV   2.269E+01  7.229E-03    1.31 mm    45.25 um     5.20 um  
  45.00 GeV   2.132E+01  6.500E-03    1.57 mm    57.93 um     6.03 um  
  50.00 GeV   2.018E+01  5.910E-03    1.84 mm    69.48 um     6.91 um  
  55.00 GeV   1.923E+01  5.423E-03    2.13 mm    80.36 um     7.81 um  
  60.00 GeV   1.843E+01  5.012E-03    2.42 mm    90.80 um     8.75 um  
  65.00 GeV   1.774E+01  4.662E-03    2.74 mm   100.90 um     9.70 um  
  70.00 GeV   1.714E+01  4.359E-03    3.06 mm   110.74 um    10.69 um  
  80.00 GeV   1.615E+01  3.862E-03    3.73 mm   146.31 um    12.70 um  
  84.00 GeV   1.584E+01  3.694E-03    4.01 mm   151.63 um    13.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
