 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.652E-02  1.988E+00      28 A        17 A        12 A   
   5.50 keV   9.074E-02  2.051E+00      30 A        18 A        13 A   
   6.00 keV   9.478E-02  2.110E+00      31 A        18 A        13 A   
   6.50 keV   9.865E-02  2.164E+00      33 A        19 A        14 A   
   7.00 keV   1.024E-01  2.214E+00      34 A        20 A        14 A   
   8.00 keV   1.094E-01  2.304E+00      37 A        21 A        16 A   
   9.00 keV   1.161E-01  2.383E+00      40 A        23 A        17 A   
  10.00 keV   1.224E-01  2.454E+00      43 A        24 A        18 A   
  11.00 keV   1.283E-01  2.517E+00      46 A        26 A        19 A   
  12.00 keV   1.340E-01  2.573E+00      48 A        27 A        20 A   
  13.00 keV   1.395E-01  2.625E+00      51 A        28 A        20 A   
  14.00 keV   1.448E-01  2.672E+00      54 A        29 A        21 A   
  15.00 keV   1.499E-01  2.716E+00      56 A        31 A        22 A   
  16.00 keV   1.548E-01  2.755E+00      59 A        32 A        23 A   
  17.00 keV   1.595E-01  2.792E+00      61 A        33 A        24 A   
  18.00 keV   1.642E-01  2.826E+00      64 A        34 A        25 A   
  20.00 keV   1.730E-01  2.888E+00      69 A        36 A        26 A   
  22.50 keV   1.835E-01  2.953E+00      75 A        39 A        29 A   
  25.00 keV   1.935E-01  3.009E+00      81 A        42 A        30 A   
  27.50 keV   2.029E-01  3.057E+00      87 A        45 A        32 A   
  30.00 keV   2.119E-01  3.099E+00      93 A        47 A        34 A   
  32.50 keV   2.206E-01  3.135E+00      98 A        50 A        36 A   
  35.00 keV   2.289E-01  3.166E+00     104 A        52 A        38 A   
  37.50 keV   2.369E-01  3.194E+00     110 A        55 A        40 A   
  40.00 keV   2.447E-01  3.218E+00     116 A        57 A        41 A   
  45.00 keV   2.596E-01  3.258E+00     127 A        62 A        45 A   
  50.00 keV   2.736E-01  3.288E+00     138 A        67 A        48 A   
  55.00 keV   2.869E-01  3.312E+00     149 A        72 A        52 A   
  60.00 keV   2.997E-01  3.329E+00     160 A        76 A        55 A   
  65.00 keV   3.119E-01  3.342E+00     171 A        81 A        58 A   
  70.00 keV   3.237E-01  3.351E+00     182 A        86 A        61 A   
  80.00 keV   3.461E-01  3.360E+00     204 A        95 A        68 A   
  90.00 keV   3.671E-01  3.360E+00     226 A       104 A        74 A   
 100.00 keV   3.869E-01  3.353E+00     248 A       113 A        80 A   
 110.00 keV   4.058E-01  3.342E+00     270 A       122 A        86 A   
 120.00 keV   4.238E-01  3.326E+00     293 A       130 A        92 A   
 130.00 keV   4.412E-01  3.308E+00     315 A       139 A        98 A   
 140.00 keV   4.578E-01  3.288E+00     337 A       148 A       104 A   
 150.00 keV   4.856E-01  3.266E+00     360 A       157 A       110 A   
 160.00 keV   5.160E-01  3.243E+00     383 A       165 A       116 A   
 170.00 keV   5.420E-01  3.220E+00     405 A       174 A       122 A   
 180.00 keV   5.649E-01  3.196E+00     428 A       182 A       127 A   
 200.00 keV   6.043E-01  3.146E+00     474 A       199 A       139 A   
 225.00 keV   6.465E-01  3.084E+00     532 A       221 A       154 A   
 250.00 keV   6.848E-01  3.022E+00     591 A       242 A       168 A   
 275.00 keV   7.215E-01  2.961E+00     650 A       262 A       183 A   
 300.00 keV   7.576E-01  2.902E+00     710 A       283 A       197 A   
 325.00 keV   7.935E-01  2.845E+00     771 A       304 A       212 A   
 350.00 keV   8.293E-01  2.790E+00     833 A       325 A       226 A   
 375.00 keV   8.652E-01  2.737E+00     895 A       345 A       241 A   
 400.00 keV   9.009E-01  2.686E+00     957 A       365 A       255 A   
 450.00 keV   9.722E-01  2.590E+00    1084 A       405 A       285 A   
 500.00 keV   1.043E+00  2.501E+00    1212 A       445 A       315 A   
 550.00 keV   1.112E+00  2.418E+00    1342 A       484 A       344 A   
 600.00 keV   1.180E+00  2.342E+00    1473 A       522 A       374 A   
 650.00 keV   1.246E+00  2.271E+00    1604 A       559 A       404 A   
 700.00 keV   1.311E+00  2.205E+00    1737 A       595 A       434 A   
 800.00 keV   1.437E+00  2.085E+00    2003 A       666 A       494 A   
 900.00 keV   1.559E+00  1.980E+00    2271 A       734 A       553 A   
   1.00 MeV   1.677E+00  1.886E+00    2539 A       799 A       612 A   
   1.10 MeV   1.791E+00  1.802E+00    2806 A       861 A       670 A   
   1.20 MeV   1.903E+00  1.727E+00    3073 A       920 A       726 A   
   1.30 MeV   2.012E+00  1.658E+00    3338 A       977 A       782 A   
   1.40 MeV   2.120E+00  1.596E+00    3602 A      1031 A       837 A   
   1.50 MeV   2.226E+00  1.539E+00    3863 A      1083 A       890 A   
   1.60 MeV   2.330E+00  1.487E+00    4122 A      1132 A       942 A   
   1.70 MeV   2.433E+00  1.438E+00    4379 A      1180 A       993 A   
   1.80 MeV   2.535E+00  1.394E+00    4632 A      1225 A      1042 A   
   2.00 MeV   2.736E+00  1.313E+00    5132 A      1311 A      1138 A   
   2.25 MeV   2.981E+00  1.227E+00    5739 A      1408 A      1251 A   
   2.50 MeV   3.221E+00  1.152E+00    6328 A      1495 A      1356 A   
   2.75 MeV   3.455E+00  1.088E+00    6899 A      1574 A      1454 A   
   3.00 MeV   3.685E+00  1.031E+00    7452 A      1646 A      1546 A   
   3.25 MeV   3.909E+00  9.804E-01    7988 A      1711 A      1632 A   
   3.50 MeV   4.130E+00  9.354E-01    8507 A      1771 A      1713 A   
   3.75 MeV   4.347E+00  8.949E-01    9011 A      1826 A      1789 A   
   4.00 MeV   4.560E+00  8.583E-01    9501 A      1876 A      1860 A   
   4.50 MeV   4.976E+00  7.943E-01    1.04 um     1967 A      1991 A   
   5.00 MeV   5.381E+00  7.404E-01    1.13 um     2045 A      2108 A   
   5.50 MeV   5.775E+00  6.941E-01    1.22 um     2112 A      2212 A   
   6.00 MeV   6.159E+00  6.539E-01    1.30 um     2172 A      2307 A   
   6.50 MeV   6.533E+00  6.187E-01    1.37 um     2224 A      2393 A   
   7.00 MeV   6.898E+00  5.875E-01    1.45 um     2270 A      2471 A   
   8.00 MeV   7.598E+00  5.346E-01    1.59 um     2353 A      2609 A   
   9.00 MeV   8.261E+00  4.914E-01    1.71 um     2421 A      2727 A   
  10.00 MeV   8.889E+00  4.553E-01    1.83 um     2477 A      2829 A   
  11.00 MeV   9.485E+00  4.247E-01    1.95 um     2526 A      2919 A   
  12.00 MeV   1.005E+01  3.983E-01    2.06 um     2567 A      2998 A   
  13.00 MeV   1.059E+01  3.754E-01    2.16 um     2604 A      3069 A   
  14.00 MeV   1.110E+01  3.552E-01    2.26 um     2636 A      3134 A   
  15.00 MeV   1.159E+01  3.372E-01    2.35 um     2665 A      3192 A   
  16.00 MeV   1.206E+01  3.212E-01    2.44 um     2691 A      3245 A   
  17.00 MeV   1.251E+01  3.068E-01    2.53 um     2714 A      3294 A   
  18.00 MeV   1.294E+01  2.937E-01    2.61 um     2736 A      3339 A   
  20.00 MeV   1.375E+01  2.709E-01    2.78 um     2778 A      3421 A   
  22.50 MeV   1.468E+01  2.474E-01    2.97 um     2825 A      3508 A   
  25.00 MeV   1.553E+01  2.280E-01    3.15 um     2865 A      3584 A   
  27.50 MeV   1.632E+01  2.116E-01    3.32 um     2900 A      3650 A   
  30.00 MeV   1.705E+01  1.976E-01    3.49 um     2931 A      3709 A   
  32.50 MeV   1.773E+01  1.855E-01    3.64 um     2958 A      3761 A   
  35.00 MeV   1.836E+01  1.749E-01    3.80 um     2982 A      3809 A   
  37.50 MeV   1.895E+01  1.656E-01    3.95 um     3004 A      3853 A   
  40.00 MeV   1.950E+01  1.573E-01    4.09 um     3025 A      3893 A   
  45.00 MeV   2.050E+01  1.431E-01    4.37 um     3073 A      3964 A   
  50.00 MeV   2.137E+01  1.314E-01    4.63 um     3116 A      4027 A   
  55.00 MeV   2.214E+01  1.217E-01    4.89 um     3154 A      4083 A   
  60.00 MeV   2.282E+01  1.133E-01    5.14 um     3189 A      4133 A   
  65.00 MeV   2.342E+01  1.062E-01    5.38 um     3221 A      4178 A   
  70.00 MeV   2.394E+01  9.992E-02    5.61 um     3251 A      4220 A   
  80.00 MeV   2.481E+01  8.953E-02    6.07 um     3336 A      4295 A   
  90.00 MeV   2.547E+01  8.123E-02    6.52 um     3413 A      4361 A   
 100.00 MeV   2.596E+01  7.443E-02    6.95 um     3485 A      4421 A   
 110.00 MeV   2.633E+01  6.875E-02    7.38 um     3552 A      4475 A   
 120.00 MeV   2.659E+01  6.393E-02    7.80 um     3615 A      4526 A   
 130.00 MeV   2.676E+01  5.979E-02    8.22 um     3676 A      4573 A   
 140.00 MeV   2.686E+01  5.618E-02    8.64 um     3735 A      4618 A   
 150.00 MeV   2.705E+01  5.301E-02    9.06 um     3792 A      4661 A   
 160.00 MeV   2.722E+01  5.021E-02    9.47 um     3847 A      4702 A   
 170.00 MeV   2.725E+01  4.770E-02    9.88 um     3901 A      4741 A   
 180.00 MeV   2.723E+01  4.545E-02   10.29 um     3954 A      4778 A   
 200.00 MeV   2.715E+01  4.157E-02   11.12 um     4140 A      4851 A   
 225.00 MeV   2.693E+01  3.760E-02   12.15 um     4412 A      4937 A   
 250.00 MeV   2.662E+01  3.437E-02   13.20 um     4673 A      5019 A   
 275.00 MeV   2.626E+01  3.168E-02   14.26 um     4925 A      5099 A   
 300.00 MeV   2.586E+01  2.940E-02   15.34 um     5172 A      5176 A   
 325.00 MeV   2.545E+01  2.745E-02   16.43 um     5414 A      5253 A   
 350.00 MeV   2.503E+01  2.575E-02   17.55 um     5653 A      5329 A   
 375.00 MeV   2.461E+01  2.427E-02   18.68 um     5890 A      5405 A   
 400.00 MeV   2.419E+01  2.295E-02   19.83 um     6125 A      5481 A   
 450.00 MeV   2.338E+01  2.073E-02   22.19 um     7002 A      5633 A   
 500.00 MeV   2.260E+01  1.892E-02   24.63 um     7833 A      5787 A   
 550.00 MeV   2.187E+01  1.742E-02   27.16 um     8633 A      5944 A   
 600.00 MeV   2.117E+01  1.615E-02   29.77 um     9413 A      6105 A   
 650.00 MeV   2.052E+01  1.506E-02   32.46 um     1.02 um     6270 A   
 700.00 MeV   1.991E+01  1.411E-02   35.24 um     1.09 um     6439 A   
 800.00 MeV   1.878E+01  1.256E-02   41.05 um     1.37 um     6792 A   
 900.00 MeV   1.777E+01  1.133E-02   47.20 um     1.63 um     7166 A   
   1.00 GeV   1.686E+01  1.033E-02   53.70 um     1.87 um     7561 A   
   1.10 GeV   1.604E+01  9.495E-03   60.53 um     2.11 um     7979 A   
   1.20 GeV   1.529E+01  8.794E-03   67.70 um     2.35 um     8420 A   
   1.30 GeV   1.461E+01  8.194E-03   75.22 um     2.58 um     8884 A   
   1.40 GeV   1.399E+01  7.675E-03   83.08 um     2.81 um     9371 A   
   1.50 GeV   1.342E+01  7.220E-03   91.29 um     3.05 um     9881 A   
   1.60 GeV   1.290E+01  6.819E-03   99.83 um     3.28 um     1.04 um  
   1.70 GeV   1.242E+01  6.463E-03  108.71 um     3.52 um     1.10 um  
   1.80 GeV   1.199E+01  6.143E-03  117.92 um     3.76 um     1.15 um  
   2.00 GeV   1.123E+01  5.594E-03  137.29 um     4.66 um     1.28 um  
   2.25 GeV   1.045E+01  5.038E-03  163.23 um     5.94 um     1.44 um  
   2.50 GeV   9.750E+00  4.586E-03  191.07 um     7.13 um     1.62 um  
   2.75 GeV   9.152E+00  4.213E-03  220.82 um     8.29 um     1.80 um  
   3.00 GeV   8.633E+00  3.898E-03  252.43 um     9.43 um     2.00 um  
   3.25 GeV   8.178E+00  3.628E-03  285.88 um    10.56 um     2.21 um  
   3.50 GeV   7.776E+00  3.396E-03  321.11 um    11.69 um     2.44 um  
   3.75 GeV   7.418E+00  3.192E-03  358.11 um    12.82 um     2.67 um  
   4.00 GeV   7.098E+00  3.013E-03  396.83 um    13.95 um     2.91 um  
   4.50 GeV   6.547E+00  2.710E-03  479.29 um    18.21 um     3.42 um  
   5.00 GeV   6.090E+00  2.465E-03  568.30 um    22.16 um     3.97 um  
   5.50 GeV   5.705E+00  2.263E-03  663.66 um    25.96 um     4.55 um  
   6.00 GeV   5.376E+00  2.092E-03  765.15 um    29.69 um     5.16 um  
   6.50 GeV   5.081E+00  1.947E-03  872.69 um    33.39 um     5.81 um  
   7.00 GeV   4.823E+00  1.821E-03  986.23 um    37.07 um     6.49 um  
   8.00 GeV   4.393E+00  1.614E-03    1.23 mm    50.73 um     7.94 um  
   9.00 GeV   4.051E+00  1.451E-03    1.50 mm    63.25 um     9.51 um  
  10.00 GeV   3.772E+00  1.319E-03    1.78 mm    75.25 um    11.18 um  
  11.00 GeV   3.540E+00  1.210E-03    2.09 mm    86.98 um    12.95 um  
  12.00 GeV   3.344E+00  1.118E-03    2.42 mm    98.56 um    14.81 um  
  13.00 GeV   3.176E+00  1.039E-03    2.76 mm   110.03 um    16.76 um  
  14.00 GeV   3.031E+00  9.717E-04    3.13 mm   121.45 um    18.79 um  
  15.00 GeV   2.904E+00  9.127E-04    3.51 mm   132.81 um    20.90 um  
  16.00 GeV   2.792E+00  8.606E-04    3.90 mm   144.14 um    23.08 um  
  17.00 GeV   2.693E+00  8.144E-04    4.31 mm   155.44 um    25.33 um  
  18.00 GeV   2.604E+00  7.731E-04    4.73 mm   166.71 um    27.64 um  
  20.00 GeV   2.452E+00  7.023E-04    5.62 mm   209.02 um    32.43 um  
  22.50 GeV   2.300E+00  6.308E-04    6.81 mm   267.96 um    38.71 um  
  25.00 GeV   2.177E+00  5.729E-04    8.06 mm   321.66 um    45.26 um  
  27.50 GeV   2.077E+00  5.251E-04    9.38 mm   372.19 um    52.04 um  
  28.80 GeV   2.034E+00  5.034E-04   10.10 mm   385.63 um    55.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
