 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.137E+00      27 A        12 A         8 A   
   5.50 keV   1.966E-01  3.277E+00      28 A        12 A         9 A   
   6.00 keV   2.053E-01  3.408E+00      30 A        13 A         9 A   
   6.50 keV   2.137E-01  3.531E+00      31 A        13 A         9 A   
   7.00 keV   2.218E-01  3.648E+00      32 A        13 A        10 A   
   8.00 keV   2.371E-01  3.865E+00      34 A        14 A        10 A   
   9.00 keV   2.515E-01  4.062E+00      36 A        15 A        11 A   
  10.00 keV   2.651E-01  4.244E+00      38 A        16 A        11 A   
  11.00 keV   2.780E-01  4.412E+00      40 A        16 A        12 A   
  12.00 keV   2.904E-01  4.568E+00      42 A        17 A        12 A   
  13.00 keV   3.022E-01  4.714E+00      43 A        17 A        13 A   
  14.00 keV   3.136E-01  4.852E+00      45 A        18 A        13 A   
  15.00 keV   3.247E-01  4.981E+00      47 A        19 A        14 A   
  16.00 keV   3.353E-01  5.104E+00      48 A        19 A        14 A   
  17.00 keV   3.456E-01  5.220E+00      50 A        20 A        15 A   
  18.00 keV   3.556E-01  5.331E+00      52 A        20 A        15 A   
  20.00 keV   3.749E-01  5.536E+00      55 A        21 A        16 A   
  22.50 keV   3.976E-01  5.770E+00      58 A        22 A        17 A   
  25.00 keV   4.191E-01  5.980E+00      62 A        24 A        18 A   
  27.50 keV   4.396E-01  6.172E+00      65 A        25 A        18 A   
  30.00 keV   4.591E-01  6.348E+00      69 A        26 A        19 A   
  32.50 keV   4.779E-01  6.511E+00      72 A        27 A        20 A   
  35.00 keV   4.959E-01  6.661E+00      75 A        28 A        21 A   
  37.50 keV   5.133E-01  6.802E+00      78 A        29 A        22 A   
  40.00 keV   5.302E-01  6.933E+00      81 A        30 A        22 A   
  45.00 keV   5.623E-01  7.171E+00      87 A        31 A        24 A   
  50.00 keV   5.927E-01  7.382E+00      93 A        33 A        25 A   
  55.00 keV   6.217E-01  7.572E+00      98 A        35 A        27 A   
  60.00 keV   6.493E-01  7.743E+00     104 A        36 A        28 A   
  65.00 keV   6.758E-01  7.899E+00     109 A        38 A        29 A   
  70.00 keV   7.013E-01  8.040E+00     115 A        40 A        30 A   
  80.00 keV   7.498E-01  8.291E+00     125 A        43 A        33 A   
  90.00 keV   7.952E-01  8.504E+00     135 A        45 A        35 A   
 100.00 keV   8.383E-01  8.688E+00     145 A        48 A        37 A   
 110.00 keV   8.792E-01  8.849E+00     155 A        51 A        40 A   
 120.00 keV   9.183E-01  8.990E+00     164 A        54 A        42 A   
 130.00 keV   9.558E-01  9.114E+00     173 A        56 A        44 A   
 140.00 keV   9.918E-01  9.225E+00     183 A        59 A        46 A   
 150.00 keV   1.027E+00  9.323E+00     192 A        61 A        48 A   
 160.00 keV   1.060E+00  9.411E+00     201 A        64 A        50 A   
 170.00 keV   1.093E+00  9.490E+00     210 A        66 A        52 A   
 180.00 keV   1.125E+00  9.560E+00     219 A        68 A        54 A   
 200.00 keV   1.185E+00  9.681E+00     236 A        73 A        57 A   
 225.00 keV   1.257E+00  9.801E+00     258 A        79 A        62 A   
 250.00 keV   1.325E+00  9.893E+00     279 A        84 A        66 A   
 275.00 keV   1.390E+00  9.964E+00     301 A        90 A        71 A   
 300.00 keV   1.452E+00  1.002E+01     322 A        95 A        75 A   
 325.00 keV   1.511E+00  1.006E+01     343 A       101 A        79 A   
 350.00 keV   1.568E+00  1.008E+01     363 A       106 A        83 A   
 375.00 keV   1.677E+00  1.010E+01     384 A       111 A        88 A   
 400.00 keV   1.799E+00  1.011E+01     404 A       116 A        92 A   
 450.00 keV   1.980E+00  1.011E+01     445 A       126 A        99 A   
 500.00 keV   2.107E+00  1.009E+01     485 A       136 A       107 A   
 550.00 keV   2.202E+00  1.005E+01     525 A       145 A       115 A   
 600.00 keV   2.276E+00  1.001E+01     565 A       155 A       122 A   
 650.00 keV   2.339E+00  9.952E+00     605 A       164 A       130 A   
 700.00 keV   2.394E+00  9.892E+00     645 A       173 A       137 A   
 800.00 keV   2.493E+00  9.758E+00     726 A       192 A       151 A   
 900.00 keV   2.589E+00  9.614E+00     807 A       210 A       166 A   
   1.00 MeV   2.684E+00  9.465E+00     889 A       228 A       180 A   
   1.10 MeV   2.782E+00  9.315E+00     972 A       246 A       194 A   
   1.20 MeV   2.881E+00  9.165E+00    1055 A       264 A       208 A   
   1.30 MeV   2.981E+00  9.017E+00    1139 A       281 A       221 A   
   1.40 MeV   3.081E+00  8.872E+00    1223 A       299 A       235 A   
   1.50 MeV   3.181E+00  8.731E+00    1308 A       316 A       249 A   
   1.60 MeV   3.281E+00  8.593E+00    1393 A       333 A       263 A   
   1.70 MeV   3.379E+00  8.459E+00    1479 A       350 A       277 A   
   1.80 MeV   3.477E+00  8.329E+00    1565 A       367 A       290 A   
   2.00 MeV   3.666E+00  8.080E+00    1738 A       401 A       318 A   
   2.25 MeV   3.893E+00  7.790E+00    1957 A       442 A       352 A   
   2.50 MeV   4.107E+00  7.523E+00    2177 A       482 A       386 A   
   2.75 MeV   4.308E+00  7.275E+00    2399 A       521 A       420 A   
   3.00 MeV   4.498E+00  7.045E+00    2622 A       559 A       453 A   
   3.25 MeV   4.676E+00  6.831E+00    2847 A       597 A       487 A   
   3.50 MeV   4.844E+00  6.632E+00    3073 A       634 A       520 A   
   3.75 MeV   5.003E+00  6.446E+00    3300 A       670 A       554 A   
   4.00 MeV   5.152E+00  6.272E+00    3527 A       705 A       587 A   
   4.50 MeV   5.427E+00  5.955E+00    3986 A       775 A       652 A   
   5.00 MeV   5.674E+00  5.673E+00    4447 A       842 A       717 A   
   5.50 MeV   5.900E+00  5.421E+00    4911 A       907 A       781 A   
   6.00 MeV   6.107E+00  5.194E+00    5377 A       970 A       845 A   
   6.50 MeV   6.300E+00  4.989E+00    5844 A      1030 A       907 A   
   7.00 MeV   6.482E+00  4.802E+00    6314 A      1089 A       969 A   
   8.00 MeV   6.821E+00  4.472E+00    7255 A      1205 A      1091 A   
   9.00 MeV   7.142E+00  4.192E+00    8197 A      1314 A      1210 A   
  10.00 MeV   7.454E+00  3.950E+00    9137 A      1417 A      1325 A   
  11.00 MeV   7.766E+00  3.738E+00    1.01 um     1514 A      1437 A   
  12.00 MeV   8.082E+00  3.551E+00    1.10 um     1606 A      1546 A   
  13.00 MeV   8.403E+00  3.385E+00    1.19 um     1693 A      1651 A   
  14.00 MeV   8.731E+00  3.235E+00    1.28 um     1774 A      1753 A   
  15.00 MeV   9.066E+00  3.100E+00    1.37 um     1851 A      1852 A   
  16.00 MeV   9.408E+00  2.978E+00    1.46 um     1924 A      1947 A   
  17.00 MeV   9.757E+00  2.866E+00    1.55 um     1992 A      2038 A   
  18.00 MeV   1.011E+01  2.763E+00    1.63 um     2056 A      2127 A   
  20.00 MeV   1.084E+01  2.582E+00    1.80 um     2180 A      2293 A   
  22.50 MeV   1.176E+01  2.389E+00    1.99 um     2318 A      2484 A   
  25.00 MeV   1.271E+01  2.227E+00    2.18 um     2438 A      2656 A   
  27.50 MeV   1.366E+01  2.088E+00    2.36 um     2542 A      2813 A   
  30.00 MeV   1.461E+01  1.967E+00    2.53 um     2633 A      2955 A   
  32.50 MeV   1.557E+01  1.861E+00    2.69 um     2713 A      3084 A   
  35.00 MeV   1.652E+01  1.767E+00    2.85 um     2784 A      3203 A   
  37.50 MeV   1.746E+01  1.683E+00    2.99 um     2848 A      3311 A   
  40.00 MeV   1.839E+01  1.608E+00    3.13 um     2904 A      3410 A   
  45.00 MeV   2.023E+01  1.478E+00    3.40 um     3013 A      3586 A   
  50.00 MeV   2.201E+01  1.370E+00    3.64 um     3103 A      3737 A   
  55.00 MeV   2.373E+01  1.277E+00    3.87 um     3178 A      3868 A   
  60.00 MeV   2.540E+01  1.198E+00    4.09 um     3242 A      3984 A   
  65.00 MeV   2.701E+01  1.129E+00    4.29 um     3298 A      4086 A   
  70.00 MeV   2.855E+01  1.068E+00    4.48 um     3346 A      4177 A   
  80.00 MeV   3.147E+01  9.661E-01    4.84 um     3446 A      4333 A   
  90.00 MeV   3.417E+01  8.834E-01    5.17 um     3526 A      4462 A   
 100.00 MeV   3.667E+01  8.149E-01    5.48 um     3593 A      4572 A   
 110.00 MeV   3.897E+01  7.572E-01    5.77 um     3649 A      4666 A   
 120.00 MeV   4.110E+01  7.078E-01    6.05 um     3699 A      4749 A   
 130.00 MeV   4.306E+01  6.650E-01    6.31 um     3742 A      4823 A   
 140.00 MeV   4.488E+01  6.275E-01    6.56 um     3780 A      4888 A   
 150.00 MeV   4.656E+01  5.944E-01    6.80 um     3815 A      4948 A   
 160.00 MeV   4.811E+01  5.648E-01    7.03 um     3847 A      5002 A   
 170.00 MeV   4.955E+01  5.384E-01    7.26 um     3876 A      5052 A   
 180.00 MeV   5.089E+01  5.145E-01    7.48 um     3903 A      5098 A   
 200.00 MeV   5.327E+01  4.730E-01    7.91 um     3975 A      5181 A   
 225.00 MeV   5.579E+01  4.303E-01    8.42 um     4066 A      5270 A   
 250.00 MeV   5.789E+01  3.953E-01    8.91 um     4147 A      5348 A   
 275.00 MeV   5.964E+01  3.659E-01    9.38 um     4221 A      5418 A   
 300.00 MeV   6.110E+01  3.409E-01    9.84 um     4288 A      5481 A   
 325.00 MeV   6.231E+01  3.193E-01   10.29 um     4351 A      5538 A   
 350.00 MeV   6.332E+01  3.005E-01   10.74 um     4411 A      5591 A   
 375.00 MeV   6.452E+01  2.840E-01   11.18 um     4467 A      5640 A   
 400.00 MeV   6.564E+01  2.693E-01   11.61 um     4520 A      5686 A   
 450.00 MeV   6.703E+01  2.443E-01   12.45 um     4696 A      5770 A   
 500.00 MeV   6.811E+01  2.239E-01   13.28 um     4858 A      5846 A   
 550.00 MeV   6.889E+01  2.068E-01   14.09 um     5010 A      5915 A   
 600.00 MeV   6.945E+01  1.923E-01   14.90 um     5154 A      5980 A   
 650.00 MeV   6.985E+01  1.798E-01   15.71 um     5292 A      6041 A   
 700.00 MeV   7.011E+01  1.690E-01   16.51 um     5425 A      6099 A   
 800.00 MeV   7.035E+01  1.510E-01   18.10 um     5898 A      6206 A   
 900.00 MeV   7.032E+01  1.367E-01   19.70 um     6333 A      6307 A   
   1.00 GeV   7.013E+01  1.250E-01   21.30 um     6742 A      6401 A   
   1.10 GeV   6.984E+01  1.153E-01   22.90 um     7128 A      6491 A   
   1.20 GeV   6.947E+01  1.070E-01   24.51 um     7498 A      6578 A   
   1.30 GeV   6.906E+01  9.997E-02   26.13 um     7854 A      6663 A   
   1.40 GeV   6.862E+01  9.382E-02   27.76 um     8199 A      6745 A   
   1.50 GeV   6.815E+01  8.844E-02   29.40 um     8533 A      6825 A   
   1.60 GeV   6.767E+01  8.367E-02   31.06 um     8860 A      6905 A   
   1.70 GeV   6.718E+01  7.942E-02   32.72 um     9179 A      6983 A   
   1.80 GeV   6.668E+01  7.560E-02   34.40 um     9491 A      7060 A   
   2.00 GeV   6.565E+01  6.903E-02   37.79 um     1.07 um     7212 A   
   2.25 GeV   6.436E+01  6.235E-02   42.11 um     1.23 um     7400 A   
   2.50 GeV   6.304E+01  5.690E-02   46.52 um     1.38 um     7588 A   
   2.75 GeV   6.173E+01  5.238E-02   51.02 um     1.52 um     7775 A   
   3.00 GeV   6.041E+01  4.856E-02   55.62 um     1.66 um     7963 A   
   3.25 GeV   5.911E+01  4.529E-02   60.32 um     1.79 um     8152 A   
   3.50 GeV   5.784E+01  4.245E-02   65.12 um     1.91 um     8344 A   
   3.75 GeV   5.659E+01  3.997E-02   70.03 um     2.04 um     8538 A   
   4.00 GeV   5.538E+01  3.777E-02   75.05 um     2.16 um     8735 A   
   4.50 GeV   5.311E+01  3.407E-02   85.41 um     2.61 um     9138 A   
   5.00 GeV   5.107E+01  3.105E-02   96.19 um     3.03 um     9556 A   
   5.50 GeV   4.922E+01  2.856E-02  107.40 um     3.42 um     9987 A   
   6.00 GeV   4.726E+01  2.645E-02  119.05 um     3.80 um     1.04 um  
   6.50 GeV   4.546E+01  2.464E-02  131.18 um     4.17 um     1.09 um  
   7.00 GeV   4.382E+01  2.308E-02  143.77 um     4.54 um     1.14 um  
   8.00 GeV   4.090E+01  2.051E-02  170.32 um     5.89 um     1.24 um  
   9.00 GeV   3.841E+01  1.848E-02  198.68 um     7.13 um     1.35 um  
  10.00 GeV   3.625E+01  1.683E-02  228.80 um     8.31 um     1.46 um  
  11.00 GeV   3.437E+01  1.546E-02  260.65 um     9.46 um     1.59 um  
  12.00 GeV   3.270E+01  1.431E-02  294.18 um    10.58 um     1.71 um  
  13.00 GeV   3.123E+01  1.332E-02  329.35 um    11.70 um     1.85 um  
  14.00 GeV   2.991E+01  1.247E-02  366.13 um    12.81 um     1.99 um  
  15.00 GeV   2.872E+01  1.172E-02  404.47 um    13.91 um     2.13 um  
  16.00 GeV   2.765E+01  1.107E-02  444.35 um    15.02 um     2.29 um  
  17.00 GeV   2.668E+01  1.048E-02  485.74 um    16.12 um     2.44 um  
  18.00 GeV   2.579E+01  9.958E-03  528.59 um    17.23 um     2.60 um  
  20.00 GeV   2.423E+01  9.060E-03  618.53 um    21.42 um     2.94 um  
  22.50 GeV   2.259E+01  8.152E-03  738.66 um    27.36 um     3.39 um  
  25.00 GeV   2.123E+01  7.415E-03  866.97 um    32.84 um     3.86 um  
  27.50 GeV   2.008E+01  6.806E-03    1.00 mm    38.07 um     4.36 um  
  30.00 GeV   1.910E+01  6.293E-03    1.15 mm    43.16 um     4.88 um  
  32.50 GeV   1.825E+01  5.855E-03    1.30 mm    48.13 um     5.42 um  
  35.00 GeV   1.750E+01  5.476E-03    1.45 mm    53.04 um     5.97 um  
  37.50 GeV   1.684E+01  5.145E-03    1.62 mm    57.88 um     6.55 um  
  40.00 GeV   1.626E+01  4.854E-03    1.79 mm    62.68 um     7.14 um  
  45.00 GeV   1.527E+01  4.363E-03    2.14 mm    80.49 um     8.37 um  
  50.00 GeV   1.446E+01  3.966E-03    2.52 mm    96.68 um     9.65 um  
  55.00 GeV   1.378E+01  3.638E-03    2.92 mm   111.92 um    10.97 um  
  60.00 GeV   1.320E+01  3.362E-03    3.34 mm   126.52 um    12.34 um  
  65.00 GeV   1.271E+01  3.126E-03    3.77 mm   140.64 um    13.74 um  
  70.00 GeV   1.229E+01  2.923E-03    4.22 mm   154.36 um    15.17 um  
  72.00 GeV   1.216E+01  2.849E-03    4.41 mm   156.55 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
