 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  3.127E+00      28 A        12 A         8 A   
   5.50 keV   1.985E-01  3.268E+00      29 A        12 A         9 A   
   6.00 keV   2.074E-01  3.400E+00      30 A        12 A         9 A   
   6.50 keV   2.158E-01  3.524E+00      32 A        13 A         9 A   
   7.00 keV   2.240E-01  3.642E+00      33 A        13 A        10 A   
   8.00 keV   2.394E-01  3.861E+00      35 A        14 A        10 A   
   9.00 keV   2.540E-01  4.060E+00      37 A        15 A        11 A   
  10.00 keV   2.677E-01  4.244E+00      39 A        15 A        11 A   
  11.00 keV   2.808E-01  4.414E+00      41 A        16 A        12 A   
  12.00 keV   2.932E-01  4.573E+00      43 A        17 A        12 A   
  13.00 keV   3.052E-01  4.721E+00      44 A        17 A        13 A   
  14.00 keV   3.167E-01  4.861E+00      46 A        18 A        13 A   
  15.00 keV   3.278E-01  4.992E+00      48 A        18 A        14 A   
  16.00 keV   3.386E-01  5.117E+00      49 A        19 A        14 A   
  17.00 keV   3.490E-01  5.235E+00      51 A        20 A        14 A   
  18.00 keV   3.591E-01  5.348E+00      53 A        20 A        15 A   
  20.00 keV   3.786E-01  5.558E+00      56 A        21 A        16 A   
  22.50 keV   4.015E-01  5.796E+00      59 A        22 A        17 A   
  25.00 keV   4.233E-01  6.011E+00      63 A        23 A        17 A   
  27.50 keV   4.439E-01  6.208E+00      66 A        24 A        18 A   
  30.00 keV   4.636E-01  6.388E+00      70 A        25 A        19 A   
  32.50 keV   4.826E-01  6.555E+00      73 A        26 A        20 A   
  35.00 keV   5.008E-01  6.710E+00      76 A        27 A        21 A   
  37.50 keV   5.184E-01  6.854E+00      79 A        28 A        21 A   
  40.00 keV   5.354E-01  6.989E+00      82 A        29 A        22 A   
  45.00 keV   5.679E-01  7.234E+00      88 A        31 A        24 A   
  50.00 keV   5.986E-01  7.453E+00      94 A        33 A        25 A   
  55.00 keV   6.278E-01  7.649E+00     100 A        34 A        26 A   
  60.00 keV   6.557E-01  7.827E+00     105 A        36 A        27 A   
  65.00 keV   6.825E-01  7.988E+00     111 A        37 A        29 A   
  70.00 keV   7.082E-01  8.136E+00     116 A        39 A        30 A   
  80.00 keV   7.571E-01  8.397E+00     126 A        42 A        32 A   
  90.00 keV   8.031E-01  8.621E+00     136 A        45 A        35 A   
 100.00 keV   8.465E-01  8.815E+00     146 A        47 A        37 A   
 110.00 keV   8.878E-01  8.984E+00     156 A        50 A        39 A   
 120.00 keV   9.273E-01  9.134E+00     165 A        52 A        41 A   
 130.00 keV   9.652E-01  9.266E+00     174 A        55 A        43 A   
 140.00 keV   1.002E+00  9.384E+00     184 A        57 A        45 A   
 150.00 keV   1.037E+00  9.489E+00     193 A        60 A        47 A   
 160.00 keV   1.071E+00  9.584E+00     202 A        62 A        49 A   
 170.00 keV   1.104E+00  9.669E+00     210 A        64 A        51 A   
 180.00 keV   1.136E+00  9.746E+00     219 A        67 A        53 A   
 200.00 keV   1.197E+00  9.879E+00     237 A        71 A        56 A   
 225.00 keV   1.270E+00  1.001E+01     258 A        77 A        61 A   
 250.00 keV   1.338E+00  1.012E+01     279 A        82 A        65 A   
 275.00 keV   1.404E+00  1.020E+01     300 A        87 A        69 A   
 300.00 keV   1.466E+00  1.026E+01     321 A        92 A        73 A   
 325.00 keV   1.526E+00  1.031E+01     341 A        97 A        77 A   
 350.00 keV   1.584E+00  1.035E+01     362 A       102 A        81 A   
 375.00 keV   1.639E+00  1.037E+01     382 A       107 A        85 A   
 400.00 keV   1.740E+00  1.039E+01     402 A       112 A        89 A   
 450.00 keV   1.956E+00  1.040E+01     442 A       122 A        97 A   
 500.00 keV   2.109E+00  1.039E+01     482 A       131 A       104 A   
 550.00 keV   2.223E+00  1.037E+01     521 A       140 A       112 A   
 600.00 keV   2.311E+00  1.033E+01     560 A       149 A       119 A   
 650.00 keV   2.383E+00  1.028E+01     599 A       158 A       126 A   
 700.00 keV   2.445E+00  1.023E+01     638 A       166 A       133 A   
 800.00 keV   2.551E+00  1.011E+01     717 A       184 A       147 A   
 900.00 keV   2.646E+00  9.976E+00     796 A       201 A       160 A   
   1.00 MeV   2.738E+00  9.836E+00     876 A       218 A       174 A   
   1.10 MeV   2.831E+00  9.692E+00     956 A       235 A       187 A   
   1.20 MeV   2.924E+00  9.547E+00    1037 A       252 A       200 A   
   1.30 MeV   3.019E+00  9.404E+00    1118 A       268 A       214 A   
   1.40 MeV   3.114E+00  9.262E+00    1200 A       285 A       227 A   
   1.50 MeV   3.210E+00  9.123E+00    1282 A       301 A       240 A   
   1.60 MeV   3.305E+00  8.987E+00    1365 A       318 A       253 A   
   1.70 MeV   3.401E+00  8.854E+00    1448 A       334 A       266 A   
   1.80 MeV   3.495E+00  8.725E+00    1531 A       350 A       279 A   
   2.00 MeV   3.681E+00  8.476E+00    1700 A       381 A       305 A   
   2.25 MeV   3.906E+00  8.186E+00    1911 A       420 A       338 A   
   2.50 MeV   4.122E+00  7.915E+00    2125 A       458 A       370 A   
   2.75 MeV   4.327E+00  7.664E+00    2340 A       496 A       402 A   
   3.00 MeV   4.522E+00  7.430E+00    2557 A       532 A       434 A   
   3.25 MeV   4.707E+00  7.212E+00    2774 A       568 A       466 A   
   3.50 MeV   4.882E+00  7.009E+00    2993 A       603 A       498 A   
   3.75 MeV   5.048E+00  6.818E+00    3212 A       637 A       529 A   
   4.00 MeV   5.205E+00  6.639E+00    3433 A       670 A       561 A   
   4.50 MeV   5.497E+00  6.312E+00    3876 A       737 A       623 A   
   5.00 MeV   5.761E+00  6.021E+00    4321 A       800 A       684 A   
   5.50 MeV   6.001E+00  5.760E+00    4769 A       862 A       745 A   
   6.00 MeV   6.221E+00  5.524E+00    5218 A       922 A       805 A   
   6.50 MeV   6.425E+00  5.310E+00    5669 A       979 A       864 A   
   7.00 MeV   6.615E+00  5.115E+00    6122 A      1035 A       923 A   
   8.00 MeV   6.963E+00  4.770E+00    7029 A      1145 A      1038 A   
   9.00 MeV   7.283E+00  4.476E+00    7938 A      1249 A      1150 A   
  10.00 MeV   7.586E+00  4.222E+00    8846 A      1347 A      1260 A   
  11.00 MeV   7.883E+00  3.999E+00    9752 A      1441 A      1366 A   
  12.00 MeV   8.178E+00  3.802E+00    1.07 um     1529 A      1470 A   
  13.00 MeV   8.475E+00  3.626E+00    1.15 um     1612 A      1571 A   
  14.00 MeV   8.776E+00  3.468E+00    1.24 um     1692 A      1669 A   
  15.00 MeV   9.082E+00  3.325E+00    1.33 um     1767 A      1764 A   
  16.00 MeV   9.395E+00  3.195E+00    1.42 um     1838 A      1856 A   
  17.00 MeV   9.713E+00  3.077E+00    1.50 um     1906 A      1944 A   
  18.00 MeV   1.004E+01  2.968E+00    1.59 um     1970 A      2030 A   
  20.00 MeV   1.070E+01  2.775E+00    1.75 um     2093 A      2194 A   
  22.50 MeV   1.155E+01  2.570E+00    1.95 um     2233 A      2382 A   
  25.00 MeV   1.243E+01  2.397E+00    2.14 um     2356 A      2554 A   
  27.50 MeV   1.331E+01  2.248E+00    2.32 um     2463 A      2712 A   
  30.00 MeV   1.421E+01  2.119E+00    2.49 um     2558 A      2855 A   
  32.50 MeV   1.511E+01  2.006E+00    2.65 um     2641 A      2987 A   
  35.00 MeV   1.601E+01  1.906E+00    2.81 um     2716 A      3108 A   
  37.50 MeV   1.690E+01  1.816E+00    2.96 um     2783 A      3219 A   
  40.00 MeV   1.779E+01  1.735E+00    3.11 um     2843 A      3321 A   
  45.00 MeV   1.955E+01  1.596E+00    3.38 um     2958 A      3503 A   
  50.00 MeV   2.127E+01  1.480E+00    3.63 um     3054 A      3661 A   
  55.00 MeV   2.294E+01  1.381E+00    3.87 um     3134 A      3798 A   
  60.00 MeV   2.456E+01  1.295E+00    4.09 um     3203 A      3918 A   
  65.00 MeV   2.613E+01  1.221E+00    4.30 um     3262 A      4025 A   
  70.00 MeV   2.764E+01  1.156E+00    4.49 um     3314 A      4121 A   
  80.00 MeV   3.051E+01  1.046E+00    4.86 um     3420 A      4285 A   
  90.00 MeV   3.318E+01  9.568E-01    5.20 um     3506 A      4421 A   
 100.00 MeV   3.565E+01  8.829E-01    5.52 um     3577 A      4537 A   
 110.00 MeV   3.795E+01  8.207E-01    5.81 um     3638 A      4637 A   
 120.00 MeV   4.008E+01  7.673E-01    6.10 um     3690 A      4724 A   
 130.00 MeV   4.205E+01  7.211E-01    6.36 um     3736 A      4802 A   
 140.00 MeV   4.388E+01  6.806E-01    6.62 um     3777 A      4871 A   
 150.00 MeV   4.559E+01  6.448E-01    6.87 um     3814 A      4934 A   
 160.00 MeV   4.717E+01  6.129E-01    7.10 um     3847 A      4991 A   
 170.00 MeV   4.864E+01  5.843E-01    7.34 um     3878 A      5043 A   
 180.00 MeV   5.001E+01  5.584E-01    7.56 um     3906 A      5092 A   
 200.00 MeV   5.247E+01  5.135E-01    7.99 um     3981 A      5178 A   
 225.00 MeV   5.509E+01  4.674E-01    8.51 um     4075 A      5272 A   
 250.00 MeV   5.730E+01  4.294E-01    9.00 um     4159 A      5354 A   
 275.00 MeV   5.916E+01  3.976E-01    9.48 um     4234 A      5426 A   
 300.00 MeV   6.073E+01  3.705E-01    9.95 um     4303 A      5492 A   
 325.00 MeV   6.205E+01  3.471E-01   10.40 um     4367 A      5551 A   
 350.00 MeV   6.317E+01  3.268E-01   10.85 um     4427 A      5606 A   
 375.00 MeV   6.412E+01  3.088E-01   11.29 um     4484 A      5657 A   
 400.00 MeV   6.524E+01  2.929E-01   11.72 um     4538 A      5704 A   
 450.00 MeV   6.711E+01  2.658E-01   12.56 um     4714 A      5791 A   
 500.00 MeV   6.828E+01  2.436E-01   13.39 um     4876 A      5869 A   
 550.00 MeV   6.921E+01  2.250E-01   14.20 um     5027 A      5940 A   
 600.00 MeV   6.991E+01  2.093E-01   15.01 um     5170 A      6006 A   
 650.00 MeV   7.042E+01  1.958E-01   15.81 um     5306 A      6068 A   
 700.00 MeV   7.079E+01  1.840E-01   16.60 um     5436 A      6126 A   
 800.00 MeV   7.122E+01  1.644E-01   18.18 um     5899 A      6235 A   
 900.00 MeV   7.135E+01  1.489E-01   19.75 um     6324 A      6336 A   
   1.00 GeV   7.128E+01  1.362E-01   21.32 um     6721 A      6431 A   
   1.10 GeV   7.109E+01  1.256E-01   22.90 um     7096 A      6521 A   
   1.20 GeV   7.081E+01  1.166E-01   24.48 um     7455 A      6607 A   
   1.30 GeV   7.048E+01  1.090E-01   26.07 um     7800 A      6691 A   
   1.40 GeV   7.010E+01  1.023E-01   27.66 um     8133 A      6772 A   
   1.50 GeV   6.970E+01  9.640E-02   29.27 um     8456 A      6851 A   
   1.60 GeV   6.927E+01  9.121E-02   30.89 um     8771 A      6929 A   
   1.70 GeV   6.882E+01  8.659E-02   32.51 um     9079 A      7005 A   
   1.80 GeV   6.837E+01  8.244E-02   34.15 um     9380 A      7081 A   
   2.00 GeV   6.743E+01  7.528E-02   37.46 um     1.05 um     7229 A   
   2.25 GeV   6.622E+01  6.800E-02   41.66 um     1.21 um     7412 A   
   2.50 GeV   6.500E+01  6.207E-02   45.94 um     1.35 um     7592 A   
   2.75 GeV   6.375E+01  5.715E-02   50.30 um     1.49 um     7772 A   
   3.00 GeV   6.251E+01  5.299E-02   54.75 um     1.62 um     7952 A   
   3.25 GeV   6.127E+01  4.942E-02   59.28 um     1.74 um     8133 A   
   3.50 GeV   6.005E+01  4.633E-02   63.91 um     1.86 um     8316 A   
   3.75 GeV   5.884E+01  4.362E-02   68.64 um     1.98 um     8500 A   
   4.00 GeV   5.766E+01  4.123E-02   73.46 um     2.10 um     8686 A   
   4.50 GeV   5.542E+01  3.719E-02   83.40 um     2.53 um     9067 A   
   5.00 GeV   5.337E+01  3.390E-02   93.73 um     2.92 um     9458 A   
   5.50 GeV   5.153E+01  3.118E-02  104.44 um     3.29 um     9862 A   
   6.00 GeV   4.978E+01  2.888E-02  115.54 um     3.65 um     1.03 um  
   6.50 GeV   4.797E+01  2.691E-02  127.03 um     4.00 um     1.07 um  
   7.00 GeV   4.630E+01  2.521E-02  138.96 um     4.34 um     1.12 um  
   8.00 GeV   4.333E+01  2.240E-02  164.05 um     5.61 um     1.21 um  
   9.00 GeV   4.077E+01  2.018E-02  190.79 um     6.77 um     1.31 um  
  10.00 GeV   3.854E+01  1.838E-02  219.15 um     7.87 um     1.41 um  
  11.00 GeV   3.659E+01  1.689E-02  249.08 um     8.94 um     1.52 um  
  12.00 GeV   3.486E+01  1.563E-02  280.55 um     9.99 um     1.64 um  
  13.00 GeV   3.332E+01  1.455E-02  313.53 um    11.03 um     1.76 um  
  14.00 GeV   3.193E+01  1.362E-02  347.99 um    12.06 um     1.89 um  
  15.00 GeV   3.069E+01  1.281E-02  383.90 um    13.09 um     2.02 um  
  16.00 GeV   2.956E+01  1.209E-02  421.22 um    14.12 um     2.16 um  
  17.00 GeV   2.853E+01  1.145E-02  459.92 um    15.15 um     2.30 um  
  18.00 GeV   2.759E+01  1.088E-02  499.98 um    16.18 um     2.45 um  
  20.00 GeV   2.593E+01  9.903E-03  584.04 um    20.08 um     2.76 um  
  22.50 GeV   2.419E+01  8.910E-03  696.25 um    25.61 um     3.16 um  
  25.00 GeV   2.274E+01  8.106E-03  816.08 um    30.72 um     3.59 um  
  27.50 GeV   2.151E+01  7.440E-03  943.16 um    35.60 um     4.05 um  
  30.00 GeV   2.045E+01  6.880E-03    1.08 mm    40.34 um     4.52 um  
  32.50 GeV   1.953E+01  6.401E-03    1.22 mm    44.99 um     5.01 um  
  35.00 GeV   1.873E+01  5.988E-03    1.36 mm    49.56 um     5.52 um  
  37.50 GeV   1.802E+01  5.626E-03    1.52 mm    54.09 um     6.04 um  
  40.00 GeV   1.739E+01  5.308E-03    1.68 mm    58.58 um     6.58 um  
  45.00 GeV   1.631E+01  4.772E-03    2.01 mm    75.26 um     7.70 um  
  50.00 GeV   1.543E+01  4.338E-03    2.36 mm    90.44 um     8.87 um  
  55.00 GeV   1.470E+01  3.979E-03    2.74 mm   104.73 um    10.08 um  
  60.00 GeV   1.407E+01  3.677E-03    3.13 mm   118.44 um    11.33 um  
  65.00 GeV   1.354E+01  3.420E-03    3.54 mm   131.72 um    12.62 um  
  70.00 GeV   1.308E+01  3.197E-03    3.96 mm   144.65 um    13.93 um  
  77.20 GeV   1.254E+01  2.925E-03    4.59 mm   170.07 um    15.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
