 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  2.908E+00      25 A        12 A         9 A   
   5.50 keV   1.933E-01  3.027E+00      26 A        13 A         9 A   
   6.00 keV   2.019E-01  3.137E+00      28 A        13 A        10 A   
   6.50 keV   2.102E-01  3.241E+00      29 A        14 A        10 A   
   7.00 keV   2.181E-01  3.339E+00      30 A        14 A        10 A   
   8.00 keV   2.331E-01  3.518E+00      32 A        15 A        11 A   
   9.00 keV   2.473E-01  3.681E+00      34 A        16 A        12 A   
  10.00 keV   2.607E-01  3.828E+00      36 A        17 A        12 A   
  11.00 keV   2.734E-01  3.964E+00      38 A        18 A        13 A   
  12.00 keV   2.855E-01  4.089E+00      40 A        18 A        14 A   
  13.00 keV   2.972E-01  4.205E+00      42 A        19 A        14 A   
  14.00 keV   3.084E-01  4.314E+00      44 A        20 A        15 A   
  15.00 keV   3.192E-01  4.415E+00      45 A        21 A        15 A   
  16.00 keV   3.297E-01  4.511E+00      47 A        21 A        16 A   
  17.00 keV   3.399E-01  4.601E+00      49 A        22 A        16 A   
  18.00 keV   3.497E-01  4.686E+00      50 A        23 A        17 A   
  20.00 keV   3.686E-01  4.843E+00      54 A        24 A        18 A   
  22.50 keV   3.910E-01  5.018E+00      58 A        25 A        19 A   
  25.00 keV   4.121E-01  5.175E+00      61 A        27 A        20 A   
  27.50 keV   4.323E-01  5.316E+00      65 A        28 A        21 A   
  30.00 keV   4.515E-01  5.444E+00      69 A        29 A        22 A   
  32.50 keV   4.699E-01  5.561E+00      72 A        31 A        23 A   
  35.00 keV   4.877E-01  5.668E+00      76 A        32 A        24 A   
  37.50 keV   5.048E-01  5.767E+00      79 A        33 A        25 A   
  40.00 keV   5.213E-01  5.858E+00      82 A        34 A        26 A   
  45.00 keV   5.530E-01  6.021E+00      89 A        36 A        27 A   
  50.00 keV   5.829E-01  6.163E+00      96 A        39 A        29 A   
  55.00 keV   6.113E-01  6.288E+00     102 A        41 A        31 A   
  60.00 keV   6.385E-01  6.399E+00     108 A        43 A        33 A   
  65.00 keV   6.646E-01  6.498E+00     114 A        45 A        34 A   
  70.00 keV   6.897E-01  6.586E+00     120 A        47 A        36 A   
  80.00 keV   7.373E-01  6.737E+00     132 A        51 A        39 A   
  90.00 keV   7.820E-01  6.861E+00     144 A        55 A        42 A   
 100.00 keV   8.243E-01  6.963E+00     155 A        59 A        45 A   
 110.00 keV   8.645E-01  7.049E+00     167 A        62 A        47 A   
 120.00 keV   9.030E-01  7.120E+00     178 A        66 A        50 A   
 130.00 keV   9.398E-01  7.180E+00     189 A        70 A        53 A   
 140.00 keV   9.753E-01  7.230E+00     200 A        73 A        56 A   
 150.00 keV   1.010E+00  7.272E+00     211 A        76 A        58 A   
 160.00 keV   1.043E+00  7.307E+00     222 A        80 A        61 A   
 170.00 keV   1.075E+00  7.335E+00     233 A        83 A        63 A   
 180.00 keV   1.106E+00  7.359E+00     243 A        87 A        66 A   
 200.00 keV   1.166E+00  7.393E+00     265 A        93 A        71 A   
 225.00 keV   1.236E+00  7.416E+00     292 A       101 A        77 A   
 250.00 keV   1.302E+00  7.422E+00     318 A       109 A        83 A   
 275.00 keV   1.129E+00  7.417E+00     345 A       117 A        89 A   
 300.00 keV   1.059E+00  7.401E+00     372 A       125 A        94 A   
 325.00 keV   1.055E+00  7.378E+00     400 A       134 A       100 A   
 350.00 keV   1.090E+00  7.350E+00     428 A       142 A       106 A   
 375.00 keV   1.150E+00  7.317E+00     455 A       150 A       111 A   
 400.00 keV   1.223E+00  7.280E+00     483 A       158 A       117 A   
 450.00 keV   1.384E+00  7.199E+00     538 A       174 A       129 A   
 500.00 keV   1.542E+00  7.112E+00     593 A       189 A       140 A   
 550.00 keV   1.684E+00  7.021E+00     648 A       204 A       151 A   
 600.00 keV   1.806E+00  6.928E+00     703 A       219 A       162 A   
 650.00 keV   1.907E+00  6.834E+00     757 A       234 A       173 A   
 700.00 keV   1.991E+00  6.741E+00     812 A       248 A       184 A   
 800.00 keV   2.113E+00  6.558E+00     923 A       277 A       206 A   
 900.00 keV   2.192E+00  6.381E+00    1036 A       305 A       228 A   
   1.00 MeV   2.244E+00  6.213E+00    1150 A       334 A       249 A   
   1.10 MeV   2.278E+00  6.052E+00    1267 A       362 A       270 A   
   1.20 MeV   2.303E+00  5.900E+00    1386 A       391 A       292 A   
   1.30 MeV   2.325E+00  5.755E+00    1507 A       419 A       313 A   
   1.40 MeV   2.346E+00  5.618E+00    1631 A       448 A       335 A   
   1.50 MeV   2.368E+00  5.488E+00    1756 A       477 A       357 A   
   1.60 MeV   2.394E+00  5.365E+00    1884 A       505 A       379 A   
   1.70 MeV   2.423E+00  5.248E+00    2013 A       534 A       401 A   
   1.80 MeV   2.456E+00  5.137E+00    2144 A       563 A       423 A   
   2.00 MeV   2.536E+00  4.930E+00    2410 A       621 A       469 A   
   2.25 MeV   2.658E+00  4.697E+00    2750 A       692 A       526 A   
   2.50 MeV   2.803E+00  4.488E+00    3094 A       762 A       585 A   
   2.75 MeV   2.964E+00  4.300E+00    3442 A       830 A       644 A   
   3.00 MeV   3.139E+00  4.130E+00    3792 A       896 A       703 A   
   3.25 MeV   3.322E+00  3.975E+00    4141 A       959 A       763 A   
   3.50 MeV   3.510E+00  3.833E+00    4490 A      1020 A       821 A   
   3.75 MeV   3.701E+00  3.702E+00    4837 A      1079 A       880 A   
   4.00 MeV   3.892E+00  3.582E+00    5182 A      1136 A       937 A   
   4.50 MeV   4.268E+00  3.367E+00    5863 A      1243 A      1050 A   
   5.00 MeV   4.630E+00  3.180E+00    6532 A      1343 A      1158 A   
   5.50 MeV   4.972E+00  3.016E+00    7189 A      1435 A      1262 A   
   6.00 MeV   5.294E+00  2.870E+00    7834 A      1520 A      1362 A   
   6.50 MeV   5.595E+00  2.740E+00    8468 A      1600 A      1457 A   
   7.00 MeV   5.878E+00  2.623E+00    9090 A      1675 A      1549 A   
   8.00 MeV   6.397E+00  2.421E+00    1.03 um     1815 A      1722 A   
   9.00 MeV   6.865E+00  2.251E+00    1.15 um     1939 A      1882 A   
  10.00 MeV   7.298E+00  2.107E+00    1.26 um     2052 A      2030 A   
  11.00 MeV   7.705E+00  1.982E+00    1.38 um     2154 A      2169 A   
  12.00 MeV   8.096E+00  1.873E+00    1.48 um     2247 A      2299 A   
  13.00 MeV   8.477E+00  1.777E+00    1.59 um     2332 A      2420 A   
  14.00 MeV   8.852E+00  1.692E+00    1.69 um     2411 A      2535 A   
  15.00 MeV   9.225E+00  1.615E+00    1.80 um     2483 A      2643 A   
  16.00 MeV   9.598E+00  1.546E+00    1.89 um     2550 A      2745 A   
  17.00 MeV   9.972E+00  1.484E+00    1.99 um     2612 A      2841 A   
  18.00 MeV   1.035E+01  1.426E+00    2.08 um     2670 A      2932 A   
  20.00 MeV   1.111E+01  1.326E+00    2.26 um     2778 A      3100 A   
  22.50 MeV   1.208E+01  1.220E+00    2.47 um     2896 A      3286 A   
  25.00 MeV   1.307E+01  1.132E+00    2.67 um     2996 A      3450 A   
  27.50 MeV   1.407E+01  1.057E+00    2.86 um     3082 A      3595 A   
  30.00 MeV   1.507E+01  9.925E-01    3.04 um     3155 A      3724 A   
  32.50 MeV   1.607E+01  9.361E-01    3.20 um     3218 A      3839 A   
  35.00 MeV   1.706E+01  8.864E-01    3.36 um     3273 A      3943 A   
  37.50 MeV   1.805E+01  8.422E-01    3.51 um     3322 A      4036 A   
  40.00 MeV   1.901E+01  8.027E-01    3.65 um     3365 A      4121 A   
  45.00 MeV   2.089E+01  7.348E-01    3.92 um     3448 A      4269 A   
  50.00 MeV   2.269E+01  6.785E-01    4.17 um     3516 A      4393 A   
  55.00 MeV   2.440E+01  6.309E-01    4.40 um     3573 A      4501 A   
  60.00 MeV   2.601E+01  5.902E-01    4.61 um     3621 A      4594 A   
  65.00 MeV   2.753E+01  5.548E-01    4.82 um     3663 A      4676 A   
  70.00 MeV   2.896E+01  5.239E-01    5.01 um     3699 A      4749 A   
  80.00 MeV   3.158E+01  4.720E-01    5.37 um     3778 A      4873 A   
  90.00 MeV   3.390E+01  4.303E-01    5.71 um     3842 A      4976 A   
 100.00 MeV   3.595E+01  3.959E-01    6.03 um     3896 A      5064 A   
 110.00 MeV   3.777E+01  3.670E-01    6.33 um     3944 A      5140 A   
 120.00 MeV   3.940E+01  3.423E-01    6.61 um     3985 A      5207 A   
 130.00 MeV   4.085E+01  3.210E-01    6.89 um     4023 A      5267 A   
 140.00 MeV   4.215E+01  3.024E-01    7.16 um     4057 A      5321 A   
 150.00 MeV   4.332E+01  2.860E-01    7.42 um     4088 A      5370 A   
 160.00 MeV   4.438E+01  2.715E-01    7.67 um     4117 A      5416 A   
 170.00 MeV   4.533E+01  2.584E-01    7.92 um     4144 A      5458 A   
 180.00 MeV   4.619E+01  2.467E-01    8.17 um     4170 A      5497 A   
 200.00 MeV   4.768E+01  2.263E-01    8.64 um     4244 A      5568 A   
 225.00 MeV   4.918E+01  2.055E-01    9.22 um     4343 A      5646 A   
 250.00 MeV   5.038E+01  1.884E-01    9.78 um     4433 A      5715 A   
 275.00 MeV   5.189E+01  1.741E-01   10.33 um     4517 A      5778 A   
 300.00 MeV   5.285E+01  1.619E-01   10.86 um     4594 A      5835 A   
 325.00 MeV   5.368E+01  1.515E-01   11.38 um     4667 A      5887 A   
 350.00 MeV   5.438E+01  1.424E-01   11.90 um     4736 A      5936 A   
 375.00 MeV   5.496E+01  1.344E-01   12.42 um     4803 A      5982 A   
 400.00 MeV   5.544E+01  1.273E-01   12.92 um     4867 A      6025 A   
 450.00 MeV   5.618E+01  1.153E-01   13.93 um     5088 A      6105 A   
 500.00 MeV   5.668E+01  1.055E-01   14.92 um     5295 A      6178 A   
 550.00 MeV   5.700E+01  9.733E-02   15.91 um     5491 A      6247 A   
 600.00 MeV   5.718E+01  9.041E-02   16.89 um     5678 A      6311 A   
 650.00 MeV   5.725E+01  8.446E-02   17.87 um     5858 A      6372 A   
 700.00 MeV   5.723E+01  7.929E-02   18.85 um     6031 A      6431 A   
 800.00 MeV   5.700E+01  7.074E-02   20.81 um     6662 A      6542 A   
 900.00 MeV   5.657E+01  6.394E-02   22.79 um     7243 A      6648 A   
   1.00 GeV   5.601E+01  5.841E-02   24.79 um     7789 A      6749 A   
   1.10 GeV   5.535E+01  5.380E-02   26.80 um     8311 A      6847 A   
   1.20 GeV   5.462E+01  4.991E-02   28.84 um     8813 A      6943 A   
   1.30 GeV   5.383E+01  4.657E-02   30.92 um     9301 A      7038 A   
   1.40 GeV   5.300E+01  4.368E-02   33.02 um     9778 A      7132 A   
   1.50 GeV   5.215E+01  4.114E-02   35.16 um     1.02 um     7226 A   
   1.60 GeV   5.127E+01  3.890E-02   37.33 um     1.07 um     7320 A   
   1.70 GeV   5.039E+01  3.690E-02   39.54 um     1.12 um     7414 A   
   1.80 GeV   4.950E+01  3.511E-02   41.79 um     1.16 um     7509 A   
   2.00 GeV   4.772E+01  3.202E-02   46.41 um     1.34 um     7701 A   
   2.25 GeV   4.555E+01  2.889E-02   52.44 um     1.59 um     7948 A   
   2.50 GeV   4.350E+01  2.634E-02   58.75 um     1.82 um     8204 A   
   2.75 GeV   4.158E+01  2.423E-02   65.35 um     2.05 um     8472 A   
   3.00 GeV   3.984E+01  2.245E-02   72.25 um     2.27 um     8752 A   
   3.25 GeV   3.828E+01  2.092E-02   79.45 um     2.49 um     9045 A   
   3.50 GeV   3.691E+01  1.960E-02   86.92 um     2.71 um     9351 A   
   3.75 GeV   3.575E+01  1.844E-02   94.66 um     2.92 um     9670 A   
   4.00 GeV   3.451E+01  1.742E-02  102.65 um     3.14 um     1.00 um  
   4.50 GeV   3.230E+01  1.569E-02  119.49 um     3.94 um     1.07 um  
   5.00 GeV   3.039E+01  1.430E-02  137.42 um     4.69 um     1.15 um  
   5.50 GeV   2.873E+01  1.314E-02  156.44 um     5.41 um     1.23 um  
   6.00 GeV   2.726E+01  1.216E-02  176.52 um     6.12 um     1.31 um  
   6.50 GeV   2.596E+01  1.132E-02  197.65 um     6.81 um     1.41 um  
   7.00 GeV   2.480E+01  1.060E-02  219.79 um     7.50 um     1.50 um  
   8.00 GeV   2.282E+01  9.410E-03  267.04 um    10.05 um     1.71 um  
   9.00 GeV   2.119E+01  8.471E-03  318.17 um    12.39 um     1.93 um  
  10.00 GeV   1.981E+01  7.709E-03  373.04 um    14.63 um     2.18 um  
  11.00 GeV   1.865E+01  7.078E-03  431.53 um    16.81 um     2.44 um  
  12.00 GeV   1.764E+01  6.547E-03  493.50 um    18.97 um     2.71 um  
  13.00 GeV   1.677E+01  6.093E-03  558.86 um    21.11 um     3.00 um  
  14.00 GeV   1.600E+01  5.701E-03  627.50 um    23.25 um     3.30 um  
  15.00 GeV   1.532E+01  5.358E-03  699.31 um    25.38 um     3.61 um  
  16.00 GeV   1.471E+01  5.055E-03  774.20 um    27.51 um     3.93 um  
  17.00 GeV   1.416E+01  4.787E-03  852.07 um    29.64 um     4.27 um  
  18.00 GeV   1.367E+01  4.547E-03  932.85 um    31.78 um     4.61 um  
  20.00 GeV   1.282E+01  4.134E-03    1.10 mm    39.85 um     5.34 um  
  22.50 GeV   1.194E+01  3.717E-03    1.33 mm    51.22 um     6.30 um  
  25.00 GeV   1.120E+01  3.380E-03    1.57 mm    61.71 um     7.31 um  
  27.50 GeV   1.059E+01  3.100E-03    1.83 mm    71.72 um     8.37 um  
  30.00 GeV   1.008E+01  2.865E-03    2.10 mm    81.41 um     9.47 um  
  32.50 GeV   9.638E+00  2.665E-03    2.39 mm    90.88 um    10.62 um  
  35.00 GeV   9.257E+00  2.492E-03    2.69 mm   100.17 um    11.80 um  
  37.50 GeV   8.925E+00  2.340E-03    2.99 mm   109.33 um    13.02 um  
  40.00 GeV   8.633E+00  2.207E-03    3.32 mm   118.36 um    14.26 um  
  45.00 GeV   8.144E+00  1.983E-03    3.99 mm   151.71 um    16.83 um  
  50.00 GeV   7.752E+00  1.802E-03    4.69 mm   181.79 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
