 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.910E-02  2.015E+00      26 A        17 A        12 A   
   5.50 keV   9.345E-02  2.080E+00      28 A        18 A        13 A   
   6.00 keV   9.760E-02  2.140E+00      29 A        18 A        13 A   
   6.50 keV   1.016E-01  2.196E+00      31 A        19 A        14 A   
   7.00 keV   1.054E-01  2.247E+00      32 A        20 A        14 A   
   8.00 keV   1.127E-01  2.340E+00      35 A        21 A        15 A   
   9.00 keV   1.195E-01  2.421E+00      38 A        23 A        16 A   
  10.00 keV   1.260E-01  2.494E+00      40 A        24 A        17 A   
  11.00 keV   1.322E-01  2.559E+00      43 A        26 A        18 A   
  12.00 keV   1.380E-01  2.617E+00      46 A        27 A        19 A   
  13.00 keV   1.437E-01  2.671E+00      48 A        28 A        20 A   
  14.00 keV   1.491E-01  2.720E+00      51 A        29 A        21 A   
  15.00 keV   1.543E-01  2.765E+00      53 A        31 A        22 A   
  16.00 keV   1.594E-01  2.806E+00      55 A        32 A        23 A   
  17.00 keV   1.643E-01  2.844E+00      58 A        33 A        24 A   
  18.00 keV   1.691E-01  2.880E+00      60 A        34 A        25 A   
  20.00 keV   1.782E-01  2.943E+00      65 A        36 A        26 A   
  22.50 keV   1.890E-01  3.012E+00      71 A        39 A        28 A   
  25.00 keV   1.992E-01  3.071E+00      76 A        42 A        30 A   
  27.50 keV   2.090E-01  3.121E+00      82 A        44 A        32 A   
  30.00 keV   2.182E-01  3.165E+00      87 A        47 A        34 A   
  32.50 keV   2.272E-01  3.203E+00      93 A        50 A        36 A   
  35.00 keV   2.357E-01  3.236E+00      98 A        52 A        38 A   
  37.50 keV   2.440E-01  3.265E+00     103 A        55 A        40 A   
  40.00 keV   2.520E-01  3.291E+00     109 A        57 A        41 A   
  45.00 keV   2.673E-01  3.334E+00     119 A        62 A        45 A   
  50.00 keV   2.818E-01  3.367E+00     130 A        67 A        48 A   
  55.00 keV   2.955E-01  3.393E+00     140 A        72 A        51 A   
  60.00 keV   3.087E-01  3.413E+00     151 A        76 A        55 A   
  65.00 keV   3.213E-01  3.428E+00     161 A        81 A        58 A   
  70.00 keV   3.334E-01  3.439E+00     172 A        86 A        61 A   
  80.00 keV   3.564E-01  3.451E+00     192 A        95 A        67 A   
  90.00 keV   3.780E-01  3.454E+00     213 A       104 A        74 A   
 100.00 keV   3.985E-01  3.449E+00     234 A       113 A        80 A   
 110.00 keV   4.179E-01  3.439E+00     255 A       122 A        86 A   
 120.00 keV   4.365E-01  3.426E+00     276 A       130 A        92 A   
 130.00 keV   4.610E-01  3.409E+00     297 A       139 A        98 A   
 140.00 keV   5.038E-01  3.390E+00     318 A       148 A       103 A   
 150.00 keV   5.374E-01  3.370E+00     339 A       156 A       109 A   
 160.00 keV   5.648E-01  3.348E+00     360 A       165 A       115 A   
 170.00 keV   5.877E-01  3.325E+00     381 A       173 A       121 A   
 180.00 keV   6.077E-01  3.302E+00     402 A       182 A       127 A   
 200.00 keV   6.420E-01  3.253E+00     445 A       199 A       138 A   
 225.00 keV   6.801E-01  3.192E+00     499 A       220 A       153 A   
 250.00 keV   7.168E-01  3.130E+00     554 A       241 A       167 A   
 275.00 keV   7.539E-01  3.070E+00     610 A       262 A       181 A   
 300.00 keV   7.919E-01  3.011E+00     667 A       282 A       196 A   
 325.00 keV   8.309E-01  2.954E+00     724 A       303 A       210 A   
 350.00 keV   8.708E-01  2.898E+00     782 A       324 A       224 A   
 375.00 keV   9.112E-01  2.845E+00     840 A       344 A       239 A   
 400.00 keV   9.519E-01  2.793E+00     898 A       364 A       253 A   
 450.00 keV   1.033E+00  2.695E+00    1017 A       404 A       282 A   
 500.00 keV   1.114E+00  2.605E+00    1136 A       443 A       312 A   
 550.00 keV   1.193E+00  2.521E+00    1257 A       481 A       341 A   
 600.00 keV   1.271E+00  2.443E+00    1378 A       518 A       371 A   
 650.00 keV   1.346E+00  2.370E+00    1500 A       554 A       400 A   
 700.00 keV   1.419E+00  2.303E+00    1623 A       590 A       429 A   
 800.00 keV   1.560E+00  2.180E+00    1869 A       659 A       488 A   
 900.00 keV   1.694E+00  2.071E+00    2117 A       725 A       546 A   
   1.00 MeV   1.823E+00  1.975E+00    2364 A       788 A       602 A   
   1.10 MeV   1.947E+00  1.888E+00    2610 A       849 A       658 A   
   1.20 MeV   2.067E+00  1.810E+00    2856 A       906 A       713 A   
   1.30 MeV   2.185E+00  1.739E+00    3100 A       962 A       767 A   
   1.40 MeV   2.300E+00  1.675E+00    3343 A      1014 A       820 A   
   1.50 MeV   2.413E+00  1.616E+00    3584 A      1065 A       871 A   
   1.60 MeV   2.525E+00  1.561E+00    3823 A      1113 A       921 A   
   1.70 MeV   2.635E+00  1.511E+00    4059 A      1159 A       970 A   
   1.80 MeV   2.744E+00  1.465E+00    4293 A      1204 A      1018 A   
   2.00 MeV   2.960E+00  1.381E+00    4754 A      1287 A      1110 A   
   2.25 MeV   3.224E+00  1.290E+00    5314 A      1382 A      1218 A   
   2.50 MeV   3.485E+00  1.213E+00    5857 A      1467 A      1319 A   
   2.75 MeV   3.741E+00  1.145E+00    6382 A      1544 A      1414 A   
   3.00 MeV   3.995E+00  1.086E+00    6891 A      1613 A      1502 A   
   3.25 MeV   4.245E+00  1.033E+00    7384 A      1677 A      1585 A   
   3.50 MeV   4.493E+00  9.862E-01    7860 A      1734 A      1663 A   
   3.75 MeV   4.738E+00  9.438E-01    8322 A      1787 A      1735 A   
   4.00 MeV   4.980E+00  9.053E-01    8770 A      1835 A      1804 A   
   4.50 MeV   5.458E+00  8.383E-01    9625 A      1922 A      1928 A   
   5.00 MeV   5.924E+00  7.816E-01    1.04 um     1997 A      2039 A   
   5.50 MeV   6.380E+00  7.331E-01    1.12 um     2061 A      2138 A   
   6.00 MeV   6.825E+00  6.909E-01    1.19 um     2116 A      2227 A   
   6.50 MeV   7.258E+00  6.538E-01    1.26 um     2165 A      2308 A   
   7.00 MeV   7.679E+00  6.210E-01    1.33 um     2209 A      2381 A   
   8.00 MeV   8.484E+00  5.653E-01    1.45 um     2285 A      2510 A   
   9.00 MeV   9.243E+00  5.198E-01    1.57 um     2348 A      2619 A   
  10.00 MeV   9.959E+00  4.818E-01    1.67 um     2400 A      2714 A   
  11.00 MeV   1.063E+01  4.495E-01    1.77 um     2444 A      2796 A   
  12.00 MeV   1.127E+01  4.217E-01    1.87 um     2482 A      2869 A   
  13.00 MeV   1.188E+01  3.975E-01    1.96 um     2515 A      2935 A   
  14.00 MeV   1.245E+01  3.761E-01    2.05 um     2545 A      2994 A   
  15.00 MeV   1.300E+01  3.572E-01    2.13 um     2571 A      3047 A   
  16.00 MeV   1.352E+01  3.403E-01    2.21 um     2594 A      3096 A   
  17.00 MeV   1.402E+01  3.250E-01    2.29 um     2616 A      3141 A   
  18.00 MeV   1.450E+01  3.112E-01    2.37 um     2635 A      3182 A   
  20.00 MeV   1.540E+01  2.872E-01    2.51 um     2673 A      3257 A   
  22.50 MeV   1.644E+01  2.623E-01    2.68 um     2715 A      3337 A   
  25.00 MeV   1.739E+01  2.417E-01    2.85 um     2751 A      3406 A   
  27.50 MeV   1.827E+01  2.244E-01    3.00 um     2782 A      3466 A   
  30.00 MeV   1.909E+01  2.096E-01    3.15 um     2809 A      3520 A   
  32.50 MeV   1.985E+01  1.968E-01    3.29 um     2834 A      3568 A   
  35.00 MeV   2.056E+01  1.856E-01    3.43 um     2855 A      3612 A   
  37.50 MeV   2.122E+01  1.757E-01    3.56 um     2875 A      3652 A   
  40.00 MeV   2.184E+01  1.669E-01    3.69 um     2893 A      3688 A   
  45.00 MeV   2.296E+01  1.519E-01    3.93 um     2936 A      3754 A   
  50.00 MeV   2.395E+01  1.395E-01    4.17 um     2973 A      3811 A   
  55.00 MeV   2.482E+01  1.292E-01    4.40 um     3006 A      3861 A   
  60.00 MeV   2.558E+01  1.204E-01    4.62 um     3037 A      3907 A   
  65.00 MeV   2.625E+01  1.128E-01    4.84 um     3064 A      3949 A   
  70.00 MeV   2.683E+01  1.061E-01    5.05 um     3090 A      3987 A   
  80.00 MeV   2.779E+01  9.510E-02    5.45 um     3164 A      4055 A   
  90.00 MeV   2.852E+01  8.630E-02    5.85 um     3230 A      4115 A   
 100.00 MeV   2.906E+01  7.909E-02    6.24 um     3292 A      4169 A   
 110.00 MeV   2.946E+01  7.306E-02    6.62 um     3349 A      4219 A   
 120.00 MeV   2.973E+01  6.795E-02    7.00 um     3404 A      4265 A   
 130.00 MeV   2.997E+01  6.355E-02    7.38 um     3457 A      4309 A   
 140.00 MeV   3.032E+01  5.972E-02    7.75 um     3507 A      4349 A   
 150.00 MeV   3.047E+01  5.636E-02    8.12 um     3556 A      4388 A   
 160.00 MeV   3.051E+01  5.338E-02    8.48 um     3604 A      4425 A   
 170.00 MeV   3.054E+01  5.072E-02    8.85 um     3650 A      4460 A   
 180.00 MeV   3.053E+01  4.832E-02    9.22 um     3696 A      4495 A   
 200.00 MeV   3.041E+01  4.420E-02    9.95 um     3856 A      4561 A   
 225.00 MeV   3.014E+01  3.999E-02   10.88 um     4091 A      4639 A   
 250.00 MeV   2.977E+01  3.656E-02   11.82 um     4317 A      4713 A   
 275.00 MeV   2.934E+01  3.370E-02   12.77 um     4537 A      4786 A   
 300.00 MeV   2.888E+01  3.128E-02   13.73 um     4753 A      4857 A   
 325.00 MeV   2.841E+01  2.920E-02   14.71 um     4966 A      4927 A   
 350.00 MeV   2.792E+01  2.740E-02   15.71 um     5176 A      4997 A   
 375.00 MeV   2.744E+01  2.582E-02   16.72 um     5386 A      5066 A   
 400.00 MeV   2.696E+01  2.442E-02   17.75 um     5594 A      5136 A   
 450.00 MeV   2.603E+01  2.206E-02   19.87 um     6372 A      5275 A   
 500.00 MeV   2.515E+01  2.013E-02   22.07 um     7111 A      5417 A   
 550.00 MeV   2.431E+01  1.854E-02   24.34 um     7826 A      5562 A   
 600.00 MeV   2.352E+01  1.718E-02   26.69 um     8524 A      5710 A   
 650.00 MeV   2.277E+01  1.603E-02   29.11 um     9211 A      5863 A   
 700.00 MeV   2.207E+01  1.502E-02   31.62 um     9891 A      6019 A   
 800.00 MeV   2.078E+01  1.337E-02   36.87 um     1.24 um     6347 A   
 900.00 MeV   1.963E+01  1.206E-02   42.43 um     1.47 um     6696 A   
   1.00 GeV   1.859E+01  1.099E-02   48.31 um     1.69 um     7066 A   
   1.10 GeV   1.765E+01  1.011E-02   54.51 um     1.91 um     7458 A   
   1.20 GeV   1.680E+01  9.363E-03   61.04 um     2.13 um     7874 A   
   1.30 GeV   1.604E+01  8.725E-03   67.88 um     2.34 um     8312 A   
   1.40 GeV   1.534E+01  8.172E-03   75.05 um     2.55 um     8773 A   
   1.50 GeV   1.471E+01  7.689E-03   82.53 um     2.77 um     9257 A   
   1.60 GeV   1.414E+01  7.262E-03   90.32 um     2.98 um     9763 A   
   1.70 GeV   1.363E+01  6.882E-03   98.41 um     3.20 um     1.03 um  
   1.80 GeV   1.317E+01  6.542E-03  106.80 um     3.42 um     1.08 um  
   2.00 GeV   1.237E+01  5.958E-03  124.41 um     4.24 um     1.20 um  
   2.25 GeV   1.146E+01  5.366E-03  148.01 um     5.40 um     1.36 um  
   2.50 GeV   1.070E+01  4.885E-03  173.39 um     6.50 um     1.52 um  
   2.75 GeV   1.004E+01  4.487E-03  200.50 um     7.55 um     1.70 um  
   3.00 GeV   9.477E+00  4.152E-03  229.30 um     8.59 um     1.89 um  
   3.25 GeV   8.980E+00  3.865E-03  259.76 um     9.62 um     2.09 um  
   3.50 GeV   8.541E+00  3.617E-03  291.84 um    10.65 um     2.30 um  
   3.75 GeV   8.151E+00  3.401E-03  325.52 um    11.68 um     2.52 um  
   4.00 GeV   7.801E+00  3.210E-03  360.76 um    12.71 um     2.75 um  
   4.50 GeV   7.200E+00  2.888E-03  435.75 um    16.58 um     3.24 um  
   5.00 GeV   6.703E+00  2.627E-03  516.66 um    20.16 um     3.76 um  
   5.50 GeV   6.284E+00  2.411E-03  603.27 um    23.62 um     4.31 um  
   6.00 GeV   5.926E+00  2.230E-03  695.37 um    27.00 um     4.89 um  
   6.50 GeV   5.605E+00  2.074E-03  792.90 um    30.34 um     5.50 um  
   7.00 GeV   5.325E+00  1.940E-03  895.78 um    33.68 um     6.15 um  
   8.00 GeV   4.859E+00  1.720E-03    1.12 mm    46.00 um     7.51 um  
   9.00 GeV   4.489E+00  1.546E-03    1.36 mm    57.28 um     8.99 um  
  10.00 GeV   4.187E+00  1.406E-03    1.62 mm    68.07 um    10.55 um  
  11.00 GeV   3.936E+00  1.289E-03    1.89 mm    78.59 um    12.21 um  
  12.00 GeV   3.724E+00  1.191E-03    2.19 mm    88.95 um    13.95 um  
  13.00 GeV   3.543E+00  1.108E-03    2.50 mm    99.20 um    15.77 um  
  14.00 GeV   3.386E+00  1.036E-03    2.82 mm   109.37 um    17.66 um  
  15.00 GeV   3.250E+00  9.729E-04    3.16 mm   119.47 um    19.62 um  
  16.00 GeV   3.129E+00  9.174E-04    3.51 mm   129.53 um    21.64 um  
  17.00 GeV   3.023E+00  8.682E-04    3.88 mm   139.54 um    23.72 um  
  18.00 GeV   2.927E+00  8.241E-04    4.26 mm   149.50 um    25.85 um  
  20.00 GeV   2.765E+00  7.487E-04    5.05 mm   186.81 um    30.25 um  
  22.50 GeV   2.602E+00  6.725E-04    6.09 mm   238.64 um    36.00 um  
  25.00 GeV   2.471E+00  6.108E-04    7.20 mm   285.70 um    41.97 um  
  25.60 GeV   2.445E+00  5.977E-04    7.48 mm   288.37 um    43.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0300E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
