 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  3.095E+00      29 A        12 A         8 A   
   5.50 keV   1.856E-01  3.234E+00      30 A        12 A         9 A   
   6.00 keV   1.938E-01  3.365E+00      31 A        13 A         9 A   
   6.50 keV   2.017E-01  3.489E+00      32 A        13 A         9 A   
   7.00 keV   2.093E-01  3.606E+00      34 A        13 A        10 A   
   8.00 keV   2.238E-01  3.823E+00      36 A        14 A        10 A   
   9.00 keV   2.374E-01  4.022E+00      38 A        15 A        11 A   
  10.00 keV   2.502E-01  4.204E+00      40 A        16 A        11 A   
  11.00 keV   2.624E-01  4.373E+00      42 A        16 A        12 A   
  12.00 keV   2.741E-01  4.531E+00      44 A        17 A        12 A   
  13.00 keV   2.853E-01  4.679E+00      46 A        17 A        13 A   
  14.00 keV   2.960E-01  4.818E+00      47 A        18 A        13 A   
  15.00 keV   3.064E-01  4.949E+00      49 A        19 A        14 A   
  16.00 keV   3.165E-01  5.073E+00      51 A        19 A        14 A   
  17.00 keV   3.262E-01  5.190E+00      52 A        20 A        15 A   
  18.00 keV   3.357E-01  5.303E+00      54 A        20 A        15 A   
  20.00 keV   3.538E-01  5.512E+00      57 A        21 A        16 A   
  22.50 keV   3.753E-01  5.749E+00      61 A        22 A        17 A   
  25.00 keV   3.956E-01  5.963E+00      64 A        23 A        17 A   
  27.50 keV   4.149E-01  6.160E+00      68 A        24 A        18 A   
  30.00 keV   4.334E-01  6.340E+00      71 A        26 A        19 A   
  32.50 keV   4.511E-01  6.506E+00      75 A        27 A        20 A   
  35.00 keV   4.681E-01  6.661E+00      78 A        27 A        21 A   
  37.50 keV   4.845E-01  6.805E+00      81 A        28 A        21 A   
  40.00 keV   5.004E-01  6.939E+00      84 A        29 A        22 A   
  45.00 keV   5.308E-01  7.185E+00      90 A        31 A        24 A   
  50.00 keV   5.595E-01  7.404E+00      96 A        33 A        25 A   
  55.00 keV   5.868E-01  7.600E+00     102 A        34 A        26 A   
  60.00 keV   6.129E-01  7.778E+00     107 A        36 A        28 A   
  65.00 keV   6.379E-01  7.940E+00     113 A        37 A        29 A   
  70.00 keV   6.620E-01  8.088E+00     118 A        39 A        30 A   
  80.00 keV   7.077E-01  8.350E+00     129 A        42 A        32 A   
  90.00 keV   7.506E-01  8.575E+00     139 A        45 A        35 A   
 100.00 keV   7.912E-01  8.770E+00     149 A        47 A        37 A   
 110.00 keV   8.298E-01  8.940E+00     159 A        50 A        39 A   
 120.00 keV   8.667E-01  9.091E+00     168 A        52 A        41 A   
 130.00 keV   9.021E-01  9.224E+00     178 A        55 A        43 A   
 140.00 keV   9.362E-01  9.343E+00     187 A        57 A        45 A   
 150.00 keV   9.690E-01  9.450E+00     196 A        60 A        47 A   
 160.00 keV   1.001E+00  9.546E+00     205 A        62 A        49 A   
 170.00 keV   1.032E+00  9.632E+00     214 A        64 A        51 A   
 180.00 keV   1.062E+00  9.710E+00     223 A        67 A        53 A   
 200.00 keV   1.119E+00  9.845E+00     241 A        71 A        56 A   
 225.00 keV   1.187E+00  9.981E+00     263 A        77 A        61 A   
 250.00 keV   1.251E+00  1.009E+01     284 A        82 A        65 A   
 275.00 keV   1.312E+00  1.017E+01     305 A        87 A        69 A   
 300.00 keV   1.370E+00  1.024E+01     326 A        92 A        73 A   
 325.00 keV   1.426E+00  1.029E+01     347 A        97 A        78 A   
 350.00 keV   1.480E+00  1.033E+01     368 A       102 A        82 A   
 375.00 keV   1.532E+00  1.035E+01     389 A       107 A        85 A   
 400.00 keV   1.582E+00  1.037E+01     409 A       112 A        89 A   
 450.00 keV   1.803E+00  1.039E+01     450 A       121 A        97 A   
 500.00 keV   1.966E+00  1.039E+01     490 A       131 A       105 A   
 550.00 keV   2.085E+00  1.036E+01     530 A       140 A       112 A   
 600.00 keV   2.175E+00  1.033E+01     570 A       149 A       119 A   
 650.00 keV   2.247E+00  1.029E+01     609 A       157 A       126 A   
 700.00 keV   2.307E+00  1.024E+01     649 A       166 A       133 A   
 800.00 keV   2.407E+00  1.012E+01     729 A       183 A       147 A   
 900.00 keV   2.495E+00  9.992E+00     809 A       201 A       161 A   
   1.00 MeV   2.580E+00  9.855E+00     890 A       218 A       174 A   
   1.10 MeV   2.665E+00  9.715E+00     971 A       235 A       188 A   
   1.20 MeV   2.751E+00  9.574E+00    1053 A       251 A       201 A   
   1.30 MeV   2.839E+00  9.433E+00    1136 A       268 A       214 A   
   1.40 MeV   2.928E+00  9.294E+00    1219 A       284 A       227 A   
   1.50 MeV   3.017E+00  9.157E+00    1302 A       301 A       241 A   
   1.60 MeV   3.106E+00  9.022E+00    1386 A       317 A       254 A   
   1.70 MeV   3.196E+00  8.891E+00    1471 A       333 A       267 A   
   1.80 MeV   3.284E+00  8.763E+00    1555 A       349 A       280 A   
   2.00 MeV   3.459E+00  8.518E+00    1726 A       381 A       306 A   
   2.25 MeV   3.670E+00  8.230E+00    1942 A       420 A       339 A   
   2.50 MeV   3.873E+00  7.961E+00    2160 A       459 A       372 A   
   2.75 MeV   4.065E+00  7.712E+00    2379 A       496 A       404 A   
   3.00 MeV   4.247E+00  7.479E+00    2600 A       533 A       436 A   
   3.25 MeV   4.420E+00  7.262E+00    2822 A       569 A       469 A   
   3.50 MeV   4.584E+00  7.058E+00    3046 A       605 A       501 A   
   3.75 MeV   4.739E+00  6.868E+00    3270 A       639 A       533 A   
   4.00 MeV   4.886E+00  6.689E+00    3496 A       673 A       565 A   
   4.50 MeV   5.157E+00  6.363E+00    3950 A       741 A       628 A   
   5.00 MeV   5.403E+00  6.072E+00    4408 A       806 A       690 A   
   5.50 MeV   5.627E+00  5.810E+00    4868 A       869 A       753 A   
   6.00 MeV   5.832E+00  5.574E+00    5331 A       931 A       814 A   
   6.50 MeV   6.022E+00  5.360E+00    5797 A       990 A       875 A   
   7.00 MeV   6.200E+00  5.164E+00    6263 A      1048 A       935 A   
   8.00 MeV   6.526E+00  4.818E+00    7202 A      1162 A      1053 A   
   9.00 MeV   6.827E+00  4.523E+00    8143 A      1270 A      1169 A   
  10.00 MeV   7.113E+00  4.267E+00    9086 A      1372 A      1283 A   
  11.00 MeV   7.392E+00  4.043E+00    1.00 um     1469 A      1393 A   
  12.00 MeV   7.670E+00  3.844E+00    1.10 um     1561 A      1501 A   
  13.00 MeV   7.949E+00  3.667E+00    1.19 um     1649 A      1606 A   
  14.00 MeV   8.233E+00  3.508E+00    1.28 um     1732 A      1708 A   
  15.00 MeV   8.521E+00  3.364E+00    1.37 um     1811 A      1807 A   
  16.00 MeV   8.816E+00  3.233E+00    1.46 um     1886 A      1904 A   
  17.00 MeV   9.116E+00  3.114E+00    1.55 um     1958 A      1997 A   
  18.00 MeV   9.421E+00  3.004E+00    1.64 um     2025 A      2087 A   
  20.00 MeV   1.005E+01  2.809E+00    1.81 um     2156 A      2259 A   
  22.50 MeV   1.085E+01  2.602E+00    2.02 um     2305 A      2457 A   
  25.00 MeV   1.168E+01  2.427E+00    2.22 um     2435 A      2639 A   
  27.50 MeV   1.252E+01  2.278E+00    2.41 um     2549 A      2806 A   
  30.00 MeV   1.336E+01  2.147E+00    2.59 um     2650 A      2958 A   
  32.50 MeV   1.421E+01  2.033E+00    2.76 um     2740 A      3098 A   
  35.00 MeV   1.507E+01  1.931E+00    2.93 um     2820 A      3227 A   
  37.50 MeV   1.591E+01  1.841E+00    3.09 um     2891 A      3345 A   
  40.00 MeV   1.676E+01  1.759E+00    3.24 um     2956 A      3454 A   
  45.00 MeV   1.843E+01  1.618E+00    3.53 um     3080 A      3648 A   
  50.00 MeV   2.006E+01  1.500E+00    3.79 um     3182 A      3816 A   
  55.00 MeV   2.166E+01  1.400E+00    4.04 um     3268 A      3962 A   
  60.00 MeV   2.321E+01  1.314E+00    4.27 um     3342 A      4091 A   
  65.00 MeV   2.471E+01  1.239E+00    4.49 um     3406 A      4205 A   
  70.00 MeV   2.617E+01  1.172E+00    4.70 um     3462 A      4307 A   
  80.00 MeV   2.894E+01  1.061E+00    5.09 um     3575 A      4483 A   
  90.00 MeV   3.152E+01  9.708E-01    5.45 um     3667 A      4628 A   
 100.00 MeV   3.394E+01  8.960E-01    5.78 um     3743 A      4751 A   
 110.00 MeV   3.618E+01  8.329E-01    6.09 um     3807 A      4858 A   
 120.00 MeV   3.828E+01  7.789E-01    6.38 um     3862 A      4950 A   
 130.00 MeV   4.023E+01  7.320E-01    6.66 um     3910 A      5032 A   
 140.00 MeV   4.204E+01  6.909E-01    6.93 um     3953 A      5106 A   
 150.00 MeV   4.374E+01  6.546E-01    7.19 um     3992 A      5172 A   
 160.00 MeV   4.532E+01  6.223E-01    7.43 um     4027 A      5232 A   
 170.00 MeV   4.679E+01  5.932E-01    7.67 um     4059 A      5287 A   
 180.00 MeV   4.817E+01  5.670E-01    7.91 um     4089 A      5338 A   
 200.00 MeV   5.065E+01  5.215E-01    8.36 um     4166 A      5429 A   
 225.00 MeV   5.332E+01  4.747E-01    8.89 um     4263 A      5527 A   
 250.00 MeV   5.558E+01  4.362E-01    9.40 um     4349 A      5613 A   
 275.00 MeV   5.750E+01  4.039E-01    9.89 um     4426 A      5688 A   
 300.00 MeV   5.913E+01  3.764E-01   10.37 um     4496 A      5755 A   
 325.00 MeV   6.052E+01  3.527E-01   10.84 um     4561 A      5817 A   
 350.00 MeV   6.170E+01  3.320E-01   11.29 um     4621 A      5873 A   
 375.00 MeV   6.270E+01  3.137E-01   11.74 um     4679 A      5925 A   
 400.00 MeV   6.355E+01  2.976E-01   12.18 um     4733 A      5974 A   
 450.00 MeV   6.567E+01  2.700E-01   13.05 um     4911 A      6063 A   
 500.00 MeV   6.692E+01  2.475E-01   13.89 um     5074 A      6143 A   
 550.00 MeV   6.792E+01  2.287E-01   14.72 um     5225 A      6215 A   
 600.00 MeV   6.867E+01  2.127E-01   15.54 um     5368 A      6283 A   
 650.00 MeV   6.924E+01  1.990E-01   16.36 um     5503 A      6345 A   
 700.00 MeV   6.966E+01  1.870E-01   17.16 um     5634 A      6404 A   
 800.00 MeV   7.016E+01  1.672E-01   18.76 um     6095 A      6514 A   
 900.00 MeV   7.035E+01  1.514E-01   20.36 um     6519 A      6616 A   
   1.00 GeV   7.033E+01  1.385E-01   21.95 um     6916 A      6710 A   
   1.10 GeV   7.018E+01  1.277E-01   23.55 um     7291 A      6801 A   
   1.20 GeV   6.994E+01  1.186E-01   25.15 um     7649 A      6887 A   
   1.30 GeV   6.963E+01  1.108E-01   26.76 um     7994 A      6970 A   
   1.40 GeV   6.928E+01  1.040E-01   28.38 um     8327 A      7051 A   
   1.50 GeV   6.890E+01  9.802E-02   30.00 um     8650 A      7130 A   
   1.60 GeV   6.850E+01  9.275E-02   31.63 um     8965 A      7207 A   
   1.70 GeV   6.808E+01  8.804E-02   33.28 um     9273 A      7283 A   
   1.80 GeV   6.765E+01  8.382E-02   34.93 um     9575 A      7358 A   
   2.00 GeV   6.677E+01  7.655E-02   38.27 um     1.07 um     7504 A   
   2.25 GeV   6.563E+01  6.915E-02   42.51 um     1.23 um     7685 A   
   2.50 GeV   6.447E+01  6.313E-02   46.83 um     1.37 um     7863 A   
   2.75 GeV   6.331E+01  5.812E-02   51.22 um     1.51 um     8040 A   
   3.00 GeV   6.213E+01  5.389E-02   55.70 um     1.64 um     8217 A   
   3.25 GeV   6.096E+01  5.026E-02   60.26 um     1.76 um     8394 A   
   3.50 GeV   5.980E+01  4.712E-02   64.92 um     1.88 um     8573 A   
   3.75 GeV   5.865E+01  4.436E-02   69.66 um     2.00 um     8753 A   
   4.00 GeV   5.752E+01  4.193E-02   74.49 um     2.12 um     8935 A   
   4.50 GeV   5.534E+01  3.782E-02   84.45 um     2.54 um     9306 A   
   5.00 GeV   5.331E+01  3.449E-02   94.80 um     2.94 um     9687 A   
   5.50 GeV   5.146E+01  3.171E-02  105.52 um     3.31 um     1.01 um  
   6.00 GeV   4.982E+01  2.938E-02  116.62 um     3.66 um     1.05 um  
   6.50 GeV   4.805E+01  2.738E-02  128.10 um     4.01 um     1.09 um  
   7.00 GeV   4.639E+01  2.564E-02  140.00 um     4.35 um     1.13 um  
   8.00 GeV   4.342E+01  2.279E-02  165.05 um     5.61 um     1.22 um  
   9.00 GeV   4.085E+01  2.053E-02  191.74 um     6.77 um     1.32 um  
  10.00 GeV   3.862E+01  1.870E-02  220.03 um     7.87 um     1.42 um  
  11.00 GeV   3.666E+01  1.718E-02  249.91 um     8.93 um     1.53 um  
  12.00 GeV   3.492E+01  1.590E-02  281.32 um     9.98 um     1.65 um  
  13.00 GeV   3.337E+01  1.481E-02  314.25 um    11.02 um     1.77 um  
  14.00 GeV   3.199E+01  1.386E-02  348.65 um    12.05 um     1.89 um  
  15.00 GeV   3.073E+01  1.303E-02  384.50 um    13.07 um     2.02 um  
  16.00 GeV   2.960E+01  1.230E-02  421.77 um    14.10 um     2.15 um  
  17.00 GeV   2.856E+01  1.166E-02  460.42 um    15.13 um     2.29 um  
  18.00 GeV   2.762E+01  1.107E-02  500.45 um    16.16 um     2.44 um  
  20.00 GeV   2.595E+01  1.008E-02  584.44 um    20.06 um     2.74 um  
  22.50 GeV   2.419E+01  9.067E-03  696.62 um    25.59 um     3.14 um  
  25.00 GeV   2.273E+01  8.249E-03  816.46 um    30.70 um     3.56 um  
  27.50 GeV   2.149E+01  7.572E-03  943.63 um    35.59 um     4.01 um  
  30.00 GeV   2.042E+01  7.001E-03    1.08 mm    40.34 um     4.47 um  
  32.50 GeV   1.949E+01  6.515E-03    1.22 mm    45.00 um     4.96 um  
  35.00 GeV   1.868E+01  6.094E-03    1.37 mm    49.60 um     5.46 um  
  37.50 GeV   1.796E+01  5.726E-03    1.52 mm    54.15 um     5.98 um  
  40.00 GeV   1.732E+01  5.402E-03    1.68 mm    58.66 um     6.51 um  
  45.00 GeV   1.624E+01  4.856E-03    2.01 mm    75.44 um     7.62 um  
  50.00 GeV   1.535E+01  4.415E-03    2.37 mm    90.72 um     8.78 um  
  55.00 GeV   1.461E+01  4.050E-03    2.75 mm   105.14 um     9.99 um  
  60.00 GeV   1.397E+01  3.743E-03    3.14 mm   118.97 um    11.23 um  
  65.00 GeV   1.343E+01  3.480E-03    3.55 mm   132.39 um    12.51 um  
  70.00 GeV   1.296E+01  3.254E-03    3.98 mm   145.48 um    13.82 um  
  80.00 GeV   1.220E+01  2.882E-03    4.87 mm   192.81 um    16.53 um  
  80.80 GeV   1.215E+01  2.856E-03    4.94 mm   193.09 um    16.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
