 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.768E-02  2.583E+00      28 A        14 A        10 A   
   5.50 keV   7.098E-02  2.682E+00      30 A        15 A        11 A   
   6.00 keV   7.413E-02  2.774E+00      31 A        15 A        11 A   
   6.50 keV   7.716E-02  2.860E+00      33 A        16 A        11 A   
   7.00 keV   8.007E-02  2.941E+00      34 A        16 A        12 A   
   8.00 keV   8.560E-02  3.089E+00      37 A        17 A        13 A   
   9.00 keV   9.080E-02  3.221E+00      39 A        18 A        13 A   
  10.00 keV   9.571E-02  3.341E+00      42 A        19 A        14 A   
  11.00 keV   1.004E-01  3.451E+00      44 A        20 A        15 A   
  12.00 keV   1.048E-01  3.551E+00      46 A        21 A        15 A   
  13.00 keV   1.091E-01  3.644E+00      48 A        22 A        16 A   
  14.00 keV   1.132E-01  3.730E+00      51 A        23 A        17 A   
  15.00 keV   1.172E-01  3.811E+00      53 A        23 A        17 A   
  16.00 keV   1.211E-01  3.886E+00      55 A        24 A        18 A   
  17.00 keV   1.248E-01  3.957E+00      57 A        25 A        19 A   
  18.00 keV   1.284E-01  4.023E+00      59 A        26 A        19 A   
  20.00 keV   1.354E-01  4.145E+00      63 A        27 A        20 A   
  22.50 keV   1.436E-01  4.280E+00      68 A        29 A        22 A   
  25.00 keV   1.513E-01  4.400E+00      72 A        31 A        23 A   
  27.50 keV   1.587E-01  4.506E+00      77 A        32 A        24 A   
  30.00 keV   1.658E-01  4.602E+00      81 A        34 A        25 A   
  32.50 keV   1.725E-01  4.688E+00      86 A        36 A        27 A   
  35.00 keV   1.791E-01  4.767E+00      90 A        37 A        28 A   
  37.50 keV   1.853E-01  4.839E+00      94 A        39 A        29 A   
  40.00 keV   1.914E-01  4.905E+00      99 A        40 A        30 A   
  45.00 keV   2.030E-01  5.022E+00     107 A        43 A        32 A   
  50.00 keV   2.140E-01  5.121E+00     115 A        46 A        35 A   
  55.00 keV   2.245E-01  5.208E+00     123 A        49 A        37 A   
  60.00 keV   2.344E-01  5.282E+00     131 A        51 A        39 A   
  65.00 keV   2.440E-01  5.348E+00     139 A        54 A        41 A   
  70.00 keV   2.532E-01  5.405E+00     147 A        57 A        43 A   
  80.00 keV   2.707E-01  5.501E+00     162 A        62 A        47 A   
  90.00 keV   2.871E-01  5.576E+00     178 A        67 A        50 A   
 100.00 keV   3.027E-01  5.634E+00     193 A        72 A        54 A   
 110.00 keV   3.174E-01  5.680E+00     208 A        77 A        58 A   
 120.00 keV   3.315E-01  5.716E+00     223 A        81 A        61 A   
 130.00 keV   3.451E-01  5.743E+00     238 A        86 A        65 A   
 140.00 keV   3.581E-01  5.764E+00     252 A        91 A        68 A   
 150.00 keV   3.707E-01  5.779E+00     267 A        96 A        72 A   
 160.00 keV   3.828E-01  5.789E+00     282 A       100 A        75 A   
 170.00 keV   3.946E-01  5.795E+00     297 A       105 A        79 A   
 180.00 keV   4.061E-01  5.797E+00     312 A       109 A        82 A   
 200.00 keV   4.280E-01  5.793E+00     341 A       119 A        89 A   
 225.00 keV   4.540E-01  5.776E+00     378 A       130 A        97 A   
 250.00 keV   4.785E-01  5.748E+00     415 A       141 A       105 A   
 275.00 keV   5.516E-01  5.714E+00     452 A       152 A       113 A   
 300.00 keV   6.104E-01  5.674E+00     490 A       163 A       121 A   
 325.00 keV   6.528E-01  5.631E+00     527 A       174 A       129 A   
 350.00 keV   6.846E-01  5.585E+00     564 A       185 A       137 A   
 375.00 keV   7.098E-01  5.537E+00     602 A       196 A       145 A   
 400.00 keV   7.310E-01  5.488E+00     640 A       207 A       153 A   
 450.00 keV   7.675E-01  5.389E+00     716 A       228 A       168 A   
 500.00 keV   8.020E-01  5.289E+00     794 A       250 A       184 A   
 550.00 keV   8.376E-01  5.191E+00     873 A       272 A       199 A   
 600.00 keV   8.754E-01  5.094E+00     953 A       293 A       215 A   
 650.00 keV   9.154E-01  5.000E+00    1034 A       315 A       231 A   
 700.00 keV   9.576E-01  4.909E+00    1116 A       336 A       246 A   
 800.00 keV   1.046E+00  4.735E+00    1283 A       380 A       278 A   
 900.00 keV   1.138E+00  4.574E+00    1452 A       422 A       310 A   
   1.00 MeV   1.231E+00  4.423E+00    1625 A       464 A       342 A   
   1.10 MeV   1.324E+00  4.284E+00    1799 A       506 A       375 A   
   1.20 MeV   1.414E+00  4.153E+00    1976 A       547 A       408 A   
   1.30 MeV   1.503E+00  4.032E+00    2154 A       587 A       440 A   
   1.40 MeV   1.589E+00  3.919E+00    2333 A       627 A       473 A   
   1.50 MeV   1.672E+00  3.812E+00    2514 A       666 A       506 A   
   1.60 MeV   1.753E+00  3.713E+00    2696 A       705 A       540 A   
   1.70 MeV   1.832E+00  3.619E+00    2879 A       743 A       573 A   
   1.80 MeV   1.909E+00  3.530E+00    3063 A       780 A       606 A   
   2.00 MeV   2.055E+00  3.368E+00    3433 A       854 A       672 A   
   2.25 MeV   2.229E+00  3.188E+00    3899 A       943 A       754 A   
   2.50 MeV   2.394E+00  3.030E+00    4367 A      1028 A       835 A   
   2.75 MeV   2.552E+00  2.889E+00    4835 A      1110 A       915 A   
   3.00 MeV   2.705E+00  2.762E+00    5303 A      1188 A       994 A   
   3.25 MeV   2.853E+00  2.648E+00    5771 A      1263 A      1072 A   
   3.50 MeV   2.998E+00  2.545E+00    6236 A      1336 A      1148 A   
   3.75 MeV   3.141E+00  2.450E+00    6699 A      1405 A      1223 A   
   4.00 MeV   3.281E+00  2.364E+00    7159 A      1471 A      1296 A   
   4.50 MeV   3.558E+00  2.210E+00    8069 A      1598 A      1438 A   
   5.00 MeV   3.831E+00  2.078E+00    8962 A      1714 A      1574 A   
   5.50 MeV   4.101E+00  1.963E+00    9837 A      1821 A      1703 A   
   6.00 MeV   4.369E+00  1.862E+00    1.07 um     1920 A      1825 A   
   6.50 MeV   4.637E+00  1.773E+00    1.15 um     2011 A      1942 A   
   7.00 MeV   4.903E+00  1.692E+00    1.23 um     2095 A      2052 A   
   8.00 MeV   5.435E+00  1.554E+00    1.39 um     2248 A      2257 A   
   9.00 MeV   5.964E+00  1.440E+00    1.54 um     2380 A      2441 A   
  10.00 MeV   6.488E+00  1.343E+00    1.68 um     2494 A      2607 A   
  11.00 MeV   7.005E+00  1.260E+00    1.81 um     2593 A      2757 A   
  12.00 MeV   7.515E+00  1.188E+00    1.94 um     2679 A      2893 A   
  13.00 MeV   8.015E+00  1.124E+00    2.06 um     2756 A      3017 A   
  14.00 MeV   8.504E+00  1.068E+00    2.18 um     2824 A      3130 A   
  15.00 MeV   8.982E+00  1.018E+00    2.29 um     2885 A      3234 A   
  16.00 MeV   9.449E+00  9.727E-01    2.40 um     2940 A      3330 A   
  17.00 MeV   9.904E+00  9.318E-01    2.50 um     2989 A      3418 A   
  18.00 MeV   1.035E+01  8.946E-01    2.60 um     3034 A      3500 A   
  20.00 MeV   1.120E+01  8.294E-01    2.79 um     3119 A      3648 A   
  22.50 MeV   1.221E+01  7.614E-01    3.01 um     3210 A      3807 A   
  25.00 MeV   1.315E+01  7.048E-01    3.21 um     3285 A      3943 A   
  27.50 MeV   1.404E+01  6.568E-01    3.40 um     3350 A      4063 A   
  30.00 MeV   1.488E+01  6.155E-01    3.59 um     3405 A      4168 A   
  32.50 MeV   1.567E+01  5.796E-01    3.76 um     3454 A      4262 A   
  35.00 MeV   1.643E+01  5.481E-01    3.93 um     3497 A      4347 A   
  37.50 MeV   1.716E+01  5.201E-01    4.09 um     3535 A      4424 A   
  40.00 MeV   1.785E+01  4.951E-01    4.24 um     3569 A      4494 A   
  45.00 MeV   1.916E+01  4.523E-01    4.54 um     3641 A      4617 A   
  50.00 MeV   2.038E+01  4.169E-01    4.81 um     3701 A      4723 A   
  55.00 MeV   2.152E+01  3.871E-01    5.07 um     3753 A      4815 A   
  60.00 MeV   2.259E+01  3.616E-01    5.32 um     3798 A      4897 A   
  65.00 MeV   2.360E+01  3.396E-01    5.56 um     3838 A      4970 A   
  70.00 MeV   2.456E+01  3.203E-01    5.79 um     3874 A      5035 A   
  80.00 MeV   2.633E+01  2.880E-01    6.22 um     3960 A      5149 A   
  90.00 MeV   2.792E+01  2.622E-01    6.63 um     4032 A      5245 A   
 100.00 MeV   2.937E+01  2.409E-01    7.02 um     4095 A      5328 A   
 110.00 MeV   3.068E+01  2.230E-01    7.39 um     4150 A      5401 A   
 120.00 MeV   3.186E+01  2.078E-01    7.75 um     4199 A      5465 A   
 130.00 MeV   3.294E+01  1.947E-01    8.09 um     4244 A      5524 A   
 140.00 MeV   3.391E+01  1.833E-01    8.42 um     4285 A      5577 A   
 150.00 MeV   3.479E+01  1.732E-01    8.75 um     4324 A      5625 A   
 160.00 MeV   3.559E+01  1.643E-01    9.07 um     4359 A      5670 A   
 170.00 MeV   3.632E+01  1.563E-01    9.38 um     4393 A      5712 A   
 180.00 MeV   3.697E+01  1.491E-01    9.68 um     4425 A      5751 A   
 200.00 MeV   3.810E+01  1.367E-01   10.28 um     4523 A      5822 A   
 225.00 MeV   3.922E+01  1.239E-01   11.00 um     4657 A      5902 A   
 250.00 MeV   4.007E+01  1.135E-01   11.71 um     4781 A      5973 A   
 275.00 MeV   4.111E+01  1.048E-01   12.40 um     4895 A      6037 A   
 300.00 MeV   4.179E+01  9.742E-02   13.07 um     5001 A      6096 A   
 325.00 MeV   4.227E+01  9.108E-02   13.74 um     5102 A      6151 A   
 350.00 MeV   4.265E+01  8.556E-02   14.40 um     5199 A      6202 A   
 375.00 MeV   4.293E+01  8.071E-02   15.05 um     5292 A      6251 A   
 400.00 MeV   4.313E+01  7.642E-02   15.70 um     5381 A      6297 A   
 450.00 MeV   4.332E+01  6.915E-02   17.00 um     5704 A      6383 A   
 500.00 MeV   4.330E+01  6.322E-02   18.30 um     6007 A      6464 A   
 550.00 MeV   4.314E+01  5.828E-02   19.60 um     6297 A      6541 A   
 600.00 MeV   4.288E+01  5.410E-02   20.90 um     6575 A      6614 A   
 650.00 MeV   4.254E+01  5.051E-02   22.21 um     6846 A      6685 A   
 700.00 MeV   4.214E+01  4.740E-02   23.54 um     7111 A      6754 A   
 800.00 MeV   4.126E+01  4.225E-02   26.23 um     8088 A      6888 A   
 900.00 MeV   4.030E+01  3.816E-02   28.99 um     8996 A      7018 A   
   1.00 GeV   3.932E+01  3.484E-02   31.81 um     9859 A      7147 A   
   1.10 GeV   3.833E+01  3.207E-02   34.70 um     1.07 um     7276 A   
   1.20 GeV   3.735E+01  2.974E-02   37.67 um     1.15 um     7405 A   
   1.30 GeV   3.640E+01  2.774E-02   40.72 um     1.23 um     7536 A   
   1.40 GeV   3.546E+01  2.600E-02   43.84 um     1.31 um     7669 A   
   1.50 GeV   3.456E+01  2.448E-02   47.05 um     1.39 um     7804 A   
   1.60 GeV   3.369E+01  2.314E-02   50.34 um     1.46 um     7941 A   
   1.70 GeV   3.284E+01  2.194E-02   53.72 um     1.54 um     8082 A   
   1.80 GeV   3.203E+01  2.087E-02   57.19 um     1.62 um     8226 A   
   2.00 GeV   3.049E+01  1.903E-02   64.38 um     1.91 um     8524 A   
   2.25 GeV   2.873E+01  1.716E-02   73.87 um     2.34 um     8919 A   
   2.50 GeV   2.716E+01  1.564E-02   83.93 um     2.74 um     9341 A   
   2.75 GeV   2.575E+01  1.438E-02   94.55 um     3.13 um     9791 A   
   3.00 GeV   2.451E+01  1.331E-02  105.74 um     3.51 um     1.03 um  
   3.25 GeV   2.343E+01  1.240E-02  117.46 um     3.89 um     1.08 um  
   3.50 GeV   2.250E+01  1.161E-02  129.70 um     4.26 um     1.13 um  
   3.75 GeV   2.170E+01  1.092E-02  142.41 um     4.62 um     1.19 um  
   4.00 GeV   2.093E+01  1.032E-02  155.60 um     4.99 um     1.24 um  
   4.50 GeV   1.950E+01  9.292E-03  183.42 um     6.36 um     1.37 um  
   5.00 GeV   1.828E+01  8.460E-03  213.19 um     7.63 um     1.50 um  
   5.50 GeV   1.722E+01  7.771E-03  244.88 um     8.86 um     1.65 um  
   6.00 GeV   1.629E+01  7.191E-03  278.43 um    10.05 um     1.80 um  
   6.50 GeV   1.548E+01  6.694E-03  313.82 um    11.24 um     1.96 um  
   7.00 GeV   1.475E+01  6.265E-03  351.01 um    12.41 um     2.13 um  
   8.00 GeV   1.352E+01  5.559E-03  430.60 um    16.77 um     2.49 um  
   9.00 GeV   1.252E+01  5.002E-03  517.01 um    20.76 um     2.89 um  
  10.00 GeV   1.168E+01  4.550E-03  609.99 um    24.59 um     3.31 um  
  11.00 GeV   1.097E+01  4.177E-03  709.32 um    28.33 um     3.76 um  
  12.00 GeV   1.036E+01  3.862E-03  814.79 um    32.03 um     4.23 um  
  13.00 GeV   9.830E+00  3.593E-03  926.19 um    35.71 um     4.72 um  
  14.00 GeV   9.367E+00  3.361E-03    1.04 mm    39.38 um     5.24 um  
  15.00 GeV   8.958E+00  3.158E-03    1.17 mm    43.05 um     5.78 um  
  16.00 GeV   8.594E+00  2.980E-03    1.29 mm    46.72 um     6.34 um  
  17.00 GeV   8.265E+00  2.821E-03    1.43 mm    50.40 um     6.92 um  
  18.00 GeV   7.961E+00  2.679E-03    1.57 mm    54.10 um     7.52 um  
  20.00 GeV   7.436E+00  2.435E-03    1.86 mm    68.11 um     8.77 um  
  22.50 GeV   6.901E+00  2.189E-03    2.25 mm    87.90 um    10.43 um  
  25.00 GeV   6.466E+00  1.989E-03    2.67 mm   106.19 um    12.19 um  
  27.50 GeV   6.104E+00  1.824E-03    3.12 mm   123.65 um    14.03 um  
  30.00 GeV   5.799E+00  1.686E-03    3.59 mm   140.59 um    15.96 um  
  32.50 GeV   5.539E+00  1.567E-03    4.09 mm   157.15 um    17.96 um  
  35.00 GeV   5.315E+00  1.465E-03    4.61 mm   173.43 um    20.03 um  
  37.50 GeV   5.119E+00  1.376E-03    5.14 mm   189.48 um    22.16 um  
  40.00 GeV   4.947E+00  1.297E-03    5.70 mm   205.33 um    24.34 um  
  45.00 GeV   4.660E+00  1.165E-03    6.87 mm   263.87 um    28.86 um  
  50.00 GeV   4.429E+00  1.059E-03    8.11 mm   316.71 um    33.55 um  
  50.80 GeV   4.399E+00  1.043E-03    8.31 mm   318.04 um    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
