 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.781E-02  1.505E+00      32 A        20 A        15 A   
   5.50 keV   1.026E-01  1.546E+00      34 A        21 A        15 A   
   6.00 keV   1.071E-01  1.583E+00      36 A        22 A        16 A   
   6.50 keV   1.115E-01  1.617E+00      38 A        23 A        17 A   
   7.00 keV   1.157E-01  1.648E+00      40 A        24 A        18 A   
   8.00 keV   1.237E-01  1.703E+00      44 A        26 A        19 A   
   9.00 keV   1.312E-01  1.750E+00      48 A        28 A        20 A   
  10.00 keV   1.383E-01  1.791E+00      51 A        30 A        22 A   
  11.00 keV   1.451E-01  1.827E+00      55 A        32 A        23 A   
  12.00 keV   1.515E-01  1.858E+00      58 A        34 A        24 A   
  13.00 keV   1.577E-01  1.887E+00      62 A        36 A        26 A   
  14.00 keV   1.637E-01  1.912E+00      65 A        37 A        27 A   
  15.00 keV   1.694E-01  1.935E+00      69 A        39 A        28 A   
  16.00 keV   1.750E-01  1.955E+00      72 A        41 A        29 A   
  17.00 keV   1.804E-01  1.974E+00      75 A        42 A        31 A   
  18.00 keV   1.856E-01  1.991E+00      79 A        44 A        32 A   
  20.00 keV   1.956E-01  2.020E+00      85 A        47 A        34 A   
  22.50 keV   2.075E-01  2.050E+00      94 A        51 A        37 A   
  25.00 keV   2.187E-01  2.073E+00     102 A        55 A        40 A   
  27.50 keV   2.294E-01  2.092E+00     110 A        59 A        42 A   
  30.00 keV   2.396E-01  2.107E+00     118 A        63 A        45 A   
  32.50 keV   2.494E-01  2.119E+00     126 A        66 A        47 A   
  35.00 keV   2.588E-01  2.129E+00     134 A        70 A        50 A   
  37.50 keV   2.679E-01  2.136E+00     142 A        74 A        53 A   
  40.00 keV   2.767E-01  2.141E+00     150 A        77 A        55 A   
  45.00 keV   2.934E-01  2.147E+00     165 A        84 A        60 A   
  50.00 keV   3.093E-01  2.148E+00     181 A        92 A        65 A   
  55.00 keV   3.244E-01  2.146E+00     197 A        99 A        70 A   
  60.00 keV   3.388E-01  2.141E+00     213 A       106 A        75 A   
  65.00 keV   3.527E-01  2.133E+00     229 A       113 A        79 A   
  70.00 keV   3.660E-01  2.125E+00     245 A       119 A        84 A   
  80.00 keV   3.912E-01  2.104E+00     277 A       133 A        93 A   
  90.00 keV   4.150E-01  2.079E+00     309 A       147 A       102 A   
 100.00 keV   4.374E-01  2.053E+00     342 A       160 A       112 A   
 110.00 keV   4.588E-01  2.026E+00     375 A       174 A       121 A   
 120.00 keV   4.836E-01  1.999E+00     409 A       187 A       130 A   
 130.00 keV   5.128E-01  1.971E+00     442 A       200 A       139 A   
 140.00 keV   5.398E-01  1.944E+00     476 A       214 A       148 A   
 150.00 keV   5.650E-01  1.917E+00     510 A       227 A       157 A   
 160.00 keV   5.888E-01  1.890E+00     544 A       239 A       166 A   
 170.00 keV   6.116E-01  1.864E+00     578 A       252 A       175 A   
 180.00 keV   6.335E-01  1.839E+00     613 A       265 A       184 A   
 200.00 keV   6.751E-01  1.789E+00     682 A       290 A       202 A   
 225.00 keV   7.241E-01  1.731E+00     770 A       321 A       225 A   
 250.00 keV   7.706E-01  1.677E+00     859 A       351 A       248 A   
 275.00 keV   8.151E-01  1.626E+00     949 A       381 A       271 A   
 300.00 keV   8.581E-01  1.578E+00    1040 A       411 A       293 A   
 325.00 keV   8.997E-01  1.534E+00    1131 A       440 A       316 A   
 350.00 keV   9.402E-01  1.492E+00    1223 A       468 A       338 A   
 375.00 keV   9.797E-01  1.453E+00    1316 A       496 A       361 A   
 400.00 keV   1.018E+00  1.416E+00    1409 A       524 A       383 A   
 450.00 keV   1.093E+00  1.349E+00    1596 A       577 A       428 A   
 500.00 keV   1.166E+00  1.289E+00    1784 A       628 A       473 A   
 550.00 keV   1.236E+00  1.234E+00    1972 A       678 A       517 A   
 600.00 keV   1.305E+00  1.185E+00    2160 A       725 A       560 A   
 650.00 keV   1.373E+00  1.140E+00    2348 A       771 A       603 A   
 700.00 keV   1.439E+00  1.099E+00    2535 A       815 A       645 A   
 800.00 keV   1.569E+00  1.027E+00    2905 A       898 A       727 A   
 900.00 keV   1.695E+00  9.650E-01    3271 A       975 A       806 A   
   1.00 MeV   1.819E+00  9.112E-01    3631 A      1046 A       881 A   
   1.10 MeV   1.939E+00  8.640E-01    3984 A      1112 A       954 A   
   1.20 MeV   2.057E+00  8.221E-01    4331 A      1173 A      1023 A   
   1.30 MeV   2.172E+00  7.847E-01    4670 A      1230 A      1088 A   
   1.40 MeV   2.285E+00  7.510E-01    5003 A      1283 A      1151 A   
   1.50 MeV   2.395E+00  7.206E-01    5328 A      1332 A      1211 A   
   1.60 MeV   2.503E+00  6.929E-01    5647 A      1378 A      1269 A   
   1.70 MeV   2.608E+00  6.675E-01    5960 A      1421 A      1324 A   
   1.80 MeV   2.711E+00  6.442E-01    6267 A      1462 A      1376 A   
   2.00 MeV   2.909E+00  6.028E-01    6862 A      1537 A      1474 A   
   2.25 MeV   3.144E+00  5.588E-01    7576 A      1620 A      1587 A   
   2.50 MeV   3.367E+00  5.216E-01    8259 A      1693 A      1688 A   
   2.75 MeV   3.578E+00  4.897E-01    8916 A      1758 A      1781 A   
   3.00 MeV   3.780E+00  4.618E-01    9548 A      1815 A      1866 A   
   3.25 MeV   3.974E+00  4.374E-01    1.02 um     1867 A      1945 A   
   3.50 MeV   4.161E+00  4.157E-01    1.07 um     1913 A      2018 A   
   3.75 MeV   4.342E+00  3.963E-01    1.13 um     1956 A      2085 A   
   4.00 MeV   4.517E+00  3.789E-01    1.19 um     1995 A      2148 A   
   4.50 MeV   4.855E+00  3.487E-01    1.29 um     2066 A      2262 A   
   5.00 MeV   5.178E+00  3.235E-01    1.39 um     2127 A      2363 A   
   5.50 MeV   5.488E+00  3.020E-01    1.49 um     2179 A      2454 A   
   6.00 MeV   5.787E+00  2.835E-01    1.58 um     2225 A      2535 A   
   6.50 MeV   6.074E+00  2.673E-01    1.67 um     2266 A      2609 A   
   7.00 MeV   6.353E+00  2.531E-01    1.75 um     2303 A      2676 A   
   8.00 MeV   6.882E+00  2.292E-01    1.91 um     2370 A      2794 A   
   9.00 MeV   7.379E+00  2.098E-01    2.06 um     2426 A      2896 A   
  10.00 MeV   7.846E+00  1.937E-01    2.20 um     2473 A      2984 A   
  11.00 MeV   8.287E+00  1.801E-01    2.34 um     2513 A      3062 A   
  12.00 MeV   8.704E+00  1.684E-01    2.46 um     2549 A      3131 A   
  13.00 MeV   9.099E+00  1.583E-01    2.59 um     2580 A      3193 A   
  14.00 MeV   9.473E+00  1.495E-01    2.70 um     2608 A      3250 A   
  15.00 MeV   9.829E+00  1.417E-01    2.82 um     2633 A      3301 A   
  16.00 MeV   1.017E+01  1.347E-01    2.93 um     2656 A      3349 A   
  17.00 MeV   1.049E+01  1.284E-01    3.03 um     2677 A      3393 A   
  18.00 MeV   1.080E+01  1.228E-01    3.14 um     2696 A      3433 A   
  20.00 MeV   1.137E+01  1.129E-01    3.34 um     2737 A      3506 A   
  22.50 MeV   1.201E+01  1.028E-01    3.57 um     2785 A      3586 A   
  25.00 MeV   1.259E+01  9.451E-02    3.80 um     2827 A      3655 A   
  27.50 MeV   1.310E+01  8.753E-02    4.01 um     2864 A      3717 A   
  30.00 MeV   1.356E+01  8.158E-02    4.22 um     2897 A      3772 A   
  32.50 MeV   1.398E+01  7.646E-02    4.42 um     2927 A      3822 A   
  35.00 MeV   1.435E+01  7.198E-02    4.62 um     2955 A      3868 A   
  37.50 MeV   1.469E+01  6.804E-02    4.81 um     2981 A      3910 A   
  40.00 MeV   1.499E+01  6.454E-02    5.00 um     3005 A      3950 A   
  45.00 MeV   1.550E+01  5.858E-02    5.37 um     3071 A      4021 A   
  50.00 MeV   1.591E+01  5.371E-02    5.72 um     3130 A      4085 A   
  55.00 MeV   1.624E+01  4.963E-02    6.07 um     3185 A      4143 A   
  60.00 MeV   1.650E+01  4.617E-02    6.41 um     3237 A      4196 A   
  65.00 MeV   1.669E+01  4.319E-02    6.75 um     3286 A      4246 A   
  70.00 MeV   1.684E+01  4.060E-02    7.08 um     3333 A      4292 A   
  80.00 MeV   1.702E+01  3.630E-02    7.74 um     3484 A      4378 A   
  90.00 MeV   1.708E+01  3.287E-02    8.40 um     3627 A      4457 A   
 100.00 MeV   1.705E+01  3.007E-02    9.06 um     3762 A      4530 A   
 110.00 MeV   1.696E+01  2.774E-02    9.71 um     3894 A      4600 A   
 120.00 MeV   1.690E+01  2.577E-02   10.38 um     4021 A      4667 A   
 130.00 MeV   1.686E+01  2.407E-02   11.04 um     4145 A      4731 A   
 140.00 MeV   1.670E+01  2.260E-02   11.71 um     4267 A      4794 A   
 150.00 MeV   1.655E+01  2.130E-02   12.38 um     4387 A      4855 A   
 160.00 MeV   1.638E+01  2.016E-02   13.07 um     4505 A      4914 A   
 170.00 MeV   1.620E+01  1.914E-02   13.76 um     4623 A      4973 A   
 180.00 MeV   1.601E+01  1.822E-02   14.45 um     4740 A      5032 A   
 200.00 MeV   1.562E+01  1.664E-02   15.87 um     5173 A      5148 A   
 225.00 MeV   1.513E+01  1.504E-02   17.70 um     5810 A      5292 A   
 250.00 MeV   1.465E+01  1.373E-02   19.58 um     6419 A      5436 A   
 275.00 MeV   1.418E+01  1.264E-02   21.53 um     7011 A      5583 A   
 300.00 MeV   1.374E+01  1.172E-02   23.54 um     7591 A      5732 A   
 325.00 MeV   1.333E+01  1.093E-02   25.62 um     8163 A      5884 A   
 350.00 MeV   1.293E+01  1.025E-02   27.76 um     8730 A      6039 A   
 375.00 MeV   1.256E+01  9.652E-03   29.96 um     9294 A      6198 A   
 400.00 MeV   1.221E+01  9.123E-03   32.23 um     9856 A      6361 A   
 450.00 MeV   1.157E+01  8.230E-03   36.95 um     1.20 um     6701 A   
 500.00 MeV   1.100E+01  7.504E-03   41.93 um     1.39 um     7058 A   
 550.00 MeV   1.049E+01  6.902E-03   47.16 um     1.58 um     7434 A   
 600.00 MeV   1.002E+01  6.394E-03   52.64 um     1.76 um     7829 A   
 650.00 MeV   9.606E+00  5.959E-03   58.37 um     1.95 um     8242 A   
 700.00 MeV   9.225E+00  5.582E-03   64.34 um     2.12 um     8675 A   
 800.00 MeV   8.553E+00  4.961E-03   76.99 um     2.79 um     9595 A   
 900.00 MeV   7.979E+00  4.470E-03   90.59 um     3.39 um     1.06 um  
   1.00 GeV   7.482E+00  4.072E-03  105.14 um     3.97 um     1.17 um  
   1.10 GeV   7.047E+00  3.741E-03  120.61 um     4.55 um     1.28 um  
   1.20 GeV   6.663E+00  3.463E-03  137.01 um     5.11 um     1.40 um  
   1.30 GeV   6.323E+00  3.225E-03  154.33 um     5.68 um     1.53 um  
   1.40 GeV   6.019E+00  3.019E-03  172.54 um     6.24 um     1.66 um  
   1.50 GeV   5.748E+00  2.839E-03  191.65 um     6.81 um     1.80 um  
   1.60 GeV   5.506E+00  2.680E-03  211.63 um     7.38 um     1.94 um  
   1.70 GeV   5.290E+00  2.539E-03  232.45 um     7.96 um     2.09 um  
   1.80 GeV   5.090E+00  2.412E-03  254.11 um     8.54 um     2.25 um  
   2.00 GeV   4.731E+00  2.195E-03  299.92 um    10.74 um     2.58 um  
   2.25 GeV   4.356E+00  1.975E-03  361.83 um    13.88 um     3.03 um  
   2.50 GeV   4.045E+00  1.797E-03  428.77 um    16.82 um     3.51 um  
   2.75 GeV   3.782E+00  1.650E-03  500.61 um    19.68 um     4.02 um  
   3.00 GeV   3.556E+00  1.526E-03  577.23 um    22.49 um     4.55 um  
   3.25 GeV   3.359E+00  1.420E-03  658.54 um    25.29 um     5.12 um  
   3.50 GeV   3.180E+00  1.328E-03  744.52 um    28.09 um     5.72 um  
   3.75 GeV   3.022E+00  1.248E-03  835.16 um    30.90 um     6.35 um  
   4.00 GeV   2.882E+00  1.177E-03  930.38 um    33.74 um     7.01 um  
   4.50 GeV   2.644E+00  1.058E-03    1.13 mm    44.43 um     8.40 um  
   5.00 GeV   2.449E+00  9.623E-04    1.35 mm    54.38 um     9.90 um  
   5.50 GeV   2.286E+00  8.827E-04    1.59 mm    63.99 um    11.50 um  
   6.00 GeV   2.148E+00  8.158E-04    1.85 mm    73.42 um    13.20 um  
   6.50 GeV   2.030E+00  7.587E-04    2.12 mm    82.78 um    14.99 um  
   7.00 GeV   1.927E+00  7.094E-04    2.40 mm    92.10 um    16.87 um  
   8.00 GeV   1.757E+00  6.284E-04    3.01 mm   126.43 um    20.87 um  
   9.00 GeV   1.623E+00  5.645E-04    3.68 mm   157.79 um    25.19 um  
  10.00 GeV   1.514E+00  5.129E-04    4.39 mm   187.72 um    29.79 um  
  11.00 GeV   1.424E+00  4.703E-04    5.16 mm   216.87 um    34.65 um  
  12.00 GeV   1.348E+00  4.344E-04    5.97 mm   245.53 um    39.75 um  
  13.00 GeV   1.283E+00  4.038E-04    6.82 mm   273.85 um    45.07 um  
  14.00 GeV   1.228E+00  3.774E-04    7.72 mm   301.90 um    50.59 um  
  15.00 GeV   1.179E+00  3.543E-04    8.65 mm   329.75 um    56.30 um  
  16.00 GeV   1.136E+00  3.340E-04    9.63 mm   357.41 um    62.19 um  
  17.00 GeV   1.099E+00  3.160E-04   10.63 mm   384.90 um    68.23 um  
  18.00 GeV   1.065E+00  2.999E-04   11.67 mm   412.23 um    74.42 um  
  20.00 GeV   1.008E+00  2.723E-04   13.84 mm   514.38 um    87.21 um  
  22.50 GeV   9.503E-01  2.445E-04   16.71 mm   655.92 um   103.83 um  
  23.20 GeV   9.375E-01  2.377E-04   17.55 mm   666.57 um   108.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6171E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
