 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  3.174E+00      28 A        11 A         8 A   
   5.50 keV   2.138E-01  3.318E+00      29 A        12 A         9 A   
   6.00 keV   2.234E-01  3.453E+00      30 A        12 A         9 A   
   6.50 keV   2.325E-01  3.581E+00      31 A        13 A         9 A   
   7.00 keV   2.413E-01  3.702E+00      32 A        13 A        10 A   
   8.00 keV   2.579E-01  3.928E+00      35 A        14 A        10 A   
   9.00 keV   2.736E-01  4.133E+00      37 A        15 A        11 A   
  10.00 keV   2.884E-01  4.323E+00      39 A        15 A        11 A   
  11.00 keV   3.024E-01  4.498E+00      40 A        16 A        12 A   
  12.00 keV   3.159E-01  4.662E+00      42 A        16 A        12 A   
  13.00 keV   3.288E-01  4.816E+00      44 A        17 A        13 A   
  14.00 keV   3.412E-01  4.960E+00      46 A        18 A        13 A   
  15.00 keV   3.532E-01  5.096E+00      47 A        18 A        13 A   
  16.00 keV   3.647E-01  5.226E+00      49 A        19 A        14 A   
  17.00 keV   3.760E-01  5.348E+00      50 A        19 A        14 A   
  18.00 keV   3.869E-01  5.465E+00      52 A        20 A        15 A   
  20.00 keV   4.078E-01  5.683E+00      55 A        21 A        15 A   
  22.50 keV   4.325E-01  5.931E+00      59 A        22 A        16 A   
  25.00 keV   4.559E-01  6.155E+00      62 A        23 A        17 A   
  27.50 keV   4.782E-01  6.360E+00      65 A        24 A        18 A   
  30.00 keV   4.994E-01  6.549E+00      69 A        25 A        19 A   
  32.50 keV   5.198E-01  6.724E+00      72 A        26 A        19 A   
  35.00 keV   5.395E-01  6.886E+00      75 A        27 A        20 A   
  37.50 keV   5.584E-01  7.037E+00      78 A        28 A        21 A   
  40.00 keV   5.767E-01  7.179E+00      81 A        29 A        22 A   
  45.00 keV   6.117E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.448E-01  7.668E+00      92 A        32 A        24 A   
  55.00 keV   6.763E-01  7.875E+00      98 A        33 A        26 A   
  60.00 keV   7.063E-01  8.063E+00     103 A        35 A        27 A   
  65.00 keV   7.352E-01  8.234E+00     108 A        36 A        28 A   
  70.00 keV   7.629E-01  8.391E+00     113 A        38 A        29 A   
  80.00 keV   8.156E-01  8.669E+00     123 A        41 A        31 A   
  90.00 keV   8.651E-01  8.908E+00     133 A        43 A        34 A   
 100.00 keV   9.119E-01  9.116E+00     143 A        46 A        36 A   
 110.00 keV   9.564E-01  9.299E+00     152 A        48 A        38 A   
 120.00 keV   9.989E-01  9.460E+00     161 A        51 A        40 A   
 130.00 keV   1.040E+00  9.604E+00     170 A        53 A        42 A   
 140.00 keV   1.079E+00  9.732E+00     179 A        56 A        44 A   
 150.00 keV   1.117E+00  9.848E+00     187 A        58 A        45 A   
 160.00 keV   1.153E+00  9.952E+00     196 A        60 A        47 A   
 170.00 keV   1.189E+00  1.005E+01     205 A        62 A        49 A   
 180.00 keV   1.223E+00  1.013E+01     213 A        64 A        51 A   
 200.00 keV   1.290E+00  1.028E+01     230 A        69 A        54 A   
 225.00 keV   1.368E+00  1.043E+01     250 A        74 A        59 A   
 250.00 keV   1.442E+00  1.055E+01     270 A        79 A        63 A   
 275.00 keV   1.512E+00  1.064E+01     290 A        84 A        67 A   
 300.00 keV   1.579E+00  1.072E+01     310 A        89 A        71 A   
 325.00 keV   1.644E+00  1.078E+01     330 A        94 A        75 A   
 350.00 keV   1.706E+00  1.083E+01     349 A        98 A        78 A   
 375.00 keV   1.766E+00  1.086E+01     369 A       103 A        82 A   
 400.00 keV   1.831E+00  1.089E+01     388 A       108 A        86 A   
 450.00 keV   1.988E+00  1.092E+01     426 A       117 A        93 A   
 500.00 keV   2.123E+00  1.092E+01     464 A       125 A       100 A   
 550.00 keV   2.240E+00  1.091E+01     502 A       134 A       107 A   
 600.00 keV   2.344E+00  1.088E+01     539 A       143 A       114 A   
 650.00 keV   2.436E+00  1.084E+01     577 A       151 A       121 A   
 700.00 keV   2.519E+00  1.080E+01     614 A       159 A       127 A   
 800.00 keV   2.665E+00  1.069E+01     689 A       176 A       141 A   
 900.00 keV   2.792E+00  1.057E+01     764 A       192 A       154 A   
   1.00 MeV   2.905E+00  1.043E+01     839 A       208 A       166 A   
   1.10 MeV   3.010E+00  1.029E+01     914 A       224 A       179 A   
   1.20 MeV   3.108E+00  1.015E+01     990 A       240 A       191 A   
   1.30 MeV   3.203E+00  1.001E+01    1067 A       255 A       204 A   
   1.40 MeV   3.294E+00  9.873E+00    1144 A       271 A       216 A   
   1.50 MeV   3.383E+00  9.734E+00    1221 A       286 A       229 A   
   1.60 MeV   3.470E+00  9.598E+00    1299 A       301 A       241 A   
   1.70 MeV   3.555E+00  9.465E+00    1377 A       316 A       253 A   
   1.80 MeV   3.640E+00  9.334E+00    1456 A       331 A       265 A   
   2.00 MeV   3.805E+00  9.083E+00    1614 A       361 A       290 A   
   2.25 MeV   4.007E+00  8.787E+00    1814 A       398 A       320 A   
   2.50 MeV   4.203E+00  8.509E+00    2016 A       435 A       351 A   
   2.75 MeV   4.395E+00  8.251E+00    2220 A       470 A       381 A   
   3.00 MeV   4.581E+00  8.009E+00    2425 A       505 A       411 A   
   3.25 MeV   4.762E+00  7.782E+00    2632 A       539 A       441 A   
   3.50 MeV   4.937E+00  7.570E+00    2840 A       573 A       472 A   
   3.75 MeV   5.107E+00  7.371E+00    3048 A       606 A       501 A   
   4.00 MeV   5.271E+00  7.184E+00    3258 A       638 A       531 A   
   4.50 MeV   5.584E+00  6.841E+00    3679 A       702 A       590 A   
   5.00 MeV   5.874E+00  6.534E+00    4102 A       764 A       649 A   
   5.50 MeV   6.145E+00  6.258E+00    4526 A       823 A       707 A   
   6.00 MeV   6.396E+00  6.008E+00    4952 A       880 A       764 A   
   6.50 MeV   6.631E+00  5.781E+00    5378 A       936 A       820 A   
   7.00 MeV   6.850E+00  5.573E+00    5805 A       989 A       876 A   
   8.00 MeV   7.249E+00  5.205E+00    6660 A      1094 A       985 A   
   9.00 MeV   7.607E+00  4.891E+00    7516 A      1193 A      1092 A   
  10.00 MeV   7.936E+00  4.618E+00    8370 A      1287 A      1196 A   
  11.00 MeV   8.247E+00  4.378E+00    9222 A      1376 A      1296 A   
  12.00 MeV   8.546E+00  4.165E+00    1.01 um     1460 A      1395 A   
  13.00 MeV   8.839E+00  3.976E+00    1.09 um     1540 A      1490 A   
  14.00 MeV   9.130E+00  3.805E+00    1.18 um     1617 A      1583 A   
  15.00 MeV   9.422E+00  3.651E+00    1.26 um     1689 A      1674 A   
  16.00 MeV   9.716E+00  3.510E+00    1.34 um     1758 A      1761 A   
  17.00 MeV   1.001E+01  3.381E+00    1.42 um     1824 A      1847 A   
  18.00 MeV   1.031E+01  3.263E+00    1.50 um     1887 A      1929 A   
  20.00 MeV   1.093E+01  3.053E+00    1.66 um     2009 A      2087 A   
  22.50 MeV   1.173E+01  2.830E+00    1.85 um     2148 A      2271 A   
  25.00 MeV   1.255E+01  2.642E+00    2.03 um     2271 A      2440 A   
  27.50 MeV   1.340E+01  2.480E+00    2.21 um     2380 A      2596 A   
  30.00 MeV   1.427E+01  2.339E+00    2.38 um     2477 A      2739 A   
  32.50 MeV   1.515E+01  2.215E+00    2.54 um     2563 A      2871 A   
  35.00 MeV   1.605E+01  2.105E+00    2.70 um     2640 A      2993 A   
  37.50 MeV   1.695E+01  2.007E+00    2.84 um     2709 A      3105 A   
  40.00 MeV   1.785E+01  1.918E+00    2.99 um     2771 A      3209 A   
  45.00 MeV   1.965E+01  1.765E+00    3.25 um     2890 A      3394 A   
  50.00 MeV   2.143E+01  1.638E+00    3.50 um     2988 A      3555 A   
  55.00 MeV   2.319E+01  1.529E+00    3.74 um     3071 A      3694 A   
  60.00 MeV   2.490E+01  1.435E+00    3.95 um     3142 A      3817 A   
  65.00 MeV   2.657E+01  1.353E+00    4.16 um     3202 A      3926 A   
  70.00 MeV   2.819E+01  1.281E+00    4.35 um     3255 A      4023 A   
  80.00 MeV   3.127E+01  1.160E+00    4.71 um     3362 A      4189 A   
  90.00 MeV   3.414E+01  1.062E+00    5.04 um     3448 A      4327 A   
 100.00 MeV   3.681E+01  9.802E-01    5.35 um     3519 A      4444 A   
 110.00 MeV   3.928E+01  9.114E-01    5.63 um     3578 A      4544 A   
 120.00 MeV   4.156E+01  8.525E-01    5.90 um     3630 A      4631 A   
 130.00 MeV   4.368E+01  8.014E-01    6.16 um     3675 A      4709 A   
 140.00 MeV   4.564E+01  7.565E-01    6.41 um     3715 A      4778 A   
 150.00 MeV   4.746E+01  7.169E-01    6.64 um     3751 A      4841 A   
 160.00 MeV   4.915E+01  6.816E-01    6.87 um     3784 A      4897 A   
 170.00 MeV   5.071E+01  6.499E-01    7.09 um     3813 A      4949 A   
 180.00 MeV   5.217E+01  6.212E-01    7.31 um     3841 A      4997 A   
 200.00 MeV   5.477E+01  5.715E-01    7.72 um     3912 A      5084 A   
 225.00 MeV   5.755E+01  5.203E-01    8.22 um     4002 A      5177 A   
 250.00 MeV   5.988E+01  4.782E-01    8.69 um     4082 A      5257 A   
 275.00 MeV   6.185E+01  4.429E-01    9.15 um     4153 A      5329 A   
 300.00 MeV   6.351E+01  4.128E-01    9.59 um     4219 A      5393 A   
 325.00 MeV   6.491E+01  3.868E-01   10.03 um     4280 A      5452 A   
 350.00 MeV   6.610E+01  3.642E-01   10.45 um     4337 A      5506 A   
 375.00 MeV   6.711E+01  3.442E-01   10.87 um     4391 A      5556 A   
 400.00 MeV   6.812E+01  3.265E-01   11.28 um     4442 A      5603 A   
 450.00 MeV   7.025E+01  2.964E-01   12.09 um     4608 A      5688 A   
 500.00 MeV   7.150E+01  2.717E-01   12.88 um     4760 A      5765 A   
 550.00 MeV   7.253E+01  2.511E-01   13.66 um     4903 A      5835 A   
 600.00 MeV   7.332E+01  2.336E-01   14.42 um     5037 A      5899 A   
 650.00 MeV   7.392E+01  2.185E-01   15.18 um     5164 A      5960 A   
 700.00 MeV   7.436E+01  2.054E-01   15.94 um     5287 A      6017 A   
 800.00 MeV   7.492E+01  1.836E-01   17.44 um     5719 A      6123 A   
 900.00 MeV   7.516E+01  1.663E-01   18.94 um     6116 A      6221 A   
   1.00 GeV   7.520E+01  1.521E-01   20.43 um     6487 A      6313 A   
   1.10 GeV   7.508E+01  1.403E-01   21.92 um     6838 A      6400 A   
   1.20 GeV   7.487E+01  1.303E-01   23.42 um     7172 A      6484 A   
   1.30 GeV   7.459E+01  1.218E-01   24.92 um     7493 A      6564 A   
   1.40 GeV   7.426E+01  1.143E-01   26.42 um     7803 A      6643 A   
   1.50 GeV   7.388E+01  1.078E-01   27.94 um     8104 A      6719 A   
   1.60 GeV   7.348E+01  1.020E-01   29.46 um     8397 A      6793 A   
   1.70 GeV   7.306E+01  9.680E-02   30.99 um     8683 A      6867 A   
   1.80 GeV   7.261E+01  9.217E-02   32.54 um     8963 A      6939 A   
   2.00 GeV   7.168E+01  8.418E-02   35.65 um     1.00 um     7080 A   
   2.25 GeV   7.047E+01  7.605E-02   39.60 um     1.15 um     7254 A   
   2.50 GeV   6.921E+01  6.943E-02   43.62 um     1.28 um     7426 A   
   2.75 GeV   6.793E+01  6.393E-02   47.71 um     1.41 um     7596 A   
   3.00 GeV   6.663E+01  5.928E-02   51.89 um     1.53 um     7767 A   
   3.25 GeV   6.534E+01  5.530E-02   56.14 um     1.65 um     7938 A   
   3.50 GeV   6.406E+01  5.184E-02   60.48 um     1.76 um     8110 A   
   3.75 GeV   6.280E+01  4.882E-02   64.91 um     1.87 um     8284 A   
   4.00 GeV   6.158E+01  4.614E-02   69.43 um     1.97 um     8460 A   
   4.50 GeV   5.925E+01  4.163E-02   78.73 um     2.38 um     8818 A   
   5.00 GeV   5.712E+01  3.795E-02   88.39 um     2.74 um     9186 A   
   5.50 GeV   5.525E+01  3.491E-02   98.39 um     3.09 um     9564 A   
   6.00 GeV   5.359E+01  3.234E-02  108.71 um     3.42 um     9953 A   
   6.50 GeV   5.178E+01  3.014E-02  119.38 um     3.74 um     1.04 um  
   7.00 GeV   5.011E+01  2.823E-02  130.41 um     4.05 um     1.08 um  
   8.00 GeV   4.710E+01  2.509E-02  153.54 um     5.21 um     1.16 um  
   9.00 GeV   4.448E+01  2.261E-02  178.10 um     6.27 um     1.25 um  
  10.00 GeV   4.217E+01  2.059E-02  204.05 um     7.27 um     1.35 um  
  11.00 GeV   4.014E+01  1.892E-02  231.37 um     8.23 um     1.45 um  
  12.00 GeV   3.833E+01  1.751E-02  260.03 um     9.18 um     1.56 um  
  13.00 GeV   3.671E+01  1.631E-02  289.99 um    10.11 um     1.67 um  
  14.00 GeV   3.525E+01  1.527E-02  321.23 um    11.04 um     1.78 um  
  15.00 GeV   3.393E+01  1.436E-02  353.74 um    11.96 um     1.90 um  
  16.00 GeV   3.273E+01  1.355E-02  387.47 um    12.88 um     2.03 um  
  17.00 GeV   3.163E+01  1.284E-02  422.40 um    13.80 um     2.15 um  
  18.00 GeV   3.062E+01  1.220E-02  458.52 um    14.72 um     2.29 um  
  20.00 GeV   2.884E+01  1.110E-02  534.18 um    18.21 um     2.56 um  
  22.50 GeV   2.696E+01  9.990E-03  634.99 um    23.13 um     2.92 um  
  25.00 GeV   2.538E+01  9.089E-03  742.44 um    27.69 um     3.30 um  
  27.50 GeV   2.404E+01  8.343E-03  856.23 um    32.03 um     3.70 um  
  30.00 GeV   2.288E+01  7.715E-03  976.07 um    36.25 um     4.12 um  
  32.50 GeV   2.187E+01  7.179E-03    1.10 mm    40.38 um     4.56 um  
  35.00 GeV   2.099E+01  6.715E-03    1.23 mm    44.45 um     5.00 um  
  37.50 GeV   2.020E+01  6.310E-03    1.37 mm    48.47 um     5.47 um  
  40.00 GeV   1.951E+01  5.953E-03    1.51 mm    52.45 um     5.94 um  
  45.00 GeV   1.832E+01  5.352E-03    1.81 mm    67.25 um     6.93 um  
  50.00 GeV   1.734E+01  4.866E-03    2.12 mm    80.72 um     7.96 um  
  55.00 GeV   1.653E+01  4.464E-03    2.46 mm    93.40 um     9.03 um  
  60.00 GeV   1.584E+01  4.125E-03    2.80 mm   105.56 um    10.13 um  
  65.00 GeV   1.525E+01  3.837E-03    3.16 mm   117.32 um    11.25 um  
  70.00 GeV   1.474E+01  3.587E-03    3.54 mm   128.76 um    12.41 um  
  78.80 GeV   1.399E+01  3.221E-03    4.23 mm   161.51 um    14.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
