 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121I_in_ni.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.368E-01  2.761E+00      26 A        13 A         9 A   
   5.50 keV   1.435E-01  2.871E+00      27 A        14 A        10 A   
   6.00 keV   1.499E-01  2.972E+00      29 A        14 A        10 A   
   6.50 keV   1.560E-01  3.068E+00      30 A        15 A        11 A   
   7.00 keV   1.619E-01  3.157E+00      31 A        15 A        11 A   
   8.00 keV   1.731E-01  3.321E+00      33 A        16 A        12 A   
   9.00 keV   1.836E-01  3.469E+00      36 A        17 A        12 A   
  10.00 keV   1.935E-01  3.603E+00      38 A        18 A        13 A   
  11.00 keV   2.029E-01  3.726E+00      40 A        19 A        14 A   
  12.00 keV   2.120E-01  3.839E+00      42 A        20 A        14 A   
  13.00 keV   2.206E-01  3.943E+00      44 A        20 A        15 A   
  14.00 keV   2.289E-01  4.041E+00      46 A        21 A        16 A   
  15.00 keV   2.370E-01  4.132E+00      48 A        22 A        16 A   
  16.00 keV   2.447E-01  4.217E+00      50 A        23 A        17 A   
  17.00 keV   2.523E-01  4.297E+00      51 A        23 A        17 A   
  18.00 keV   2.596E-01  4.373E+00      53 A        24 A        18 A   
  20.00 keV   2.736E-01  4.512E+00      57 A        25 A        19 A   
  22.50 keV   2.902E-01  4.667E+00      61 A        27 A        20 A   
  25.00 keV   3.059E-01  4.805E+00      65 A        28 A        21 A   
  27.50 keV   3.209E-01  4.929E+00      69 A        30 A        22 A   
  30.00 keV   3.351E-01  5.040E+00      73 A        31 A        23 A   
  32.50 keV   3.488E-01  5.142E+00      77 A        33 A        25 A   
  35.00 keV   3.620E-01  5.234E+00      81 A        34 A        26 A   
  37.50 keV   3.747E-01  5.319E+00      84 A        35 A        27 A   
  40.00 keV   3.870E-01  5.397E+00      88 A        37 A        28 A   
  45.00 keV   4.104E-01  5.536E+00      95 A        39 A        30 A   
  50.00 keV   4.326E-01  5.657E+00     103 A        42 A        32 A   
  55.00 keV   4.538E-01  5.761E+00     110 A        44 A        33 A   
  60.00 keV   4.739E-01  5.853E+00     116 A        47 A        35 A   
  65.00 keV   4.933E-01  5.935E+00     123 A        49 A        37 A   
  70.00 keV   5.119E-01  6.007E+00     130 A        51 A        39 A   
  80.00 keV   5.473E-01  6.128E+00     143 A        56 A        42 A   
  90.00 keV   5.805E-01  6.226E+00     156 A        60 A        46 A   
 100.00 keV   6.119E-01  6.305E+00     169 A        64 A        49 A   
 110.00 keV   6.417E-01  6.369E+00     182 A        69 A        52 A   
 120.00 keV   6.703E-01  6.421E+00     195 A        73 A        55 A   
 130.00 keV   6.976E-01  6.463E+00     207 A        77 A        58 A   
 140.00 keV   7.240E-01  6.497E+00     220 A        81 A        61 A   
 150.00 keV   7.494E-01  6.524E+00     232 A        85 A        64 A   
 160.00 keV   7.739E-01  6.546E+00     244 A        89 A        67 A   
 170.00 keV   7.978E-01  6.562E+00     257 A        93 A        70 A   
 180.00 keV   8.209E-01  6.573E+00     269 A        97 A        73 A   
 200.00 keV   8.653E-01  6.586E+00     293 A       104 A        78 A   
 225.00 keV   9.178E-01  6.586E+00     324 A       114 A        85 A   
 250.00 keV   9.628E-01  6.573E+00     355 A       123 A        92 A   
 275.00 keV   9.977E-01  6.550E+00     385 A       132 A        99 A   
 300.00 keV   1.033E+00  6.520E+00     416 A       142 A       106 A   
 325.00 keV   1.069E+00  6.485E+00     447 A       151 A       112 A   
 350.00 keV   1.104E+00  6.446E+00     478 A       160 A       119 A   
 375.00 keV   1.140E+00  6.404E+00     509 A       169 A       125 A   
 400.00 keV   1.175E+00  6.359E+00     540 A       178 A       132 A   
 450.00 keV   1.246E+00  6.266E+00     602 A       196 A       145 A   
 500.00 keV   1.314E+00  6.169E+00     666 A       214 A       158 A   
 550.00 keV   1.381E+00  6.072E+00     729 A       231 A       170 A   
 600.00 keV   1.446E+00  5.974E+00     793 A       249 A       183 A   
 650.00 keV   1.508E+00  5.878E+00     858 A       266 A       196 A   
 700.00 keV   1.568E+00  5.784E+00     923 A       284 A       209 A   
 800.00 keV   1.680E+00  5.602E+00    1055 A       318 A       234 A   
 900.00 keV   1.783E+00  5.431E+00    1189 A       352 A       260 A   
   1.00 MeV   1.878E+00  5.269E+00    1325 A       386 A       285 A   
   1.10 MeV   1.965E+00  5.117E+00    1463 A       419 A       311 A   
   1.20 MeV   2.046E+00  4.974E+00    1602 A       452 A       336 A   
   1.30 MeV   2.121E+00  4.840E+00    1743 A       485 A       362 A   
   1.40 MeV   2.191E+00  4.714E+00    1886 A       517 A       388 A   
   1.50 MeV   2.257E+00  4.595E+00    2030 A       549 A       414 A   
   1.60 MeV   2.319E+00  4.483E+00    2176 A       581 A       440 A   
   1.70 MeV   2.377E+00  4.377E+00    2323 A       613 A       466 A   
   1.80 MeV   2.432E+00  4.276E+00    2471 A       644 A       492 A   
   2.00 MeV   2.535E+00  4.091E+00    2772 A       707 A       545 A   
   2.25 MeV   2.653E+00  3.885E+00    3155 A       784 A       611 A   
   2.50 MeV   2.761E+00  3.701E+00    3544 A       859 A       677 A   
   2.75 MeV   2.863E+00  3.537E+00    3938 A       933 A       744 A   
   3.00 MeV   2.961E+00  3.389E+00    4338 A      1005 A       810 A   
   3.25 MeV   3.055E+00  3.255E+00    4741 A      1076 A       877 A   
   3.50 MeV   3.148E+00  3.133E+00    5148 A      1146 A       944 A   
   3.75 MeV   3.239E+00  3.021E+00    5557 A      1213 A      1010 A   
   4.00 MeV   3.331E+00  2.919E+00    5969 A      1280 A      1076 A   
   4.50 MeV   3.517E+00  2.736E+00    6795 A      1409 A      1207 A   
   5.00 MeV   3.708E+00  2.578E+00    7622 A      1532 A      1337 A   
   5.50 MeV   3.906E+00  2.440E+00    8446 A      1649 A      1463 A   
   6.00 MeV   4.112E+00  2.318E+00    9263 A      1759 A      1587 A   
   6.50 MeV   4.326E+00  2.209E+00    1.01 um     1862 A      1707 A   
   7.00 MeV   4.549E+00  2.112E+00    1.09 um     1959 A      1823 A   
   8.00 MeV   5.016E+00  1.944E+00    1.24 um     2140 A      2043 A   
   9.00 MeV   5.508E+00  1.804E+00    1.39 um     2299 A      2247 A   
  10.00 MeV   6.022E+00  1.685E+00    1.53 um     2437 A      2435 A   
  11.00 MeV   6.549E+00  1.583E+00    1.67 um     2558 A      2606 A   
  12.00 MeV   7.087E+00  1.494E+00    1.79 um     2664 A      2763 A   
  13.00 MeV   7.631E+00  1.416E+00    1.92 um     2758 A      2907 A   
  14.00 MeV   8.178E+00  1.346E+00    2.03 um     2841 A      3038 A   
  15.00 MeV   8.724E+00  1.284E+00    2.14 um     2914 A      3159 A   
  16.00 MeV   9.268E+00  1.228E+00    2.25 um     2980 A      3269 A   
  17.00 MeV   9.809E+00  1.177E+00    2.35 um     3039 A      3371 A   
  18.00 MeV   1.034E+01  1.131E+00    2.45 um     3092 A      3465 A   
  20.00 MeV   1.140E+01  1.050E+00    2.63 um     3189 A      3633 A   
  22.50 MeV   1.267E+01  9.651E-01    2.84 um     3290 A      3812 A   
  25.00 MeV   1.389E+01  8.942E-01    3.03 um     3373 A      3963 A   
  27.50 MeV   1.506E+01  8.341E-01    3.21 um     3441 A      4093 A   
  30.00 MeV   1.619E+01  7.823E-01    3.38 um     3499 A      4207 A   
  32.50 MeV   1.726E+01  7.372E-01    3.53 um     3549 A      4306 A   
  35.00 MeV   1.829E+01  6.976E-01    3.68 um     3592 A      4395 A   
  37.50 MeV   1.927E+01  6.624E-01    3.83 um     3630 A      4474 A   
  40.00 MeV   2.022E+01  6.309E-01    3.96 um     3663 A      4546 A   
  45.00 MeV   2.200E+01  5.769E-01    4.22 um     3729 A      4670 A   
  50.00 MeV   2.365E+01  5.322E-01    4.46 um     3783 A      4774 A   
  55.00 MeV   2.518E+01  4.945E-01    4.68 um     3829 A      4864 A   
  60.00 MeV   2.660E+01  4.622E-01    4.89 um     3869 A      4942 A   
  65.00 MeV   2.794E+01  4.343E-01    5.09 um     3903 A      5011 A   
  70.00 MeV   2.919E+01  4.098E-01    5.28 um     3934 A      5073 A   
  80.00 MeV   3.147E+01  3.689E-01    5.65 um     4002 A      5179 A   
  90.00 MeV   3.350E+01  3.360E-01    5.99 um     4059 A      5267 A   
 100.00 MeV   3.531E+01  3.089E-01    6.31 um     4108 A      5342 A   
 110.00 MeV   3.693E+01  2.862E-01    6.62 um     4151 A      5408 A   
 120.00 MeV   3.839E+01  2.668E-01    6.91 um     4189 A      5466 A   
 130.00 MeV   3.970E+01  2.501E-01    7.20 um     4223 A      5517 A   
 140.00 MeV   4.088E+01  2.355E-01    7.47 um     4255 A      5564 A   
 150.00 MeV   4.195E+01  2.226E-01    7.74 um     4284 A      5607 A   
 160.00 MeV   4.291E+01  2.112E-01    8.01 um     4312 A      5647 A   
 170.00 MeV   4.378E+01  2.010E-01    8.26 um     4337 A      5683 A   
 180.00 MeV   4.457E+01  1.918E-01    8.52 um     4361 A      5718 A   
 200.00 MeV   4.593E+01  1.759E-01    9.01 um     4434 A      5780 A   
 225.00 MeV   4.729E+01  1.596E-01    9.61 um     4532 A      5848 A   
 250.00 MeV   4.857E+01  1.462E-01   10.19 um     4623 A      5910 A   
 275.00 MeV   4.981E+01  1.351E-01   10.76 um     4706 A      5964 A   
 300.00 MeV   5.058E+01  1.256E-01   11.32 um     4784 A      6015 A   
 325.00 MeV   5.125E+01  1.175E-01   11.87 um     4858 A      6061 A   
 350.00 MeV   5.178E+01  1.104E-01   12.41 um     4929 A      6105 A   
 375.00 MeV   5.218E+01  1.041E-01   12.95 um     4998 A      6145 A   
 400.00 MeV   5.249E+01  9.863E-02   13.49 um     5064 A      6184 A   
 450.00 MeV   5.287E+01  8.929E-02   14.55 um     5299 A      6256 A   
 500.00 MeV   5.301E+01  8.166E-02   15.61 um     5522 A      6323 A   
 550.00 MeV   5.297E+01  7.530E-02   16.67 um     5734 A      6386 A   
 600.00 MeV   5.280E+01  6.992E-02   17.73 um     5940 A      6446 A   
 650.00 MeV   5.253E+01  6.530E-02   18.80 um     6140 A      6504 A   
 700.00 MeV   5.220E+01  6.129E-02   19.87 um     6335 A      6559 A   
 800.00 MeV   5.138E+01  5.465E-02   22.04 um     7057 A      6666 A   
 900.00 MeV   5.043E+01  4.939E-02   24.24 um     7733 A      6770 A   
   1.00 GeV   4.942E+01  4.509E-02   26.49 um     8378 A      6871 A   
   1.10 GeV   4.837E+01  4.153E-02   28.79 um     9001 A      6971 A   
   1.20 GeV   4.730E+01  3.851E-02   31.14 um     9609 A      7071 A   
   1.30 GeV   4.624E+01  3.593E-02   33.54 um     1.02 um     7172 A   
   1.40 GeV   4.518E+01  3.369E-02   36.00 um     1.08 um     7273 A   
   1.50 GeV   4.414E+01  3.172E-02   38.51 um     1.14 um     7375 A   
   1.60 GeV   4.312E+01  2.999E-02   41.09 um     1.20 um     7479 A   
   1.70 GeV   4.212E+01  2.844E-02   43.72 um     1.25 um     7585 A   
   1.80 GeV   4.115E+01  2.706E-02   46.42 um     1.31 um     7692 A   
   2.00 GeV   3.928E+01  2.467E-02   52.01 um     1.53 um     7915 A   
   2.25 GeV   3.712E+01  2.225E-02   59.37 um     1.86 um     8208 A   
   2.50 GeV   3.516E+01  2.029E-02   67.14 um     2.16 um     8520 A   
   2.75 GeV   3.341E+01  1.865E-02   75.34 um     2.45 um     8852 A   
   3.00 GeV   3.185E+01  1.728E-02   83.95 um     2.74 um     9205 A   
   3.25 GeV   3.050E+01  1.610E-02   92.97 um     3.03 um     9578 A   
   3.50 GeV   2.935E+01  1.508E-02  102.36 um     3.31 um     9971 A   
   3.75 GeV   2.830E+01  1.419E-02  112.11 um     3.59 um     1.04 um  
   4.00 GeV   2.727E+01  1.340E-02  122.22 um     3.86 um     1.08 um  
   4.50 GeV   2.544E+01  1.207E-02  143.56 um     4.91 um     1.17 um  
   5.00 GeV   2.387E+01  1.099E-02  166.37 um     5.88 um     1.27 um  
   5.50 GeV   2.251E+01  1.010E-02  190.61 um     6.81 um     1.38 um  
   6.00 GeV   2.132E+01  9.345E-03  216.26 um     7.72 um     1.50 um  
   6.50 GeV   2.027E+01  8.702E-03  243.29 um     8.62 um     1.62 um  
   7.00 GeV   1.934E+01  8.145E-03  271.67 um     9.51 um     1.75 um  
   8.00 GeV   1.775E+01  7.229E-03  332.35 um    12.82 um     2.02 um  
   9.00 GeV   1.645E+01  6.505E-03  398.15 um    15.85 um     2.32 um  
  10.00 GeV   1.536E+01  5.919E-03  468.87 um    18.76 um     2.65 um  
  11.00 GeV   1.444E+01  5.434E-03  544.35 um    21.59 um     2.99 um  
  12.00 GeV   1.365E+01  5.025E-03  624.43 um    24.39 um     3.35 um  
  13.00 GeV   1.296E+01  4.676E-03  708.94 um    27.17 um     3.73 um  
  14.00 GeV   1.236E+01  4.375E-03  797.75 um    29.95 um     4.13 um  
  15.00 GeV   1.183E+01  4.111E-03  890.72 um    32.72 um     4.54 um  
  16.00 GeV   1.135E+01  3.879E-03  987.72 um    35.49 um     4.97 um  
  17.00 GeV   1.093E+01  3.672E-03    1.09 mm    38.27 um     5.41 um  
  18.00 GeV   1.055E+01  3.488E-03    1.19 mm    41.04 um     5.87 um  
  20.00 GeV   9.867E+00  3.171E-03    1.41 mm    51.57 um     6.83 um  
  22.50 GeV   9.171E+00  2.851E-03    1.71 mm    66.41 um     8.09 um  
  25.00 GeV   8.605E+00  2.591E-03    2.03 mm    80.11 um     9.43 um  
  27.50 GeV   8.135E+00  2.377E-03    2.36 mm    93.17 um    10.84 um  
  30.00 GeV   7.738E+00  2.196E-03    2.72 mm   105.82 um    12.30 um  
  32.50 GeV   7.400E+00  2.042E-03    3.09 mm   118.17 um    13.82 um  
  35.00 GeV   7.108E+00  1.909E-03    3.47 mm   130.30 um    15.38 um  
  37.50 GeV   6.854E+00  1.793E-03    3.88 mm   142.23 um    16.99 um  
  40.00 GeV   6.630E+00  1.691E-03    4.29 mm   154.01 um    18.64 um  
  45.00 GeV   6.257E+00  1.519E-03    5.17 mm   197.45 um    22.05 um  
  48.40 GeV   6.053E+00  1.422E-03    5.79 mm   216.15 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
