 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/233U_in_ni.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.127E-01  3.223E+00      29 A        11 A         8 A   
   5.50 keV   2.231E-01  3.375E+00      30 A        12 A         8 A   
   6.00 keV   2.330E-01  3.518E+00      32 A        12 A         9 A   
   6.50 keV   2.425E-01  3.653E+00      33 A        12 A         9 A   
   7.00 keV   2.517E-01  3.782E+00      34 A        13 A         9 A   
   8.00 keV   2.690E-01  4.022E+00      36 A        13 A        10 A   
   9.00 keV   2.854E-01  4.242E+00      38 A        14 A        10 A   
  10.00 keV   3.008E-01  4.445E+00      40 A        15 A        11 A   
  11.00 keV   3.155E-01  4.635E+00      42 A        15 A        11 A   
  12.00 keV   3.295E-01  4.812E+00      44 A        16 A        12 A   
  13.00 keV   3.430E-01  4.979E+00      45 A        16 A        12 A   
  14.00 keV   3.559E-01  5.136E+00      47 A        17 A        12 A   
  15.00 keV   3.684E-01  5.285E+00      49 A        18 A        13 A   
  16.00 keV   3.805E-01  5.426E+00      50 A        18 A        13 A   
  17.00 keV   3.922E-01  5.561E+00      52 A        18 A        14 A   
  18.00 keV   4.035E-01  5.690E+00      53 A        19 A        14 A   
  20.00 keV   4.254E-01  5.931E+00      56 A        20 A        15 A   
  22.50 keV   4.512E-01  6.206E+00      60 A        21 A        15 A   
  25.00 keV   4.756E-01  6.456E+00      63 A        22 A        16 A   
  27.50 keV   4.988E-01  6.686E+00      66 A        23 A        17 A   
  30.00 keV   5.210E-01  6.899E+00      70 A        24 A        18 A   
  32.50 keV   5.423E-01  7.097E+00      73 A        25 A        18 A   
  35.00 keV   5.627E-01  7.281E+00      76 A        25 A        19 A   
  37.50 keV   5.825E-01  7.454E+00      79 A        26 A        20 A   
  40.00 keV   6.016E-01  7.616E+00      81 A        27 A        20 A   
  45.00 keV   6.381E-01  7.914E+00      87 A        29 A        22 A   
  50.00 keV   6.726E-01  8.181E+00      92 A        30 A        23 A   
  55.00 keV   7.054E-01  8.424E+00      98 A        32 A        24 A   
  60.00 keV   7.368E-01  8.645E+00     103 A        33 A        25 A   
  65.00 keV   7.669E-01  8.848E+00     108 A        34 A        26 A   
  70.00 keV   7.958E-01  9.035E+00     112 A        36 A        27 A   
  80.00 keV   8.508E-01  9.369E+00     122 A        38 A        29 A   
  90.00 keV   9.024E-01  9.660E+00     131 A        40 A        31 A   
 100.00 keV   9.512E-01  9.916E+00     140 A        43 A        33 A   
 110.00 keV   9.976E-01  1.014E+01     149 A        45 A        35 A   
 120.00 keV   1.042E+00  1.035E+01     157 A        47 A        37 A   
 130.00 keV   1.085E+00  1.053E+01     165 A        49 A        39 A   
 140.00 keV   1.125E+00  1.069E+01     174 A        51 A        40 A   
 150.00 keV   1.165E+00  1.085E+01     182 A        53 A        42 A   
 160.00 keV   1.203E+00  1.098E+01     190 A        55 A        43 A   
 170.00 keV   1.240E+00  1.111E+01     198 A        57 A        45 A   
 180.00 keV   1.276E+00  1.122E+01     205 A        59 A        47 A   
 200.00 keV   1.345E+00  1.143E+01     221 A        62 A        50 A   
 225.00 keV   1.427E+00  1.164E+01     240 A        67 A        53 A   
 250.00 keV   1.504E+00  1.182E+01     258 A        71 A        57 A   
 275.00 keV   1.577E+00  1.197E+01     276 A        75 A        61 A   
 300.00 keV   1.647E+00  1.210E+01     294 A        80 A        64 A   
 325.00 keV   1.715E+00  1.220E+01     312 A        84 A        67 A   
 350.00 keV   1.779E+00  1.229E+01     330 A        88 A        71 A   
 375.00 keV   1.842E+00  1.237E+01     347 A        92 A        74 A   
 400.00 keV   1.902E+00  1.243E+01     364 A        95 A        77 A   
 450.00 keV   2.018E+00  1.252E+01     399 A       103 A        83 A   
 500.00 keV   2.076E+00  1.259E+01     433 A       111 A        90 A   
 550.00 keV   2.150E+00  1.263E+01     467 A       118 A        96 A   
 600.00 keV   2.248E+00  1.265E+01     500 A       125 A       102 A   
 650.00 keV   2.356E+00  1.265E+01     534 A       132 A       107 A   
 700.00 keV   2.464E+00  1.264E+01     567 A       139 A       113 A   
 800.00 keV   2.664E+00  1.260E+01     633 A       153 A       125 A   
 900.00 keV   2.835E+00  1.253E+01     699 A       167 A       136 A   
   1.00 MeV   2.976E+00  1.244E+01     765 A       180 A       147 A   
   1.10 MeV   3.092E+00  1.233E+01     831 A       193 A       157 A   
   1.20 MeV   3.189E+00  1.222E+01     897 A       206 A       168 A   
   1.30 MeV   3.272E+00  1.211E+01     963 A       219 A       179 A   
   1.40 MeV   3.345E+00  1.199E+01    1029 A       232 A       189 A   
   1.50 MeV   3.411E+00  1.186E+01    1096 A       244 A       199 A   
   1.60 MeV   3.473E+00  1.174E+01    1163 A       257 A       210 A   
   1.70 MeV   3.532E+00  1.161E+01    1231 A       270 A       220 A   
   1.80 MeV   3.590E+00  1.149E+01    1299 A       282 A       230 A   
   2.00 MeV   3.707E+00  1.125E+01    1436 A       307 A       251 A   
   2.25 MeV   3.858E+00  1.095E+01    1610 A       339 A       277 A   
   2.50 MeV   4.020E+00  1.067E+01    1785 A       370 A       302 A   
   2.75 MeV   4.191E+00  1.040E+01    1963 A       400 A       328 A   
   3.00 MeV   4.371E+00  1.014E+01    2142 A       430 A       353 A   
   3.25 MeV   4.557E+00  9.899E+00    2321 A       460 A       379 A   
   3.50 MeV   4.749E+00  9.667E+00    2502 A       489 A       404 A   
   3.75 MeV   4.943E+00  9.447E+00    2684 A       517 A       430 A   
   4.00 MeV   5.139E+00  9.238E+00    2866 A       546 A       455 A   
   4.50 MeV   5.528E+00  8.851E+00    3231 A       601 A       505 A   
   5.00 MeV   5.906E+00  8.499E+00    3597 A       655 A       555 A   
   5.50 MeV   6.267E+00  8.178E+00    3963 A       706 A       604 A   
   6.00 MeV   6.606E+00  7.884E+00    4328 A       756 A       653 A   
   6.50 MeV   6.921E+00  7.614E+00    4693 A       803 A       700 A   
   7.00 MeV   7.211E+00  7.365E+00    5058 A       850 A       748 A   
   8.00 MeV   7.715E+00  6.920E+00    5787 A       940 A       840 A   
   9.00 MeV   8.128E+00  6.535E+00    6516 A      1026 A       930 A   
  10.00 MeV   8.462E+00  6.196E+00    7246 A      1107 A      1017 A   
  11.00 MeV   8.733E+00  5.897E+00    7979 A      1186 A      1103 A   
  12.00 MeV   8.954E+00  5.629E+00    8715 A      1261 A      1187 A   
  13.00 MeV   9.140E+00  5.389E+00    9456 A      1334 A      1270 A   
  14.00 MeV   9.299E+00  5.171E+00    1.02 um     1405 A      1351 A   
  15.00 MeV   9.442E+00  4.973E+00    1.09 um     1474 A      1432 A   
  16.00 MeV   9.575E+00  4.792E+00    1.17 um     1541 A      1511 A   
  17.00 MeV   9.703E+00  4.626E+00    1.25 um     1607 A      1590 A   
  18.00 MeV   9.832E+00  4.472E+00    1.32 um     1671 A      1667 A   
  20.00 MeV   1.010E+01  4.198E+00    1.47 um     1800 A      1819 A   
  22.50 MeV   1.048E+01  3.906E+00    1.66 um     1956 A      2004 A   
  25.00 MeV   1.092E+01  3.657E+00    1.85 um     2101 A      2182 A   
  27.50 MeV   1.143E+01  3.441E+00    2.04 um     2235 A      2353 A   
  30.00 MeV   1.200E+01  3.253E+00    2.22 um     2358 A      2516 A   
  32.50 MeV   1.264E+01  3.087E+00    2.40 um     2471 A      2670 A   
  35.00 MeV   1.333E+01  2.939E+00    2.57 um     2574 A      2817 A   
  37.50 MeV   1.407E+01  2.807E+00    2.73 um     2668 A      2954 A   
  40.00 MeV   1.485E+01  2.687E+00    2.89 um     2754 A      3083 A   
  45.00 MeV   1.651E+01  2.480E+00    3.19 um     2917 A      3317 A   
  50.00 MeV   1.826E+01  2.305E+00    3.47 um     3053 A      3522 A   
  55.00 MeV   2.007E+01  2.157E+00    3.73 um     3166 A      3702 A   
  60.00 MeV   2.189E+01  2.028E+00    3.97 um     3261 A      3860 A   
  65.00 MeV   2.371E+01  1.915E+00    4.20 um     3341 A      3999 A   
  70.00 MeV   2.551E+01  1.816E+00    4.40 um     3411 A      4123 A   
  80.00 MeV   2.901E+01  1.648E+00    4.79 um     3544 A      4333 A   
  90.00 MeV   3.233E+01  1.511E+00    5.13 um     3648 A      4504 A   
 100.00 MeV   3.544E+01  1.398E+00    5.45 um     3732 A      4647 A   
 110.00 MeV   3.834E+01  1.302E+00    5.74 um     3801 A      4768 A   
 120.00 MeV   4.103E+01  1.219E+00    6.01 um     3860 A      4873 A   
 130.00 MeV   4.354E+01  1.147E+00    6.27 um     3910 A      4965 A   
 140.00 MeV   4.586E+01  1.084E+00    6.51 um     3954 A      5046 A   
 150.00 MeV   4.802E+01  1.028E+00    6.75 um     3993 A      5118 A   
 160.00 MeV   5.004E+01  9.785E-01    6.97 um     4029 A      5184 A   
 170.00 MeV   5.191E+01  9.337E-01    7.18 um     4060 A      5243 A   
 180.00 MeV   5.366E+01  8.932E-01    7.39 um     4089 A      5298 A   
 200.00 MeV   5.683E+01  8.228E-01    7.79 um     4160 A      5394 A   
 225.00 MeV   6.026E+01  7.501E-01    8.26 um     4245 A      5498 A   
 250.00 MeV   6.322E+01  6.903E-01    8.71 um     4320 A      5586 A   
 275.00 MeV   6.578E+01  6.399E-01    9.14 um     4386 A      5664 A   
 300.00 MeV   6.803E+01  5.970E-01    9.56 um     4445 A      5732 A   
 325.00 MeV   7.001E+01  5.599E-01    9.96 um     4500 A      5794 A   
 350.00 MeV   7.177E+01  5.276E-01   10.35 um     4550 A      5851 A   
 375.00 MeV   7.334E+01  4.990E-01   10.74 um     4597 A      5903 A   
 400.00 MeV   7.475E+01  4.736E-01   11.11 um     4641 A      5951 A   
 450.00 MeV   7.715E+01  4.304E-01   11.85 um     4779 A      6037 A   
 500.00 MeV   7.982E+01  3.949E-01   12.56 um     4904 A      6114 A   
 550.00 MeV   8.194E+01  3.652E-01   13.25 um     5017 A      6182 A   
 600.00 MeV   8.363E+01  3.400E-01   13.93 um     5123 A      6244 A   
 650.00 MeV   8.514E+01  3.183E-01   14.59 um     5222 A      6301 A   
 700.00 MeV   8.646E+01  2.993E-01   15.24 um     5315 A      6354 A   
 800.00 MeV   8.860E+01  2.679E-01   16.52 um     5636 A      6451 A   
 900.00 MeV   9.022E+01  2.428E-01   17.77 um     5927 A      6537 A   
   1.00 GeV   9.146E+01  2.223E-01   19.01 um     6194 A      6616 A   
   1.10 GeV   9.239E+01  2.052E-01   20.23 um     6444 A      6688 A   
   1.20 GeV   9.307E+01  1.907E-01   21.43 um     6680 A      6756 A   
   1.30 GeV   9.356E+01  1.782E-01   22.64 um     6905 A      6820 A   
   1.40 GeV   9.387E+01  1.674E-01   23.83 um     7120 A      6882 A   
   1.50 GeV   9.405E+01  1.579E-01   25.03 um     7328 A      6940 A   
   1.60 GeV   9.411E+01  1.495E-01   26.22 um     7529 A      6997 A   
   1.70 GeV   9.407E+01  1.419E-01   27.41 um     7725 A      7051 A   
   1.80 GeV   9.394E+01  1.352E-01   28.61 um     7916 A      7104 A   
   2.00 GeV   9.347E+01  1.236E-01   31.00 um     8626 A      7206 A   
   2.25 GeV   9.257E+01  1.117E-01   34.02 um     9640 A      7329 A   
   2.50 GeV   9.142E+01  1.020E-01   37.07 um     1.06 um     7447 A   
   2.75 GeV   9.008E+01  9.400E-02   40.16 um     1.15 um     7563 A   
   3.00 GeV   8.861E+01  8.720E-02   43.31 um     1.23 um     7677 A   
   3.25 GeV   8.706E+01  8.137E-02   46.50 um     1.31 um     7790 A   
   3.50 GeV   8.546E+01  7.632E-02   49.76 um     1.39 um     7903 A   
   3.75 GeV   8.384E+01  7.188E-02   53.08 um     1.47 um     8016 A   
   4.00 GeV   8.223E+01  6.797E-02   56.46 um     1.55 um     8130 A   
   4.50 GeV   7.909E+01  6.135E-02   63.42 um     1.84 um     8361 A   
   5.00 GeV   7.617E+01  5.596E-02   70.66 um     2.10 um     8598 A   
   5.50 GeV   7.356E+01  5.149E-02   78.17 um     2.36 um     8841 A   
   6.00 GeV   7.129E+01  4.772E-02   85.92 um     2.60 um     9092 A   
   6.50 GeV   6.942E+01  4.449E-02   93.91 um     2.84 um     9349 A   
   7.00 GeV   6.796E+01  4.169E-02  102.09 um     3.07 um     9613 A   
   8.00 GeV   6.402E+01  3.707E-02  119.13 um     3.90 um     1.02 um  
   9.00 GeV   6.058E+01  3.342E-02  137.18 um     4.67 um     1.07 um  
  10.00 GeV   5.753E+01  3.045E-02  156.21 um     5.39 um     1.14 um  
  11.00 GeV   5.483E+01  2.799E-02  176.22 um     6.09 um     1.20 um  
  12.00 GeV   5.242E+01  2.591E-02  197.19 um     6.78 um     1.27 um  
  13.00 GeV   5.025E+01  2.414E-02  219.09 um     7.45 um     1.34 um  
  14.00 GeV   4.829E+01  2.260E-02  241.91 um     8.12 um     1.42 um  
  15.00 GeV   4.650E+01  2.126E-02  265.62 um     8.79 um     1.50 um  
  16.00 GeV   4.488E+01  2.007E-02  290.23 um     9.46 um     1.58 um  
  17.00 GeV   4.339E+01  1.902E-02  315.70 um    10.12 um     1.66 um  
  18.00 GeV   4.202E+01  1.808E-02  342.02 um    10.79 um     1.75 um  
  20.00 GeV   3.958E+01  1.646E-02  397.15 um    13.32 um     1.93 um  
  22.50 GeV   3.701E+01  1.481E-02  470.58 um    16.89 um     2.18 um  
  25.00 GeV   3.483E+01  1.348E-02  548.86 um    20.20 um     2.44 um  
  27.50 GeV   3.297E+01  1.238E-02  631.78 um    23.37 um     2.71 um  
  30.00 GeV   3.137E+01  1.145E-02  719.17 um    26.44 um     3.00 um  
  32.50 GeV   2.996E+01  1.066E-02  810.85 um    29.45 um     3.29 um  
  35.00 GeV   2.872E+01  9.970E-03  906.65 um    32.43 um     3.60 um  
  37.50 GeV   2.762E+01  9.370E-03    1.01 mm    35.37 um     3.92 um  
  40.00 GeV   2.664E+01  8.842E-03    1.11 mm    38.29 um     4.26 um  
  45.00 GeV   2.496E+01  7.952E-03    1.33 mm    49.17 um     4.94 um  
  50.00 GeV   2.357E+01  7.232E-03    1.56 mm    59.11 um     5.67 um  
  55.00 GeV   2.241E+01  6.635E-03    1.80 mm    68.49 um     6.42 um  
  60.00 GeV   2.143E+01  6.134E-03    2.06 mm    77.52 um     7.19 um  
  65.00 GeV   2.058E+01  5.706E-03    2.33 mm    86.28 um     8.00 um  
  70.00 GeV   1.985E+01  5.336E-03    2.61 mm    94.83 um     8.82 um  
  80.00 GeV   1.863E+01  4.728E-03    3.19 mm   125.85 um    10.52 um  
  90.00 GeV   1.768E+01  4.249E-03    3.81 mm   153.37 um    12.27 um  
  93.20 GeV   1.743E+01  4.116E-03    4.02 mm   156.09 um    12.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
