 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.052E-02  2.570E+00      28 A        14 A        10 A   
   5.50 keV   7.396E-02  2.668E+00      29 A        15 A        11 A   
   6.00 keV   7.725E-02  2.759E+00      31 A        15 A        11 A   
   6.50 keV   8.041E-02  2.844E+00      32 A        16 A        12 A   
   7.00 keV   8.344E-02  2.923E+00      33 A        16 A        12 A   
   8.00 keV   8.920E-02  3.068E+00      36 A        17 A        13 A   
   9.00 keV   9.461E-02  3.198E+00      38 A        18 A        13 A   
  10.00 keV   9.973E-02  3.315E+00      41 A        19 A        14 A   
  11.00 keV   1.046E-01  3.422E+00      43 A        20 A        15 A   
  12.00 keV   1.092E-01  3.520E+00      45 A        21 A        16 A   
  13.00 keV   1.137E-01  3.611E+00      47 A        22 A        16 A   
  14.00 keV   1.180E-01  3.695E+00      49 A        23 A        17 A   
  15.00 keV   1.221E-01  3.773E+00      52 A        24 A        18 A   
  16.00 keV   1.262E-01  3.846E+00      54 A        25 A        18 A   
  17.00 keV   1.300E-01  3.915E+00      56 A        25 A        19 A   
  18.00 keV   1.338E-01  3.979E+00      58 A        26 A        19 A   
  20.00 keV   1.410E-01  4.098E+00      62 A        28 A        21 A   
  22.50 keV   1.496E-01  4.229E+00      66 A        30 A        22 A   
  25.00 keV   1.577E-01  4.344E+00      71 A        31 A        23 A   
  27.50 keV   1.654E-01  4.447E+00      76 A        33 A        25 A   
  30.00 keV   1.727E-01  4.539E+00      80 A        35 A        26 A   
  32.50 keV   1.798E-01  4.622E+00      84 A        36 A        27 A   
  35.00 keV   1.866E-01  4.698E+00      89 A        38 A        28 A   
  37.50 keV   1.931E-01  4.767E+00      93 A        39 A        30 A   
  40.00 keV   1.995E-01  4.830E+00      97 A        41 A        31 A   
  45.00 keV   2.116E-01  4.941E+00     106 A        44 A        33 A   
  50.00 keV   2.230E-01  5.035E+00     114 A        47 A        35 A   
  55.00 keV   2.339E-01  5.117E+00     122 A        50 A        37 A   
  60.00 keV   2.443E-01  5.187E+00     130 A        53 A        39 A   
  65.00 keV   2.543E-01  5.249E+00     138 A        55 A        42 A   
  70.00 keV   2.639E-01  5.303E+00     146 A        58 A        44 A   
  80.00 keV   2.821E-01  5.391E+00     161 A        63 A        48 A   
  90.00 keV   2.992E-01  5.459E+00     177 A        69 A        52 A   
 100.00 keV   3.154E-01  5.512E+00     192 A        74 A        55 A   
 110.00 keV   3.308E-01  5.553E+00     207 A        79 A        59 A   
 120.00 keV   3.455E-01  5.584E+00     222 A        84 A        63 A   
 130.00 keV   3.596E-01  5.607E+00     237 A        89 A        66 A   
 140.00 keV   3.732E-01  5.624E+00     252 A        94 A        70 A   
 150.00 keV   3.863E-01  5.635E+00     267 A        99 A        74 A   
 160.00 keV   3.989E-01  5.641E+00     282 A       104 A        77 A   
 170.00 keV   4.112E-01  5.644E+00     296 A       109 A        81 A   
 180.00 keV   4.231E-01  5.643E+00     311 A       113 A        84 A   
 200.00 keV   4.460E-01  5.634E+00     341 A       123 A        91 A   
 225.00 keV   4.731E-01  5.610E+00     379 A       135 A       100 A   
 250.00 keV   5.415E-01  5.578E+00     416 A       147 A       108 A   
 275.00 keV   6.077E-01  5.539E+00     454 A       158 A       116 A   
 300.00 keV   6.539E-01  5.495E+00     491 A       170 A       125 A   
 325.00 keV   6.878E-01  5.449E+00     529 A       181 A       133 A   
 350.00 keV   7.143E-01  5.400E+00     567 A       193 A       141 A   
 375.00 keV   7.366E-01  5.350E+00     605 A       204 A       149 A   
 400.00 keV   7.565E-01  5.299E+00     644 A       215 A       157 A   
 450.00 keV   7.941E-01  5.197E+00     722 A       238 A       173 A   
 500.00 keV   8.324E-01  5.094E+00     801 A       261 A       190 A   
 550.00 keV   8.732E-01  4.994E+00     881 A       284 A       206 A   
 600.00 keV   9.167E-01  4.896E+00     963 A       306 A       222 A   
 650.00 keV   9.626E-01  4.802E+00    1045 A       329 A       238 A   
 700.00 keV   1.010E+00  4.710E+00    1129 A       352 A       255 A   
 800.00 keV   1.109E+00  4.537E+00    1298 A       397 A       288 A   
 900.00 keV   1.210E+00  4.376E+00    1471 A       441 A       321 A   
   1.00 MeV   1.311E+00  4.227E+00    1645 A       485 A       355 A   
   1.10 MeV   1.409E+00  4.090E+00    1822 A       528 A       389 A   
   1.20 MeV   1.505E+00  3.962E+00    2001 A       570 A       423 A   
   1.30 MeV   1.599E+00  3.843E+00    2181 A       612 A       457 A   
   1.40 MeV   1.689E+00  3.732E+00    2362 A       653 A       491 A   
   1.50 MeV   1.776E+00  3.628E+00    2545 A       693 A       526 A   
   1.60 MeV   1.861E+00  3.531E+00    2729 A       733 A       560 A   
   1.70 MeV   1.943E+00  3.439E+00    2913 A       772 A       594 A   
   1.80 MeV   2.023E+00  3.354E+00    3098 A       810 A       628 A   
   2.00 MeV   2.176E+00  3.196E+00    3470 A       885 A       696 A   
   2.25 MeV   2.357E+00  3.022E+00    3938 A       975 A       780 A   
   2.50 MeV   2.530E+00  2.869E+00    4406 A      1062 A       864 A   
   2.75 MeV   2.696E+00  2.733E+00    4874 A      1144 A       945 A   
   3.00 MeV   2.858E+00  2.612E+00    5341 A      1223 A      1026 A   
   3.25 MeV   3.015E+00  2.502E+00    5806 A      1298 A      1104 A   
   3.50 MeV   3.169E+00  2.403E+00    6268 A      1370 A      1181 A   
   3.75 MeV   3.322E+00  2.313E+00    6727 A      1439 A      1257 A   
   4.00 MeV   3.472E+00  2.230E+00    7182 A      1504 A      1330 A   
   4.50 MeV   3.769E+00  2.084E+00    8079 A      1629 A      1472 A   
   5.00 MeV   4.063E+00  1.958E+00    8955 A      1742 A      1607 A   
   5.50 MeV   4.354E+00  1.848E+00    9811 A      1846 A      1734 A   
   6.00 MeV   4.645E+00  1.752E+00    1.06 um     1941 A      1855 A   
   6.50 MeV   4.934E+00  1.667E+00    1.15 um     2028 A      1968 A   
   7.00 MeV   5.223E+00  1.591E+00    1.22 um     2108 A      2076 A   
   8.00 MeV   5.799E+00  1.460E+00    1.38 um     2253 A      2274 A   
   9.00 MeV   6.369E+00  1.351E+00    1.52 um     2377 A      2450 A   
  10.00 MeV   6.932E+00  1.260E+00    1.65 um     2483 A      2608 A   
  11.00 MeV   7.487E+00  1.181E+00    1.78 um     2575 A      2750 A   
  12.00 MeV   8.030E+00  1.113E+00    1.90 um     2655 A      2879 A   
  13.00 MeV   8.560E+00  1.053E+00    2.02 um     2725 A      2995 A   
  14.00 MeV   9.078E+00  1.000E+00    2.13 um     2788 A      3101 A   
  15.00 MeV   9.581E+00  9.530E-01    2.23 um     2844 A      3198 A   
  16.00 MeV   1.007E+01  9.104E-01    2.33 um     2894 A      3288 A   
  17.00 MeV   1.055E+01  8.720E-01    2.43 um     2939 A      3370 A   
  18.00 MeV   1.101E+01  8.370E-01    2.53 um     2981 A      3446 A   
  20.00 MeV   1.190E+01  7.756E-01    2.70 um     3058 A      3583 A   
  22.50 MeV   1.294E+01  7.117E-01    2.91 um     3141 A      3731 A   
  25.00 MeV   1.391E+01  6.585E-01    3.11 um     3210 A      3858 A   
  27.50 MeV   1.483E+01  6.135E-01    3.29 um     3269 A      3969 A   
  30.00 MeV   1.570E+01  5.748E-01    3.47 um     3320 A      4066 A   
  32.50 MeV   1.652E+01  5.411E-01    3.63 um     3364 A      4154 A   
  35.00 MeV   1.730E+01  5.115E-01    3.79 um     3403 A      4232 A   
  37.50 MeV   1.805E+01  4.853E-01    3.94 um     3439 A      4303 A   
  40.00 MeV   1.876E+01  4.619E-01    4.09 um     3470 A      4368 A   
  45.00 MeV   2.011E+01  4.219E-01    4.37 um     3536 A      4482 A   
  50.00 MeV   2.136E+01  3.887E-01    4.64 um     3592 A      4581 A   
  55.00 MeV   2.253E+01  3.609E-01    4.89 um     3640 A      4666 A   
  60.00 MeV   2.363E+01  3.370E-01    5.12 um     3682 A      4742 A   
  65.00 MeV   2.467E+01  3.164E-01    5.35 um     3719 A      4810 A   
  70.00 MeV   2.565E+01  2.984E-01    5.57 um     3753 A      4870 A   
  80.00 MeV   2.744E+01  2.683E-01    5.99 um     3833 A      4976 A   
  90.00 MeV   2.905E+01  2.441E-01    6.38 um     3901 A      5066 A   
 100.00 MeV   3.050E+01  2.242E-01    6.75 um     3960 A      5143 A   
 110.00 MeV   3.180E+01  2.076E-01    7.11 um     4012 A      5211 A   
 120.00 MeV   3.297E+01  1.934E-01    7.46 um     4059 A      5272 A   
 130.00 MeV   3.402E+01  1.812E-01    7.79 um     4102 A      5327 A   
 140.00 MeV   3.496E+01  1.705E-01    8.11 um     4142 A      5377 A   
 150.00 MeV   3.581E+01  1.611E-01    8.43 um     4179 A      5423 A   
 160.00 MeV   3.657E+01  1.528E-01    8.74 um     4213 A      5465 A   
 170.00 MeV   3.725E+01  1.454E-01    9.04 um     4246 A      5505 A   
 180.00 MeV   3.786E+01  1.386E-01    9.34 um     4276 A      5542 A   
 200.00 MeV   3.890E+01  1.270E-01    9.92 um     4373 A      5610 A   
 225.00 MeV   3.990E+01  1.152E-01   10.63 um     4506 A      5686 A   
 250.00 MeV   4.098E+01  1.055E-01   11.32 um     4628 A      5754 A   
 275.00 MeV   4.176E+01  9.738E-02   12.00 um     4741 A      5816 A   
 300.00 MeV   4.228E+01  9.052E-02   12.66 um     4847 A      5873 A   
 325.00 MeV   4.269E+01  8.461E-02   13.32 um     4949 A      5926 A   
 350.00 MeV   4.298E+01  7.948E-02   13.98 um     5046 A      5976 A   
 375.00 MeV   4.317E+01  7.497E-02   14.63 um     5140 A      6024 A   
 400.00 MeV   4.328E+01  7.098E-02   15.28 um     5231 A      6069 A   
 450.00 MeV   4.332E+01  6.422E-02   16.57 um     5561 A      6155 A   
 500.00 MeV   4.317E+01  5.870E-02   17.87 um     5872 A      6235 A   
 550.00 MeV   4.289E+01  5.411E-02   19.17 um     6170 A      6312 A   
 600.00 MeV   4.253E+01  5.022E-02   20.49 um     6458 A      6386 A   
 650.00 MeV   4.210E+01  4.688E-02   21.82 um     6738 A      6457 A   
 700.00 MeV   4.163E+01  4.399E-02   23.16 um     7012 A      6527 A   
 800.00 MeV   4.061E+01  3.921E-02   25.89 um     8028 A      6664 A   
 900.00 MeV   3.954E+01  3.541E-02   28.69 um     8973 A      6799 A   
   1.00 GeV   3.847E+01  3.232E-02   31.57 um     9872 A      6933 A   
   1.10 GeV   3.741E+01  2.975E-02   34.53 um     1.07 um     7067 A   
   1.20 GeV   3.637E+01  2.758E-02   37.58 um     1.16 um     7203 A   
   1.30 GeV   3.536E+01  2.573E-02   40.71 um     1.24 um     7341 A   
   1.40 GeV   3.438E+01  2.411E-02   43.93 um     1.32 um     7482 A   
   1.50 GeV   3.344E+01  2.270E-02   47.24 um     1.41 um     7626 A   
   1.60 GeV   3.253E+01  2.146E-02   50.65 um     1.49 um     7773 A   
   1.70 GeV   3.166E+01  2.035E-02   54.15 um     1.57 um     7924 A   
   1.80 GeV   3.083E+01  1.935E-02   57.75 um     1.65 um     8080 A   
   2.00 GeV   2.926E+01  1.764E-02   65.23 um     1.97 um     8403 A   
   2.25 GeV   2.750E+01  1.591E-02   75.14 um     2.42 um     8834 A   
   2.50 GeV   2.594E+01  1.449E-02   85.66 um     2.84 um     9296 A   
   2.75 GeV   2.458E+01  1.333E-02   96.78 um     3.25 um     9790 A   
   3.00 GeV   2.340E+01  1.234E-02  108.50 um     3.65 um     1.03 um  
   3.25 GeV   2.240E+01  1.149E-02  120.77 um     4.05 um     1.09 um  
   3.50 GeV   2.156E+01  1.076E-02  133.56 um     4.44 um     1.15 um  
   3.75 GeV   2.071E+01  1.012E-02  146.85 um     4.82 um     1.21 um  
   4.00 GeV   1.992E+01  9.560E-03  160.69 um     5.21 um     1.27 um  
   4.50 GeV   1.854E+01  8.610E-03  189.94 um     6.66 um     1.41 um  
   5.00 GeV   1.736E+01  7.839E-03  221.27 um     8.00 um     1.55 um  
   5.50 GeV   1.634E+01  7.200E-03  254.64 um     9.30 um     1.71 um  
   6.00 GeV   1.546E+01  6.662E-03  290.00 um    10.56 um     1.88 um  
   6.50 GeV   1.468E+01  6.202E-03  327.32 um    11.82 um     2.06 um  
   7.00 GeV   1.398E+01  5.804E-03  366.55 um    13.06 um     2.24 um  
   8.00 GeV   1.281E+01  5.149E-03  450.54 um    17.67 um     2.64 um  
   9.00 GeV   1.186E+01  4.633E-03  541.76 um    21.89 um     3.07 um  
  10.00 GeV   1.106E+01  4.214E-03  639.92 um    25.94 um     3.53 um  
  11.00 GeV   1.039E+01  3.868E-03  744.78 um    29.89 um     4.02 um  
  12.00 GeV   9.815E+00  3.576E-03  856.10 um    33.80 um     4.53 um  
  13.00 GeV   9.317E+00  3.328E-03  973.66 um    37.68 um     5.07 um  
  14.00 GeV   8.881E+00  3.112E-03    1.10 mm    41.55 um     5.64 um  
  15.00 GeV   8.497E+00  2.924E-03    1.23 mm    45.42 um     6.22 um  
  16.00 GeV   8.147E+00  2.759E-03    1.36 mm    49.30 um     6.83 um  
  17.00 GeV   7.831E+00  2.612E-03    1.50 mm    53.18 um     7.46 um  
  18.00 GeV   7.547E+00  2.480E-03    1.65 mm    57.08 um     8.11 um  
  20.00 GeV   7.057E+00  2.254E-03    1.96 mm    71.85 um     9.47 um  
  22.50 GeV   6.557E+00  2.026E-03    2.37 mm    92.66 um    11.27 um  
  25.00 GeV   6.152E+00  1.841E-03    2.81 mm   111.86 um    13.17 um  
  27.50 GeV   5.815E+00  1.689E-03    3.28 mm   130.16 um    15.17 um  
  30.00 GeV   5.532E+00  1.560E-03    3.78 mm   147.88 um    17.24 um  
  32.50 GeV   5.291E+00  1.451E-03    4.30 mm   165.17 um    19.40 um  
  35.00 GeV   5.083E+00  1.356E-03    4.84 mm   182.14 um    21.62 um  
  37.50 GeV   4.902E+00  1.274E-03    5.40 mm   198.84 um    23.91 um  
  40.00 GeV   4.743E+00  1.201E-03    5.99 mm   215.30 um    26.25 um  
  45.00 GeV   4.478E+00  1.078E-03    7.21 mm   276.00 um    31.07 um  
  46.80 GeV   4.401E+00  1.041E-03    7.66 mm   283.46 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
