 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.334E-01  1.509E+00      30 A        20 A        14 A   
   5.50 keV   1.399E-01  1.551E+00      32 A        21 A        15 A   
   6.00 keV   1.461E-01  1.588E+00      34 A        22 A        16 A   
   6.50 keV   1.521E-01  1.622E+00      36 A        23 A        17 A   
   7.00 keV   1.578E-01  1.654E+00      37 A        24 A        17 A   
   8.00 keV   1.687E-01  1.710E+00      41 A        26 A        19 A   
   9.00 keV   1.790E-01  1.758E+00      44 A        28 A        20 A   
  10.00 keV   1.886E-01  1.800E+00      48 A        30 A        21 A   
  11.00 keV   1.978E-01  1.837E+00      51 A        32 A        23 A   
  12.00 keV   2.066E-01  1.870E+00      54 A        33 A        24 A   
  13.00 keV   2.151E-01  1.899E+00      58 A        35 A        25 A   
  14.00 keV   2.232E-01  1.925E+00      61 A        37 A        26 A   
  15.00 keV   2.310E-01  1.948E+00      64 A        38 A        28 A   
  16.00 keV   2.386E-01  1.970E+00      67 A        40 A        29 A   
  17.00 keV   2.460E-01  1.989E+00      70 A        42 A        30 A   
  18.00 keV   2.531E-01  2.006E+00      73 A        43 A        31 A   
  20.00 keV   2.668E-01  2.037E+00      79 A        46 A        33 A   
  22.50 keV   2.830E-01  2.068E+00      87 A        50 A        36 A   
  25.00 keV   2.983E-01  2.093E+00      95 A        54 A        39 A   
  27.50 keV   3.128E-01  2.113E+00     102 A        58 A        41 A   
  30.00 keV   3.267E-01  2.130E+00     109 A        61 A        44 A   
  32.50 keV   3.401E-01  2.143E+00     117 A        65 A        47 A   
  35.00 keV   3.529E-01  2.153E+00     124 A        68 A        49 A   
  37.50 keV   3.653E-01  2.161E+00     131 A        72 A        51 A   
  40.00 keV   3.773E-01  2.167E+00     139 A        75 A        54 A   
  45.00 keV   4.002E-01  2.175E+00     153 A        82 A        59 A   
  50.00 keV   4.218E-01  2.177E+00     168 A        89 A        63 A   
  55.00 keV   4.424E-01  2.176E+00     182 A        96 A        68 A   
  60.00 keV   4.621E-01  2.173E+00     197 A       102 A        73 A   
  65.00 keV   4.809E-01  2.166E+00     211 A       109 A        77 A   
  70.00 keV   4.991E-01  2.159E+00     226 A       116 A        82 A   
  80.00 keV   5.335E-01  2.139E+00     255 A       129 A        91 A   
  90.00 keV   5.659E-01  2.117E+00     284 A       141 A        99 A   
 100.00 keV   5.965E-01  2.092E+00     314 A       154 A       108 A   
 110.00 keV   6.289E-01  2.066E+00     344 A       167 A       117 A   
 120.00 keV   6.618E-01  2.039E+00     374 A       179 A       125 A   
 130.00 keV   6.938E-01  2.012E+00     404 A       191 A       134 A   
 140.00 keV   7.244E-01  1.985E+00     434 A       203 A       143 A   
 150.00 keV   7.533E-01  1.959E+00     464 A       215 A       151 A   
 160.00 keV   7.806E-01  1.933E+00     495 A       227 A       160 A   
 170.00 keV   8.063E-01  1.907E+00     525 A       239 A       168 A   
 180.00 keV   8.304E-01  1.882E+00     556 A       251 A       176 A   
 200.00 keV   8.744E-01  1.833E+00     618 A       274 A       193 A   
 225.00 keV   9.229E-01  1.775E+00     697 A       302 A       214 A   
 250.00 keV   9.656E-01  1.720E+00     777 A       331 A       235 A   
 275.00 keV   1.004E+00  1.669E+00     857 A       358 A       256 A   
 300.00 keV   1.039E+00  1.622E+00     939 A       386 A       277 A   
 325.00 keV   1.072E+00  1.577E+00    1022 A       413 A       297 A   
 350.00 keV   1.103E+00  1.535E+00    1105 A       440 A       318 A   
 375.00 keV   1.133E+00  1.495E+00    1190 A       467 A       339 A   
 400.00 keV   1.162E+00  1.458E+00    1275 A       493 A       360 A   
 450.00 keV   1.219E+00  1.390E+00    1447 A       545 A       402 A   
 500.00 keV   1.276E+00  1.329E+00    1621 A       595 A       444 A   
 550.00 keV   1.332E+00  1.274E+00    1797 A       644 A       485 A   
 600.00 keV   1.389E+00  1.223E+00    1973 A       691 A       527 A   
 650.00 keV   1.447E+00  1.178E+00    2150 A       737 A       568 A   
 700.00 keV   1.506E+00  1.136E+00    2327 A       782 A       609 A   
 800.00 keV   1.628E+00  1.062E+00    2679 A       867 A       690 A   
 900.00 keV   1.753E+00  9.988E-01    3028 A       945 A       768 A   
   1.00 MeV   1.883E+00  9.436E-01    3371 A      1018 A       844 A   
   1.10 MeV   2.014E+00  8.952E-01    3707 A      1085 A       917 A   
   1.20 MeV   2.148E+00  8.522E-01    4036 A      1148 A       986 A   
   1.30 MeV   2.283E+00  8.137E-01    4357 A      1205 A      1052 A   
   1.40 MeV   2.418E+00  7.791E-01    4669 A      1258 A      1116 A   
   1.50 MeV   2.553E+00  7.478E-01    4974 A      1308 A      1176 A   
   1.60 MeV   2.688E+00  7.192E-01    5270 A      1354 A      1233 A   
   1.70 MeV   2.822E+00  6.931E-01    5559 A      1396 A      1287 A   
   1.80 MeV   2.955E+00  6.690E-01    5840 A      1436 A      1338 A   
   2.00 MeV   3.217E+00  6.263E-01    6382 A      1507 A      1434 A   
   2.25 MeV   3.535E+00  5.809E-01    7023 A      1585 A      1542 A   
   2.50 MeV   3.842E+00  5.425E-01    7629 A      1652 A      1637 A   
   2.75 MeV   4.138E+00  5.094E-01    8203 A      1710 A      1723 A   
   3.00 MeV   4.425E+00  4.806E-01    8749 A      1761 A      1801 A   
   3.25 MeV   4.702E+00  4.553E-01    9270 A      1805 A      1871 A   
   3.50 MeV   4.970E+00  4.328E-01    9769 A      1845 A      1935 A   
   3.75 MeV   5.231E+00  4.127E-01    1.02 um     1881 A      1994 A   
   4.00 MeV   5.484E+00  3.946E-01    1.07 um     1913 A      2048 A   
   4.50 MeV   5.969E+00  3.633E-01    1.16 um     1970 A      2145 A   
   5.00 MeV   6.430E+00  3.371E-01    1.24 um     2018 A      2229 A   
   5.50 MeV   6.866E+00  3.149E-01    1.32 um     2059 A      2303 A   
   6.00 MeV   7.282E+00  2.956E-01    1.39 um     2095 A      2368 A   
   6.50 MeV   7.678E+00  2.789E-01    1.46 um     2126 A      2426 A   
   7.00 MeV   8.056E+00  2.641E-01    1.53 um     2153 A      2479 A   
   8.00 MeV   8.762E+00  2.392E-01    1.65 um     2203 A      2571 A   
   9.00 MeV   9.409E+00  2.190E-01    1.77 um     2243 A      2649 A   
  10.00 MeV   1.000E+01  2.022E-01    1.88 um     2277 A      2716 A   
  11.00 MeV   1.056E+01  1.881E-01    1.99 um     2307 A      2775 A   
  12.00 MeV   1.107E+01  1.759E-01    2.09 um     2332 A      2827 A   
  13.00 MeV   1.155E+01  1.654E-01    2.19 um     2355 A      2874 A   
  14.00 MeV   1.199E+01  1.562E-01    2.28 um     2375 A      2916 A   
  15.00 MeV   1.241E+01  1.480E-01    2.37 um     2393 A      2955 A   
  16.00 MeV   1.280E+01  1.408E-01    2.46 um     2410 A      2990 A   
  17.00 MeV   1.317E+01  1.342E-01    2.54 um     2425 A      3023 A   
  18.00 MeV   1.352E+01  1.283E-01    2.62 um     2439 A      3054 A   
  20.00 MeV   1.415E+01  1.181E-01    2.78 um     2469 A      3109 A   
  22.50 MeV   1.486E+01  1.075E-01    2.97 um     2504 A      3169 A   
  25.00 MeV   1.547E+01  9.884E-02    3.16 um     2536 A      3221 A   
  27.50 MeV   1.601E+01  9.155E-02    3.33 um     2563 A      3268 A   
  30.00 MeV   1.648E+01  8.535E-02    3.50 um     2589 A      3310 A   
  32.50 MeV   1.690E+01  7.999E-02    3.67 um     2612 A      3349 A   
  35.00 MeV   1.727E+01  7.532E-02    3.83 um     2633 A      3385 A   
  37.50 MeV   1.759E+01  7.120E-02    3.99 um     2653 A      3418 A   
  40.00 MeV   1.788E+01  6.754E-02    4.15 um     2672 A      3448 A   
  45.00 MeV   1.835E+01  6.132E-02    4.46 um     2724 A      3505 A   
  50.00 MeV   1.870E+01  5.622E-02    4.76 um     2773 A      3556 A   
  55.00 MeV   1.897E+01  5.196E-02    5.06 um     2818 A      3603 A   
  60.00 MeV   1.917E+01  4.834E-02    5.35 um     2861 A      3646 A   
  65.00 MeV   1.930E+01  4.522E-02    5.64 um     2902 A      3687 A   
  70.00 MeV   1.938E+01  4.251E-02    5.93 um     2942 A      3725 A   
  80.00 MeV   1.943E+01  3.802E-02    6.51 um     3072 A      3797 A   
  90.00 MeV   1.937E+01  3.443E-02    7.08 um     3197 A      3864 A   
 100.00 MeV   1.923E+01  3.150E-02    7.67 um     3317 A      3928 A   
 110.00 MeV   1.921E+01  2.906E-02    8.25 um     3434 A      3989 A   
 120.00 MeV   1.907E+01  2.700E-02    8.83 um     3547 A      4047 A   
 130.00 MeV   1.887E+01  2.522E-02    9.43 um     3659 A      4104 A   
 140.00 MeV   1.866E+01  2.368E-02   10.02 um     3769 A      4160 A   
 150.00 MeV   1.844E+01  2.232E-02   10.63 um     3878 A      4214 A   
 160.00 MeV   1.821E+01  2.113E-02   11.24 um     3986 A      4269 A   
 170.00 MeV   1.797E+01  2.006E-02   11.86 um     4094 A      4322 A   
 180.00 MeV   1.773E+01  1.910E-02   12.49 um     4202 A      4376 A   
 200.00 MeV   1.725E+01  1.745E-02   13.77 um     4601 A      4483 A   
 225.00 MeV   1.666E+01  1.576E-02   15.43 um     5189 A      4617 A   
 250.00 MeV   1.610E+01  1.439E-02   17.14 um     5753 A      4754 A   
 275.00 MeV   1.557E+01  1.325E-02   18.92 um     6300 A      4892 A   
 300.00 MeV   1.507E+01  1.229E-02   20.75 um     6836 A      5035 A   
 325.00 MeV   1.461E+01  1.146E-02   22.64 um     7365 A      5180 A   
 350.00 MeV   1.417E+01  1.075E-02   24.59 um     7889 A      5330 A   
 375.00 MeV   1.376E+01  1.012E-02   26.60 um     8410 A      5483 A   
 400.00 MeV   1.338E+01  9.567E-03   28.67 um     8928 A      5641 A   
 450.00 MeV   1.268E+01  8.632E-03   32.99 um     1.09 um     5970 A   
 500.00 MeV   1.205E+01  7.871E-03   37.53 um     1.27 um     6317 A   
 550.00 MeV   1.149E+01  7.240E-03   42.30 um     1.44 um     6683 A   
 600.00 MeV   1.099E+01  6.707E-03   47.30 um     1.61 um     7066 A   
 650.00 MeV   1.053E+01  6.251E-03   52.52 um     1.77 um     7468 A   
 700.00 MeV   1.011E+01  5.856E-03   57.97 um     1.94 um     7887 A   
 800.00 MeV   9.365E+00  5.205E-03   69.52 um     2.54 um     8780 A   
 900.00 MeV   8.727E+00  4.690E-03   81.95 um     3.10 um     9743 A   
   1.00 GeV   8.173E+00  4.272E-03   95.26 um     3.63 um     1.08 um  
   1.10 GeV   7.689E+00  3.926E-03  109.44 um     4.16 um     1.19 um  
   1.20 GeV   7.265E+00  3.634E-03  124.47 um     4.68 um     1.30 um  
   1.30 GeV   6.892E+00  3.384E-03  140.35 um     5.20 um     1.43 um  
   1.40 GeV   6.565E+00  3.168E-03  157.06 um     5.72 um     1.55 um  
   1.50 GeV   6.279E+00  2.979E-03  174.56 um     6.24 um     1.69 um  
   1.60 GeV   6.014E+00  2.813E-03  192.85 um     6.76 um     1.83 um  
   1.70 GeV   5.769E+00  2.664E-03  211.93 um     7.29 um     1.98 um  
   1.80 GeV   5.546E+00  2.532E-03  231.80 um     7.82 um     2.13 um  
   2.00 GeV   5.155E+00  2.304E-03  273.84 um     9.85 um     2.45 um  
   2.25 GeV   4.748E+00  2.074E-03  330.64 um    12.73 um     2.88 um  
   2.50 GeV   4.410E+00  1.887E-03  392.06 um    15.44 um     3.34 um  
   2.75 GeV   4.124E+00  1.732E-03  457.95 um    18.05 um     3.83 um  
   3.00 GeV   3.880E+00  1.602E-03  528.19 um    20.63 um     4.34 um  
   3.25 GeV   3.662E+00  1.490E-03  602.74 um    23.20 um     4.89 um  
   3.50 GeV   3.468E+00  1.394E-03  681.59 um    25.77 um     5.47 um  
   3.75 GeV   3.298E+00  1.310E-03  764.68 um    28.35 um     6.07 um  
   4.00 GeV   3.147E+00  1.236E-03  851.91 um    30.95 um     6.70 um  
   4.50 GeV   2.890E+00  1.111E-03    1.04 mm    40.72 um     8.04 um  
   5.00 GeV   2.679E+00  1.010E-03    1.24 mm    49.80 um     9.47 um  
   5.50 GeV   2.504E+00  9.269E-04    1.46 mm    58.57 um    11.00 um  
   6.00 GeV   2.356E+00  8.567E-04    1.69 mm    67.16 um    12.63 um  
   6.50 GeV   2.229E+00  7.967E-04    1.93 mm    75.66 um    14.33 um  
   7.00 GeV   2.118E+00  7.449E-04    2.19 mm    84.12 um    16.12 um  
   8.00 GeV   1.936E+00  6.599E-04    2.75 mm   115.21 um    19.92 um  
   9.00 GeV   1.792E+00  5.929E-04    3.35 mm   143.53 um    24.01 um  
  10.00 GeV   1.676E+00  5.387E-04    4.00 mm   170.49 um    28.34 um  
  11.00 GeV   1.579E+00  4.939E-04    4.69 mm   196.67 um    32.92 um  
  12.00 GeV   1.498E+00  4.562E-04    5.42 mm   222.33 um    37.70 um  
  13.00 GeV   1.429E+00  4.241E-04    6.19 mm   247.62 um    42.68 um  
  14.00 GeV   1.370E+00  3.964E-04    6.99 mm   272.62 um    47.83 um  
  15.00 GeV   1.318E+00  3.722E-04    7.83 mm   297.36 um    53.14 um  
  16.00 GeV   1.273E+00  3.509E-04    8.70 mm   321.87 um    58.60 um  
  17.00 GeV   1.233E+00  3.319E-04    9.59 mm   346.17 um    64.19 um  
  18.00 GeV   1.198E+00  3.150E-04   10.52 mm   370.27 um    69.90 um  
  20.00 GeV   1.137E+00  2.861E-04   12.45 mm   460.12 um    81.65 um  
  20.40 GeV   1.127E+00  2.809E-04   12.84 mm   463.62 um    84.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
