 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.264E-02  2.818E+00      26 A        13 A        10 A   
   5.50 keV   7.618E-02  2.930E+00      27 A        14 A        10 A   
   6.00 keV   7.957E-02  3.035E+00      28 A        14 A        10 A   
   6.50 keV   8.282E-02  3.133E+00      29 A        15 A        11 A   
   7.00 keV   8.594E-02  3.225E+00      31 A        15 A        11 A   
   8.00 keV   9.188E-02  3.394E+00      33 A        16 A        12 A   
   9.00 keV   9.745E-02  3.546E+00      35 A        17 A        13 A   
  10.00 keV   1.027E-01  3.684E+00      37 A        18 A        13 A   
  11.00 keV   1.077E-01  3.811E+00      39 A        19 A        14 A   
  12.00 keV   1.125E-01  3.927E+00      41 A        20 A        15 A   
  13.00 keV   1.171E-01  4.035E+00      43 A        21 A        15 A   
  14.00 keV   1.215E-01  4.136E+00      45 A        21 A        16 A   
  15.00 keV   1.258E-01  4.230E+00      47 A        22 A        16 A   
  16.00 keV   1.299E-01  4.318E+00      49 A        23 A        17 A   
  17.00 keV   1.339E-01  4.401E+00      50 A        24 A        17 A   
  18.00 keV   1.378E-01  4.479E+00      52 A        24 A        18 A   
  20.00 keV   1.453E-01  4.624E+00      56 A        26 A        19 A   
  22.50 keV   1.541E-01  4.785E+00      60 A        27 A        20 A   
  25.00 keV   1.624E-01  4.928E+00      64 A        29 A        21 A   
  27.50 keV   1.703E-01  5.056E+00      68 A        30 A        23 A   
  30.00 keV   1.779E-01  5.172E+00      72 A        32 A        24 A   
  32.50 keV   1.852E-01  5.277E+00      76 A        33 A        25 A   
  35.00 keV   1.922E-01  5.374E+00      79 A        35 A        26 A   
  37.50 keV   1.989E-01  5.462E+00      83 A        36 A        27 A   
  40.00 keV   2.054E-01  5.544E+00      87 A        38 A        28 A   
  45.00 keV   2.179E-01  5.689E+00      94 A        40 A        30 A   
  50.00 keV   2.297E-01  5.815E+00     101 A        43 A        32 A   
  55.00 keV   2.409E-01  5.925E+00     108 A        45 A        34 A   
  60.00 keV   2.516E-01  6.021E+00     115 A        48 A        36 A   
  65.00 keV   2.619E-01  6.107E+00     122 A        50 A        38 A   
  70.00 keV   2.718E-01  6.183E+00     128 A        53 A        39 A   
  80.00 keV   2.905E-01  6.312E+00     141 A        57 A        43 A   
  90.00 keV   3.082E-01  6.415E+00     154 A        62 A        46 A   
 100.00 keV   3.248E-01  6.500E+00     167 A        66 A        50 A   
 110.00 keV   3.407E-01  6.569E+00     180 A        71 A        53 A   
 120.00 keV   3.558E-01  6.625E+00     193 A        75 A        56 A   
 130.00 keV   3.704E-01  6.672E+00     205 A        79 A        59 A   
 140.00 keV   3.844E-01  6.709E+00     218 A        84 A        62 A   
 150.00 keV   3.978E-01  6.739E+00     230 A        88 A        66 A   
 160.00 keV   4.109E-01  6.763E+00     243 A        92 A        69 A   
 170.00 keV   4.235E-01  6.782E+00     255 A        96 A        72 A   
 180.00 keV   4.358E-01  6.796E+00     267 A       100 A        75 A   
 200.00 keV   4.594E-01  6.813E+00     292 A       108 A        80 A   
 225.00 keV   4.873E-01  6.818E+00     323 A       118 A        88 A   
 250.00 keV   5.595E-01  6.808E+00     354 A       128 A        95 A   
 275.00 keV   6.252E-01  6.789E+00     384 A       138 A       102 A   
 300.00 keV   6.727E-01  6.761E+00     415 A       148 A       109 A   
 325.00 keV   7.088E-01  6.728E+00     446 A       157 A       116 A   
 350.00 keV   7.378E-01  6.691E+00     477 A       167 A       123 A   
 375.00 keV   7.623E-01  6.650E+00     508 A       177 A       130 A   
 400.00 keV   7.842E-01  6.606E+00     539 A       186 A       137 A   
 450.00 keV   8.245E-01  6.514E+00     602 A       205 A       150 A   
 500.00 keV   8.640E-01  6.418E+00     666 A       224 A       164 A   
 550.00 keV   9.049E-01  6.321E+00     731 A       243 A       177 A   
 600.00 keV   9.478E-01  6.223E+00     796 A       263 A       190 A   
 650.00 keV   9.926E-01  6.127E+00     862 A       282 A       204 A   
 700.00 keV   1.039E+00  6.031E+00     929 A       301 A       217 A   
 800.00 keV   1.136E+00  5.847E+00    1064 A       338 A       245 A   
 900.00 keV   1.235E+00  5.673E+00    1202 A       376 A       272 A   
   1.00 MeV   1.335E+00  5.508E+00    1342 A       413 A       299 A   
   1.10 MeV   1.434E+00  5.352E+00    1483 A       450 A       327 A   
   1.20 MeV   1.532E+00  5.206E+00    1627 A       486 A       355 A   
   1.30 MeV   1.628E+00  5.068E+00    1771 A       522 A       383 A   
   1.40 MeV   1.722E+00  4.938E+00    1917 A       558 A       411 A   
   1.50 MeV   1.814E+00  4.816E+00    2065 A       593 A       439 A   
   1.60 MeV   1.903E+00  4.700E+00    2213 A       628 A       468 A   
   1.70 MeV   1.990E+00  4.591E+00    2362 A       662 A       496 A   
   1.80 MeV   2.075E+00  4.487E+00    2512 A       695 A       524 A   
   2.00 MeV   2.239E+00  4.296E+00    2814 A       762 A       581 A   
   2.25 MeV   2.434E+00  4.082E+00    3195 A       843 A       652 A   
   2.50 MeV   2.620E+00  3.891E+00    3578 A       920 A       722 A   
   2.75 MeV   2.798E+00  3.721E+00    3963 A       995 A       792 A   
   3.00 MeV   2.969E+00  3.567E+00    4348 A      1068 A       861 A   
   3.25 MeV   3.135E+00  3.427E+00    4734 A      1138 A       929 A   
   3.50 MeV   3.296E+00  3.300E+00    5119 A      1205 A       996 A   
   3.75 MeV   3.453E+00  3.183E+00    5503 A      1270 A      1063 A   
   4.00 MeV   3.607E+00  3.076E+00    5886 A      1333 A      1128 A   
   4.50 MeV   3.907E+00  2.885E+00    6647 A      1453 A      1255 A   
   5.00 MeV   4.200E+00  2.720E+00    7397 A      1564 A      1378 A   
   5.50 MeV   4.489E+00  2.575E+00    8137 A      1668 A      1496 A   
   6.00 MeV   4.774E+00  2.447E+00    8864 A      1764 A      1609 A   
   6.50 MeV   5.058E+00  2.333E+00    9577 A      1854 A      1718 A   
   7.00 MeV   5.342E+00  2.231E+00    1.03 um     1937 A      1822 A   
   8.00 MeV   5.908E+00  2.055E+00    1.16 um     2091 A      2016 A   
   9.00 MeV   6.472E+00  1.908E+00    1.29 um     2225 A      2193 A   
  10.00 MeV   7.035E+00  1.783E+00    1.42 um     2342 A      2355 A   
  11.00 MeV   7.594E+00  1.675E+00    1.53 um     2445 A      2503 A   
  12.00 MeV   8.146E+00  1.582E+00    1.65 um     2536 A      2638 A   
  13.00 MeV   8.691E+00  1.499E+00    1.75 um     2616 A      2762 A   
  14.00 MeV   9.226E+00  1.426E+00    1.86 um     2689 A      2876 A   
  15.00 MeV   9.751E+00  1.360E+00    1.96 um     2754 A      2981 A   
  16.00 MeV   1.027E+01  1.301E+00    2.05 um     2812 A      3079 A   
  17.00 MeV   1.077E+01  1.248E+00    2.14 um     2865 A      3169 A   
  18.00 MeV   1.126E+01  1.199E+00    2.23 um     2914 A      3253 A   
  20.00 MeV   1.221E+01  1.113E+00    2.40 um     3004 A      3405 A   
  22.50 MeV   1.334E+01  1.023E+00    2.60 um     3100 A      3570 A   
  25.00 MeV   1.440E+01  9.485E-01    2.78 um     3180 A      3712 A   
  27.50 MeV   1.541E+01  8.849E-01    2.96 um     3248 A      3837 A   
  30.00 MeV   1.636E+01  8.301E-01    3.12 um     3307 A      3947 A   
  32.50 MeV   1.727E+01  7.824E-01    3.28 um     3358 A      4046 A   
  35.00 MeV   1.813E+01  7.404E-01    3.43 um     3404 A      4134 A   
  37.50 MeV   1.896E+01  7.032E-01    3.57 um     3444 A      4215 A   
  40.00 MeV   1.975E+01  6.698E-01    3.71 um     3481 A      4289 A   
  45.00 MeV   2.125E+01  6.126E-01    3.97 um     3553 A      4419 A   
  50.00 MeV   2.264E+01  5.653E-01    4.22 um     3614 A      4530 A   
  55.00 MeV   2.394E+01  5.253E-01    4.45 um     3666 A      4627 A   
  60.00 MeV   2.517E+01  4.911E-01    4.67 um     3712 A      4713 A   
  65.00 MeV   2.633E+01  4.615E-01    4.89 um     3752 A      4790 A   
  70.00 MeV   2.743E+01  4.355E-01    5.09 um     3788 A      4859 A   
  80.00 MeV   2.947E+01  3.921E-01    5.48 um     3869 A      4979 A   
  90.00 MeV   3.132E+01  3.572E-01    5.84 um     3936 A      5081 A   
 100.00 MeV   3.301E+01  3.285E-01    6.18 um     3995 A      5168 A   
 110.00 MeV   3.455E+01  3.043E-01    6.51 um     4046 A      5245 A   
 120.00 MeV   3.596E+01  2.838E-01    6.83 um     4092 A      5313 A   
 130.00 MeV   3.725E+01  2.660E-01    7.13 um     4133 A      5374 A   
 140.00 MeV   3.844E+01  2.505E-01    7.43 um     4170 A      5430 A   
 150.00 MeV   3.952E+01  2.369E-01    7.71 um     4205 A      5481 A   
 160.00 MeV   4.052E+01  2.247E-01    7.99 um     4237 A      5527 A   
 170.00 MeV   4.144E+01  2.139E-01    8.26 um     4267 A      5571 A   
 180.00 MeV   4.228E+01  2.041E-01    8.53 um     4295 A      5611 A   
 200.00 MeV   4.377E+01  1.872E-01    9.05 um     4378 A      5685 A   
 225.00 MeV   4.531E+01  1.698E-01    9.67 um     4489 A      5767 A   
 250.00 MeV   4.699E+01  1.556E-01   10.28 um     4588 A      5839 A   
 275.00 MeV   4.826E+01  1.438E-01   10.87 um     4680 A      5904 A   
 300.00 MeV   4.926E+01  1.337E-01   11.44 um     4764 A      5963 A   
 325.00 MeV   5.012E+01  1.251E-01   12.00 um     4844 A      6017 A   
 350.00 MeV   5.083E+01  1.175E-01   12.56 um     4919 A      6068 A   
 375.00 MeV   5.142E+01  1.109E-01   13.11 um     4991 A      6115 A   
 400.00 MeV   5.189E+01  1.050E-01   13.65 um     5061 A      6160 A   
 450.00 MeV   5.259E+01  9.509E-02   14.72 um     5302 A      6243 A   
 500.00 MeV   5.301E+01  8.697E-02   15.78 um     5527 A      6319 A   
 550.00 MeV   5.322E+01  8.021E-02   16.84 um     5741 A      6391 A   
 600.00 MeV   5.327E+01  7.448E-02   17.89 um     5945 A      6458 A   
 650.00 MeV   5.321E+01  6.956E-02   18.95 um     6142 A      6522 A   
 700.00 MeV   5.305E+01  6.529E-02   20.00 um     6333 A      6584 A   
 800.00 MeV   5.253E+01  5.823E-02   22.13 um     7032 A      6701 A   
 900.00 MeV   5.181E+01  5.262E-02   24.28 um     7681 A      6814 A   
   1.00 GeV   5.098E+01  4.805E-02   26.47 um     8297 A      6923 A   
   1.10 GeV   5.008E+01  4.426E-02   28.69 um     8888 A      7029 A   
   1.20 GeV   4.912E+01  4.104E-02   30.95 um     9463 A      7135 A   
   1.30 GeV   4.814E+01  3.829E-02   33.26 um     1.00 um     7240 A   
   1.40 GeV   4.714E+01  3.590E-02   35.62 um     1.06 um     7345 A   
   1.50 GeV   4.613E+01  3.381E-02   38.03 um     1.11 um     7450 A   
   1.60 GeV   4.514E+01  3.196E-02   40.49 um     1.17 um     7557 A   
   1.70 GeV   4.415E+01  3.032E-02   43.01 um     1.22 um     7665 A   
   1.80 GeV   4.318E+01  2.884E-02   45.58 um     1.28 um     7774 A   
   2.00 GeV   4.130E+01  2.630E-02   50.90 um     1.48 um     7999 A   
   2.25 GeV   3.909E+01  2.373E-02   57.90 um     1.79 um     8292 A   
   2.50 GeV   3.708E+01  2.163E-02   65.28 um     2.07 um     8601 A   
   2.75 GeV   3.527E+01  1.989E-02   73.04 um     2.35 um     8929 A   
   3.00 GeV   3.368E+01  1.842E-02   81.20 um     2.62 um     9274 A   
   3.25 GeV   3.230E+01  1.717E-02   89.72 um     2.88 um     9638 A   
   3.50 GeV   3.112E+01  1.608E-02   98.58 um     3.15 um     1.00 um  
   3.75 GeV   2.995E+01  1.513E-02  107.78 um     3.41 um     1.04 um  
   4.00 GeV   2.887E+01  1.429E-02  117.34 um     3.67 um     1.08 um  
   4.50 GeV   2.696E+01  1.287E-02  137.48 um     4.65 um     1.17 um  
   5.00 GeV   2.532E+01  1.172E-02  159.00 um     5.56 um     1.27 um  
   5.50 GeV   2.389E+01  1.077E-02  181.85 um     6.44 um     1.37 um  
   6.00 GeV   2.265E+01  9.968E-03  206.01 um     7.29 um     1.48 um  
   6.50 GeV   2.154E+01  9.282E-03  231.45 um     8.14 um     1.60 um  
   7.00 GeV   2.056E+01  8.688E-03  258.16 um     8.98 um     1.72 um  
   8.00 GeV   1.889E+01  7.711E-03  315.20 um    12.08 um     1.99 um  
   9.00 GeV   1.752E+01  6.940E-03  377.00 um    14.92 um     2.27 um  
  10.00 GeV   1.637E+01  6.315E-03  443.38 um    17.64 um     2.58 um  
  11.00 GeV   1.540E+01  5.797E-03  514.17 um    20.29 um     2.91 um  
  12.00 GeV   1.457E+01  5.362E-03  589.22 um    22.91 um     3.25 um  
  13.00 GeV   1.384E+01  4.989E-03  668.39 um    25.51 um     3.62 um  
  14.00 GeV   1.321E+01  4.668E-03  751.53 um    28.10 um     4.00 um  
  15.00 GeV   1.264E+01  4.386E-03  838.52 um    30.69 um     4.39 um  
  16.00 GeV   1.214E+01  4.139E-03  929.23 um    33.28 um     4.80 um  
  17.00 GeV   1.170E+01  3.918E-03    1.02 mm    35.86 um     5.22 um  
  18.00 GeV   1.129E+01  3.721E-03    1.12 mm    38.45 um     5.66 um  
  20.00 GeV   1.058E+01  3.384E-03    1.33 mm    48.24 um     6.57 um  
  22.50 GeV   9.846E+00  3.042E-03    1.60 mm    62.04 um     7.77 um  
  25.00 GeV   9.248E+00  2.765E-03    1.90 mm    74.76 um     9.04 um  
  27.50 GeV   8.752E+00  2.536E-03    2.21 mm    86.87 um    10.37 um  
  30.00 GeV   8.333E+00  2.344E-03    2.54 mm    98.59 um    11.75 um  
  32.50 GeV   7.976E+00  2.180E-03    2.88 mm   110.01 um    13.18 um  
  35.00 GeV   7.668E+00  2.038E-03    3.24 mm   121.22 um    14.66 um  
  37.50 GeV   7.400E+00  1.914E-03    3.62 mm   132.24 um    16.17 um  
  40.00 GeV   7.164E+00  1.805E-03    4.00 mm   143.10 um    17.72 um  
  45.00 GeV   6.770E+00  1.621E-03    4.81 mm   183.13 um    20.92 um  
  46.40 GeV   6.682E+00  1.577E-03    5.04 mm   186.11 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
