 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.225E-02  2.888E+00      26 A        13 A         9 A   
   5.50 keV   7.578E-02  3.005E+00      27 A        14 A        10 A   
   6.00 keV   7.915E-02  3.114E+00      28 A        14 A        10 A   
   6.50 keV   8.238E-02  3.217E+00      30 A        15 A        11 A   
   7.00 keV   8.549E-02  3.313E+00      31 A        15 A        11 A   
   8.00 keV   9.140E-02  3.491E+00      33 A        16 A        12 A   
   9.00 keV   9.694E-02  3.651E+00      35 A        17 A        12 A   
  10.00 keV   1.022E-01  3.797E+00      37 A        18 A        13 A   
  11.00 keV   1.072E-01  3.930E+00      39 A        19 A        14 A   
  12.00 keV   1.119E-01  4.054E+00      41 A        19 A        14 A   
  13.00 keV   1.165E-01  4.168E+00      43 A        20 A        15 A   
  14.00 keV   1.209E-01  4.275E+00      45 A        21 A        15 A   
  15.00 keV   1.251E-01  4.375E+00      47 A        22 A        16 A   
  16.00 keV   1.293E-01  4.469E+00      49 A        22 A        16 A   
  17.00 keV   1.332E-01  4.557E+00      50 A        23 A        17 A   
  18.00 keV   1.371E-01  4.641E+00      52 A        24 A        18 A   
  20.00 keV   1.445E-01  4.795E+00      55 A        25 A        18 A   
  22.50 keV   1.533E-01  4.968E+00      59 A        27 A        20 A   
  25.00 keV   1.616E-01  5.122E+00      63 A        28 A        21 A   
  27.50 keV   1.695E-01  5.260E+00      67 A        30 A        22 A   
  30.00 keV   1.770E-01  5.386E+00      71 A        31 A        23 A   
  32.50 keV   1.842E-01  5.500E+00      75 A        32 A        24 A   
  35.00 keV   1.912E-01  5.605E+00      79 A        34 A        25 A   
  37.50 keV   1.979E-01  5.702E+00      82 A        35 A        26 A   
  40.00 keV   2.044E-01  5.791E+00      86 A        36 A        27 A   
  45.00 keV   2.168E-01  5.951E+00      93 A        39 A        29 A   
  50.00 keV   2.285E-01  6.090E+00      99 A        41 A        31 A   
  55.00 keV   2.396E-01  6.211E+00     106 A        44 A        33 A   
  60.00 keV   2.503E-01  6.319E+00     113 A        46 A        35 A   
  65.00 keV   2.605E-01  6.415E+00     119 A        48 A        36 A   
  70.00 keV   2.704E-01  6.501E+00     126 A        50 A        38 A   
  80.00 keV   2.890E-01  6.647E+00     138 A        55 A        41 A   
  90.00 keV   3.065E-01  6.767E+00     151 A        59 A        45 A   
 100.00 keV   3.231E-01  6.866E+00     163 A        63 A        48 A   
 110.00 keV   3.389E-01  6.948E+00     175 A        67 A        51 A   
 120.00 keV   3.540E-01  7.016E+00     187 A        71 A        54 A   
 130.00 keV   3.684E-01  7.073E+00     199 A        75 A        57 A   
 140.00 keV   3.823E-01  7.121E+00     211 A        79 A        60 A   
 150.00 keV   3.958E-01  7.160E+00     223 A        83 A        63 A   
 160.00 keV   4.087E-01  7.193E+00     235 A        87 A        65 A   
 170.00 keV   4.213E-01  7.220E+00     247 A        91 A        68 A   
 180.00 keV   4.335E-01  7.242E+00     258 A        95 A        71 A   
 200.00 keV   4.570E-01  7.272E+00     282 A       102 A        77 A   
 225.00 keV   4.847E-01  7.291E+00     311 A       111 A        83 A   
 250.00 keV   5.158E-01  7.295E+00     340 A       121 A        90 A   
 275.00 keV   5.863E-01  7.286E+00     370 A       130 A        97 A   
 300.00 keV   6.391E-01  7.268E+00     399 A       139 A       103 A   
 325.00 keV   6.804E-01  7.243E+00     428 A       148 A       110 A   
 350.00 keV   7.139E-01  7.213E+00     457 A       157 A       116 A   
 375.00 keV   7.423E-01  7.178E+00     486 A       165 A       123 A   
 400.00 keV   7.672E-01  7.140E+00     515 A       174 A       129 A   
 450.00 keV   8.114E-01  7.057E+00     575 A       192 A       142 A   
 500.00 keV   8.523E-01  6.968E+00     634 A       209 A       154 A   
 550.00 keV   8.924E-01  6.876E+00     695 A       227 A       166 A   
 600.00 keV   9.331E-01  6.782E+00     756 A       244 A       179 A   
 650.00 keV   9.748E-01  6.688E+00     818 A       262 A       191 A   
 700.00 keV   1.017E+00  6.594E+00     880 A       279 A       204 A   
 800.00 keV   1.105E+00  6.411E+00    1006 A       314 A       229 A   
 900.00 keV   1.196E+00  6.234E+00    1135 A       348 A       254 A   
   1.00 MeV   1.287E+00  6.066E+00    1266 A       383 A       279 A   
   1.10 MeV   1.379E+00  5.907E+00    1398 A       417 A       305 A   
   1.20 MeV   1.469E+00  5.756E+00    1532 A       451 A       330 A   
   1.30 MeV   1.559E+00  5.613E+00    1668 A       484 A       356 A   
   1.40 MeV   1.648E+00  5.477E+00    1804 A       517 A       382 A   
   1.50 MeV   1.735E+00  5.349E+00    1942 A       550 A       408 A   
   1.60 MeV   1.821E+00  5.227E+00    2082 A       583 A       434 A   
   1.70 MeV   1.905E+00  5.111E+00    2222 A       615 A       460 A   
   1.80 MeV   1.987E+00  5.002E+00    2363 A       647 A       486 A   
   2.00 MeV   2.148E+00  4.798E+00    2648 A       710 A       539 A   
   2.25 MeV   2.340E+00  4.569E+00    3007 A       786 A       604 A   
   2.50 MeV   2.525E+00  4.364E+00    3370 A       861 A       670 A   
   2.75 MeV   2.703E+00  4.179E+00    3734 A       932 A       735 A   
   3.00 MeV   2.875E+00  4.012E+00    4100 A      1002 A       800 A   
   3.25 MeV   3.041E+00  3.861E+00    4467 A      1070 A       865 A   
   3.50 MeV   3.202E+00  3.722E+00    4834 A      1135 A       928 A   
   3.75 MeV   3.360E+00  3.594E+00    5200 A      1198 A       991 A   
   4.00 MeV   3.513E+00  3.476E+00    5566 A      1259 A      1053 A   
   4.50 MeV   3.811E+00  3.266E+00    6295 A      1376 A      1175 A   
   5.00 MeV   4.100E+00  3.084E+00    7017 A      1486 A      1293 A   
   5.50 MeV   4.381E+00  2.924E+00    7730 A      1589 A      1407 A   
   6.00 MeV   4.657E+00  2.782E+00    8434 A      1686 A      1517 A   
   6.50 MeV   4.929E+00  2.655E+00    9127 A      1776 A      1623 A   
   7.00 MeV   5.199E+00  2.541E+00    9809 A      1860 A      1725 A   
   8.00 MeV   5.735E+00  2.344E+00    1.11 um     2018 A      1918 A   
   9.00 MeV   6.267E+00  2.179E+00    1.24 um     2156 A      2095 A   
  10.00 MeV   6.797E+00  2.039E+00    1.36 um     2278 A      2259 A   
  11.00 MeV   7.323E+00  1.918E+00    1.48 um     2387 A      2410 A   
  12.00 MeV   7.845E+00  1.812E+00    1.59 um     2483 A      2549 A   
  13.00 MeV   8.362E+00  1.719E+00    1.70 um     2570 A      2677 A   
  14.00 MeV   8.872E+00  1.636E+00    1.81 um     2648 A      2796 A   
  15.00 MeV   9.375E+00  1.562E+00    1.91 um     2718 A      2906 A   
  16.00 MeV   9.869E+00  1.495E+00    2.00 um     2782 A      3008 A   
  17.00 MeV   1.035E+01  1.434E+00    2.10 um     2840 A      3104 A   
  18.00 MeV   1.083E+01  1.379E+00    2.19 um     2893 A      3193 A   
  20.00 MeV   1.176E+01  1.281E+00    2.36 um     2991 A      3355 A   
  22.50 MeV   1.286E+01  1.179E+00    2.56 um     3097 A      3531 A   
  25.00 MeV   1.391E+01  1.093E+00    2.75 um     3185 A      3684 A   
  27.50 MeV   1.490E+01  1.021E+00    2.93 um     3260 A      3818 A   
  30.00 MeV   1.585E+01  9.583E-01    3.10 um     3325 A      3937 A   
  32.50 MeV   1.675E+01  9.037E-01    3.26 um     3382 A      4044 A   
  35.00 MeV   1.762E+01  8.556E-01    3.41 um     3432 A      4140 A   
  37.50 MeV   1.844E+01  8.129E-01    3.56 um     3477 A      4227 A   
  40.00 MeV   1.923E+01  7.746E-01    3.70 um     3517 A      4307 A   
  45.00 MeV   2.073E+01  7.090E-01    3.96 um     3596 A      4448 A   
  50.00 MeV   2.212E+01  6.546E-01    4.22 um     3663 A      4569 A   
  55.00 MeV   2.342E+01  6.086E-01    4.45 um     3720 A      4675 A   
  60.00 MeV   2.464E+01  5.693E-01    4.68 um     3770 A      4768 A   
  65.00 MeV   2.580E+01  5.351E-01    4.89 um     3813 A      4852 A   
  70.00 MeV   2.689E+01  5.052E-01    5.10 um     3852 A      4927 A   
  80.00 MeV   2.892E+01  4.551E-01    5.50 um     3938 A      5058 A   
  90.00 MeV   3.077E+01  4.148E-01    5.86 um     4011 A      5168 A   
 100.00 MeV   3.246E+01  3.816E-01    6.21 um     4073 A      5264 A   
 110.00 MeV   3.401E+01  3.537E-01    6.55 um     4127 A      5347 A   
 120.00 MeV   3.543E+01  3.300E-01    6.87 um     4175 A      5421 A   
 130.00 MeV   3.674E+01  3.094E-01    7.17 um     4219 A      5488 A   
 140.00 MeV   3.795E+01  2.915E-01    7.47 um     4258 A      5548 A   
 150.00 MeV   3.907E+01  2.756E-01    7.76 um     4294 A      5604 A   
 160.00 MeV   4.010E+01  2.616E-01    8.04 um     4328 A      5655 A   
 170.00 MeV   4.106E+01  2.490E-01    8.31 um     4359 A      5702 A   
 180.00 MeV   4.195E+01  2.377E-01    8.58 um     4389 A      5746 A   
 200.00 MeV   4.353E+01  2.180E-01    9.11 um     4473 A      5826 A   
 225.00 MeV   4.519E+01  1.979E-01    9.73 um     4585 A      5914 A   
 250.00 MeV   4.663E+01  1.814E-01   10.34 um     4686 A      5992 A   
 275.00 MeV   4.828E+01  1.677E-01   10.93 um     4777 A      6061 A   
 300.00 MeV   4.940E+01  1.560E-01   11.50 um     4862 A      6124 A   
 325.00 MeV   5.040E+01  1.459E-01   12.07 um     4941 A      6183 A   
 350.00 MeV   5.125E+01  1.371E-01   12.62 um     5015 A      6236 A   
 375.00 MeV   5.198E+01  1.294E-01   13.16 um     5086 A      6287 A   
 400.00 MeV   5.259E+01  1.226E-01   13.69 um     5153 A      6334 A   
 450.00 MeV   5.355E+01  1.110E-01   14.75 um     5385 A      6421 A   
 500.00 MeV   5.422E+01  1.016E-01   15.79 um     5600 A      6501 A   
 550.00 MeV   5.466E+01  9.371E-02   16.82 um     5803 A      6575 A   
 600.00 MeV   5.494E+01  8.703E-02   17.84 um     5995 A      6644 A   
 650.00 MeV   5.508E+01  8.130E-02   18.86 um     6180 A      6710 A   
 700.00 MeV   5.511E+01  7.632E-02   19.88 um     6358 A      6772 A   
 800.00 MeV   5.492E+01  6.809E-02   21.92 um     7004 A      6891 A   
 900.00 MeV   5.451E+01  6.154E-02   23.97 um     7600 A      7003 A   
   1.00 GeV   5.394E+01  5.621E-02   26.04 um     8162 A      7110 A   
   1.10 GeV   5.326E+01  5.178E-02   28.14 um     8700 A      7214 A   
   1.20 GeV   5.250E+01  4.803E-02   30.26 um     9219 A      7315 A   
   1.30 GeV   5.169E+01  4.482E-02   32.42 um     9724 A      7415 A   
   1.40 GeV   5.084E+01  4.203E-02   34.61 um     1.02 um     7515 A   
   1.50 GeV   4.996E+01  3.959E-02   36.84 um     1.07 um     7614 A   
   1.60 GeV   4.907E+01  3.743E-02   39.11 um     1.12 um     7713 A   
   1.70 GeV   4.818E+01  3.550E-02   41.42 um     1.17 um     7812 A   
   1.80 GeV   4.728E+01  3.378E-02   43.77 um     1.22 um     7912 A   
   2.00 GeV   4.550E+01  3.081E-02   48.61 um     1.40 um     8115 A   
   2.25 GeV   4.335E+01  2.779E-02   54.94 um     1.66 um     8377 A   
   2.50 GeV   4.132E+01  2.534E-02   61.58 um     1.91 um     8650 A   
   2.75 GeV   3.944E+01  2.331E-02   68.54 um     2.15 um     8935 A   
   3.00 GeV   3.772E+01  2.159E-02   75.82 um     2.39 um     9234 A   
   3.25 GeV   3.618E+01  2.012E-02   83.43 um     2.62 um     9548 A   
   3.50 GeV   3.483E+01  1.885E-02   91.34 um     2.85 um     9876 A   
   3.75 GeV   3.364E+01  1.774E-02   99.55 um     3.08 um     1.02 um  
   4.00 GeV   3.247E+01  1.675E-02  108.05 um     3.31 um     1.06 um  
   4.50 GeV   3.039E+01  1.510E-02  125.94 um     4.17 um     1.13 um  
   5.00 GeV   2.858E+01  1.375E-02  145.01 um     4.97 um     1.22 um  
   5.50 GeV   2.701E+01  1.263E-02  165.24 um     5.74 um     1.30 um  
   6.00 GeV   2.563E+01  1.169E-02  186.59 um     6.49 um     1.40 um  
   6.50 GeV   2.441E+01  1.089E-02  209.06 um     7.23 um     1.50 um  
   7.00 GeV   2.331E+01  1.019E-02  232.62 um     7.97 um     1.60 um  
   8.00 GeV   2.144E+01  9.050E-03  282.90 um    10.69 um     1.83 um  
   9.00 GeV   1.991E+01  8.146E-03  337.31 um    13.18 um     2.07 um  
  10.00 GeV   1.862E+01  7.413E-03  395.71 um    15.56 um     2.33 um  
  11.00 GeV   1.752E+01  6.806E-03  457.96 um    17.89 um     2.61 um  
  12.00 GeV   1.657E+01  6.295E-03  523.94 um    20.19 um     2.91 um  
  13.00 GeV   1.575E+01  5.859E-03  593.52 um    22.47 um     3.22 um  
  14.00 GeV   1.503E+01  5.481E-03  666.59 um    24.74 um     3.54 um  
  15.00 GeV   1.439E+01  5.151E-03  743.04 um    27.01 um     3.88 um  
  16.00 GeV   1.382E+01  4.861E-03  822.77 um    29.28 um     4.23 um  
  17.00 GeV   1.330E+01  4.602E-03  905.68 um    31.55 um     4.60 um  
  18.00 GeV   1.284E+01  4.371E-03  991.68 um    33.82 um     4.97 um  
  20.00 GeV   1.204E+01  3.975E-03    1.17 mm    42.43 um     5.75 um  
  22.50 GeV   1.121E+01  3.574E-03    1.41 mm    54.53 um     6.79 um  
  25.00 GeV   1.052E+01  3.249E-03    1.67 mm    65.71 um     7.89 um  
  27.50 GeV   9.948E+00  2.981E-03    1.95 mm    76.37 um     9.03 um  
  30.00 GeV   9.465E+00  2.755E-03    2.24 mm    86.69 um    10.23 um  
  32.50 GeV   9.052E+00  2.562E-03    2.54 mm    96.77 um    11.47 um  
  35.00 GeV   8.695E+00  2.395E-03    2.86 mm   106.67 um    12.75 um  
  37.50 GeV   8.383E+00  2.250E-03    3.19 mm   116.41 um    14.06 um  
  40.00 GeV   8.110E+00  2.122E-03    3.53 mm   126.03 um    15.41 um  
  45.00 GeV   7.652E+00  1.906E-03    4.24 mm   161.52 um    18.19 um  
  49.60 GeV   7.313E+00  1.745E-03    4.93 mm   188.86 um    20.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
