 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.074E-02  2.701E+00      28 A        14 A        10 A   
   5.50 keV   7.419E-02  2.808E+00      29 A        14 A        10 A   
   6.00 keV   7.749E-02  2.907E+00      30 A        15 A        11 A   
   6.50 keV   8.065E-02  2.999E+00      32 A        15 A        11 A   
   7.00 keV   8.370E-02  3.086E+00      33 A        16 A        11 A   
   8.00 keV   8.948E-02  3.246E+00      35 A        17 A        12 A   
   9.00 keV   9.490E-02  3.389E+00      38 A        18 A        13 A   
  10.00 keV   1.000E-01  3.519E+00      40 A        19 A        14 A   
  11.00 keV   1.049E-01  3.639E+00      42 A        19 A        14 A   
  12.00 keV   1.096E-01  3.748E+00      44 A        20 A        15 A   
  13.00 keV   1.141E-01  3.850E+00      46 A        21 A        16 A   
  14.00 keV   1.184E-01  3.944E+00      48 A        22 A        16 A   
  15.00 keV   1.225E-01  4.032E+00      50 A        23 A        17 A   
  16.00 keV   1.265E-01  4.115E+00      52 A        23 A        17 A   
  17.00 keV   1.304E-01  4.192E+00      54 A        24 A        18 A   
  18.00 keV   1.342E-01  4.266E+00      56 A        25 A        18 A   
  20.00 keV   1.415E-01  4.400E+00      60 A        26 A        19 A   
  22.50 keV   1.501E-01  4.550E+00      64 A        28 A        21 A   
  25.00 keV   1.582E-01  4.683E+00      69 A        30 A        22 A   
  27.50 keV   1.659E-01  4.803E+00      73 A        31 A        23 A   
  30.00 keV   1.733E-01  4.910E+00      77 A        33 A        24 A   
  32.50 keV   1.803E-01  5.008E+00      82 A        34 A        26 A   
  35.00 keV   1.872E-01  5.097E+00      86 A        36 A        27 A   
  37.50 keV   1.937E-01  5.178E+00      90 A        37 A        28 A   
  40.00 keV   2.001E-01  5.253E+00      94 A        38 A        29 A   
  45.00 keV   2.122E-01  5.387E+00     101 A        41 A        31 A   
  50.00 keV   2.237E-01  5.502E+00     109 A        44 A        33 A   
  55.00 keV   2.346E-01  5.602E+00     116 A        46 A        35 A   
  60.00 keV   2.450E-01  5.690E+00     124 A        49 A        37 A   
  65.00 keV   2.550E-01  5.768E+00     131 A        51 A        39 A   
  70.00 keV   2.647E-01  5.836E+00     138 A        54 A        41 A   
  80.00 keV   2.829E-01  5.952E+00     153 A        58 A        44 A   
  90.00 keV   3.001E-01  6.044E+00     167 A        63 A        48 A   
 100.00 keV   3.163E-01  6.118E+00     181 A        68 A        51 A   
 110.00 keV   3.318E-01  6.179E+00     194 A        72 A        55 A   
 120.00 keV   3.465E-01  6.227E+00     208 A        77 A        58 A   
 130.00 keV   3.607E-01  6.266E+00     222 A        81 A        61 A   
 140.00 keV   3.743E-01  6.297E+00     235 A        85 A        64 A   
 150.00 keV   3.874E-01  6.321E+00     249 A        90 A        68 A   
 160.00 keV   4.001E-01  6.340E+00     262 A        94 A        71 A   
 170.00 keV   4.125E-01  6.354E+00     276 A        98 A        74 A   
 180.00 keV   4.244E-01  6.364E+00     289 A       102 A        77 A   
 200.00 keV   4.474E-01  6.373E+00     316 A       111 A        83 A   
 225.00 keV   4.745E-01  6.370E+00     350 A       121 A        91 A   
 250.00 keV   5.002E-01  6.354E+00     383 A       131 A        98 A   
 275.00 keV   5.559E-01  6.329E+00     417 A       142 A       106 A   
 300.00 keV   6.054E-01  6.298E+00     451 A       152 A       113 A   
 325.00 keV   6.432E-01  6.261E+00     484 A       162 A       120 A   
 350.00 keV   6.737E-01  6.221E+00     518 A       172 A       127 A   
 375.00 keV   6.996E-01  6.178E+00     552 A       182 A       135 A   
 400.00 keV   7.227E-01  6.133E+00     587 A       192 A       142 A   
 450.00 keV   7.650E-01  6.039E+00     656 A       211 A       156 A   
 500.00 keV   8.057E-01  5.943E+00     726 A       231 A       170 A   
 550.00 keV   8.470E-01  5.846E+00     797 A       251 A       184 A   
 600.00 keV   8.895E-01  5.749E+00     868 A       270 A       198 A   
 650.00 keV   9.331E-01  5.654E+00     941 A       290 A       213 A   
 700.00 keV   9.777E-01  5.562E+00    1014 A       310 A       227 A   
 800.00 keV   1.069E+00  5.383E+00    1163 A       349 A       256 A   
 900.00 keV   1.160E+00  5.214E+00    1314 A       388 A       284 A   
   1.00 MeV   1.250E+00  5.056E+00    1468 A       426 A       313 A   
   1.10 MeV   1.339E+00  4.908E+00    1624 A       464 A       343 A   
   1.20 MeV   1.425E+00  4.769E+00    1782 A       502 A       372 A   
   1.30 MeV   1.509E+00  4.638E+00    1942 A       539 A       402 A   
   1.40 MeV   1.591E+00  4.515E+00    2103 A       576 A       431 A   
   1.50 MeV   1.670E+00  4.400E+00    2266 A       613 A       461 A   
   1.60 MeV   1.747E+00  4.291E+00    2430 A       649 A       491 A   
   1.70 MeV   1.822E+00  4.188E+00    2595 A       685 A       521 A   
   1.80 MeV   1.894E+00  4.091E+00    2761 A       720 A       551 A   
   2.00 MeV   2.035E+00  3.912E+00    3097 A       789 A       611 A   
   2.25 MeV   2.204E+00  3.712E+00    3520 A       874 A       687 A   
   2.50 MeV   2.365E+00  3.535E+00    3948 A       956 A       762 A   
   2.75 MeV   2.522E+00  3.377E+00    4377 A      1035 A       836 A   
   3.00 MeV   2.675E+00  3.235E+00    4808 A      1111 A       910 A   
   3.25 MeV   2.824E+00  3.106E+00    5239 A      1185 A       983 A   
   3.50 MeV   2.972E+00  2.988E+00    5669 A      1256 A      1055 A   
   3.75 MeV   3.117E+00  2.881E+00    6098 A      1324 A      1126 A   
   4.00 MeV   3.261E+00  2.782E+00    6525 A      1390 A      1196 A   
   4.50 MeV   3.546E+00  2.607E+00    7372 A      1516 A      1332 A   
   5.00 MeV   3.827E+00  2.455E+00    8207 A      1632 A      1463 A   
   5.50 MeV   4.106E+00  2.323E+00    9027 A      1740 A      1588 A   
   6.00 MeV   4.382E+00  2.206E+00    9830 A      1840 A      1708 A   
   6.50 MeV   4.657E+00  2.102E+00    1.06 um     1932 A      1823 A   
   7.00 MeV   4.930E+00  2.009E+00    1.14 um     2018 A      1932 A   
   8.00 MeV   5.473E+00  1.849E+00    1.29 um     2175 A      2135 A   
   9.00 MeV   6.010E+00  1.715E+00    1.43 um     2312 A      2320 A   
  10.00 MeV   6.540E+00  1.602E+00    1.56 um     2430 A      2488 A   
  11.00 MeV   7.061E+00  1.504E+00    1.69 um     2534 A      2640 A   
  12.00 MeV   7.573E+00  1.419E+00    1.81 um     2626 A      2779 A   
  13.00 MeV   8.075E+00  1.345E+00    1.93 um     2707 A      2907 A   
  14.00 MeV   8.566E+00  1.279E+00    2.04 um     2780 A      3024 A   
  15.00 MeV   9.046E+00  1.219E+00    2.15 um     2845 A      3131 A   
  16.00 MeV   9.514E+00  1.166E+00    2.25 um     2904 A      3231 A   
  17.00 MeV   9.970E+00  1.118E+00    2.35 um     2957 A      3323 A   
  18.00 MeV   1.042E+01  1.074E+00    2.45 um     3006 A      3409 A   
  20.00 MeV   1.127E+01  9.963E-01    2.63 um     3097 A      3565 A   
  22.50 MeV   1.229E+01  9.156E-01    2.85 um     3195 A      3733 A   
  25.00 MeV   1.324E+01  8.482E-01    3.05 um     3277 A      3879 A   
  27.50 MeV   1.414E+01  7.910E-01    3.24 um     3347 A      4006 A   
  30.00 MeV   1.500E+01  7.418E-01    3.42 um     3408 A      4119 A   
  32.50 MeV   1.582E+01  6.990E-01    3.59 um     3461 A      4220 A   
  35.00 MeV   1.660E+01  6.613E-01    3.76 um     3507 A      4311 A   
  37.50 MeV   1.735E+01  6.278E-01    3.91 um     3549 A      4394 A   
  40.00 MeV   1.807E+01  5.979E-01    4.07 um     3587 A      4469 A   
  45.00 MeV   1.944E+01  5.467E-01    4.35 um     3663 A      4602 A   
  50.00 MeV   2.072E+01  5.042E-01    4.62 um     3727 A      4716 A   
  55.00 MeV   2.193E+01  4.685E-01    4.88 um     3782 A      4816 A   
  60.00 MeV   2.308E+01  4.378E-01    5.12 um     3829 A      4904 A   
  65.00 MeV   2.417E+01  4.113E-01    5.35 um     3871 A      4982 A   
  70.00 MeV   2.520E+01  3.881E-01    5.57 um     3909 A      5053 A   
  80.00 MeV   2.713E+01  3.493E-01    6.00 um     3995 A      5175 A   
  90.00 MeV   2.889E+01  3.181E-01    6.39 um     4068 A      5278 A   
 100.00 MeV   3.050E+01  2.924E-01    6.76 um     4130 A      5366 A   
 110.00 MeV   3.197E+01  2.709E-01    7.12 um     4184 A      5443 A   
 120.00 MeV   3.332E+01  2.525E-01    7.46 um     4232 A      5512 A   
 130.00 MeV   3.455E+01  2.367E-01    7.79 um     4276 A      5573 A   
 140.00 MeV   3.568E+01  2.229E-01    8.10 um     4316 A      5629 A   
 150.00 MeV   3.671E+01  2.107E-01    8.41 um     4352 A      5680 A   
 160.00 MeV   3.766E+01  1.999E-01    8.71 um     4386 A      5727 A   
 170.00 MeV   3.852E+01  1.902E-01    9.00 um     4418 A      5770 A   
 180.00 MeV   3.931E+01  1.815E-01    9.29 um     4448 A      5811 A   
 200.00 MeV   4.070E+01  1.664E-01    9.85 um     4537 A      5884 A   
 225.00 MeV   4.212E+01  1.509E-01   10.52 um     4658 A      5966 A   
 250.00 MeV   4.325E+01  1.383E-01   11.18 um     4767 A      6038 A   
 275.00 MeV   4.454E+01  1.277E-01   11.82 um     4868 A      6102 A   
 300.00 MeV   4.549E+01  1.188E-01   12.44 um     4961 A      6161 A   
 325.00 MeV   4.618E+01  1.111E-01   13.05 um     5049 A      6216 A   
 350.00 MeV   4.677E+01  1.044E-01   13.65 um     5132 A      6266 A   
 375.00 MeV   4.724E+01  9.848E-02   14.25 um     5212 A      6314 A   
 400.00 MeV   4.762E+01  9.326E-02   14.84 um     5289 A      6359 A   
 450.00 MeV   4.812E+01  8.442E-02   16.01 um     5561 A      6443 A   
 500.00 MeV   4.837E+01  7.720E-02   17.17 um     5815 A      6520 A   
 550.00 MeV   4.843E+01  7.119E-02   18.33 um     6056 A      6592 A   
 600.00 MeV   4.836E+01  6.610E-02   19.49 um     6288 A      6661 A   
 650.00 MeV   4.818E+01  6.173E-02   20.65 um     6512 A      6727 A   
 700.00 MeV   4.793E+01  5.793E-02   21.82 um     6730 A      6790 A   
 800.00 MeV   4.726E+01  5.166E-02   24.18 um     7533 A      6911 A   
 900.00 MeV   4.646E+01  4.667E-02   26.58 um     8278 A      7028 A   
   1.00 GeV   4.558E+01  4.262E-02   29.02 um     8986 A      7142 A   
   1.10 GeV   4.466E+01  3.924E-02   31.51 um     9667 A      7254 A   
   1.20 GeV   4.371E+01  3.639E-02   34.05 um     1.03 um     7365 A   
   1.30 GeV   4.276E+01  3.395E-02   36.65 um     1.10 um     7477 A   
   1.40 GeV   4.182E+01  3.183E-02   39.30 um     1.16 um     7589 A   
   1.50 GeV   4.088E+01  2.997E-02   42.02 um     1.23 um     7702 A   
   1.60 GeV   3.996E+01  2.833E-02   44.80 um     1.29 um     7816 A   
   1.70 GeV   3.905E+01  2.687E-02   47.64 um     1.35 um     7932 A   
   1.80 GeV   3.817E+01  2.556E-02   50.55 um     1.41 um     8050 A   
   2.00 GeV   3.647E+01  2.331E-02   56.58 um     1.65 um     8293 A   
   2.25 GeV   3.448E+01  2.102E-02   64.50 um     2.00 um     8612 A   
   2.50 GeV   3.266E+01  1.916E-02   72.87 um     2.33 um     8950 A   
   2.75 GeV   3.100E+01  1.762E-02   81.70 um     2.64 um     9308 A   
   3.00 GeV   2.951E+01  1.632E-02   90.99 um     2.95 um     9689 A   
   3.25 GeV   2.818E+01  1.521E-02  100.73 um     3.26 um     1.01 um  
   3.50 GeV   2.701E+01  1.424E-02  110.92 um     3.57 um     1.05 um  
   3.75 GeV   2.600E+01  1.340E-02  121.52 um     3.87 um     1.10 um  
   4.00 GeV   2.509E+01  1.265E-02  132.52 um     4.18 um     1.14 um  
   4.50 GeV   2.342E+01  1.140E-02  155.70 um     5.32 um     1.24 um  
   5.00 GeV   2.199E+01  1.038E-02  180.47 um     6.37 um     1.35 um  
   5.50 GeV   2.075E+01  9.536E-03  206.78 um     7.38 um     1.47 um  
   6.00 GeV   1.966E+01  8.825E-03  234.61 um     8.37 um     1.59 um  
   6.50 GeV   1.869E+01  8.217E-03  263.93 um     9.35 um     1.72 um  
   7.00 GeV   1.783E+01  7.691E-03  294.71 um    10.32 um     1.86 um  
   8.00 GeV   1.637E+01  6.826E-03  360.50 um    13.90 um     2.16 um  
   9.00 GeV   1.517E+01  6.143E-03  431.84 um    17.19 um     2.48 um  
  10.00 GeV   1.417E+01  5.589E-03  508.52 um    20.34 um     2.82 um  
  11.00 GeV   1.332E+01  5.131E-03  590.37 um    23.41 um     3.19 um  
  12.00 GeV   1.258E+01  4.745E-03  677.21 um    26.45 um     3.58 um  
  13.00 GeV   1.195E+01  4.415E-03  768.89 um    29.47 um     3.98 um  
  14.00 GeV   1.139E+01  4.130E-03  865.26 um    32.48 um     4.41 um  
  15.00 GeV   1.090E+01  3.881E-03  966.16 um    35.49 um     4.85 um  
  16.00 GeV   1.046E+01  3.662E-03    1.07 mm    38.50 um     5.31 um  
  17.00 GeV   1.006E+01  3.467E-03    1.18 mm    41.51 um     5.78 um  
  18.00 GeV   9.707E+00  3.292E-03    1.29 mm    44.54 um     6.27 um  
  20.00 GeV   9.080E+00  2.993E-03    1.53 mm    55.98 um     7.30 um  
  22.50 GeV   8.431E+00  2.691E-03    1.86 mm    72.13 um     8.65 um  
  25.00 GeV   7.902E+00  2.446E-03    2.20 mm    87.07 um    10.09 um  
  27.50 GeV   7.463E+00  2.243E-03    2.57 mm   101.33 um    11.60 um  
  30.00 GeV   7.092E+00  2.073E-03    2.95 mm   115.15 um    13.17 um  
  32.50 GeV   6.776E+00  1.928E-03    3.36 mm   128.68 um    14.81 um  
  35.00 GeV   6.502E+00  1.802E-03    3.78 mm   141.96 um    16.50 um  
  37.50 GeV   6.264E+00  1.693E-03    4.22 mm   155.06 um    18.23 um  
  40.00 GeV   6.054E+00  1.596E-03    4.68 mm   168.00 um    20.02 um  
  45.00 GeV   5.703E+00  1.434E-03    5.63 mm   215.79 um    23.70 um  
  50.00 GeV   5.422E+00  1.302E-03    6.65 mm   258.93 um    27.53 um  
  51.20 GeV   5.367E+00  1.275E-03    6.90 mm   261.35 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
