 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.083E-01  3.209E+00      28 A        11 A         8 A   
   5.50 keV   2.185E-01  3.357E+00      29 A        12 A         9 A   
   6.00 keV   2.282E-01  3.496E+00      31 A        12 A         9 A   
   6.50 keV   2.375E-01  3.628E+00      32 A        13 A         9 A   
   7.00 keV   2.465E-01  3.753E+00      33 A        13 A         9 A   
   8.00 keV   2.635E-01  3.986E+00      35 A        14 A        10 A   
   9.00 keV   2.795E-01  4.198E+00      37 A        14 A        10 A   
  10.00 keV   2.946E-01  4.395E+00      39 A        15 A        11 A   
  11.00 keV   3.090E-01  4.577E+00      41 A        16 A        11 A   
  12.00 keV   3.227E-01  4.747E+00      43 A        16 A        12 A   
  13.00 keV   3.359E-01  4.907E+00      44 A        17 A        12 A   
  14.00 keV   3.486E-01  5.058E+00      46 A        17 A        13 A   
  15.00 keV   3.608E-01  5.200E+00      48 A        18 A        13 A   
  16.00 keV   3.726E-01  5.335E+00      49 A        18 A        13 A   
  17.00 keV   3.841E-01  5.463E+00      51 A        19 A        14 A   
  18.00 keV   3.952E-01  5.586E+00      52 A        19 A        14 A   
  20.00 keV   4.166E-01  5.815E+00      55 A        20 A        15 A   
  22.50 keV   4.419E-01  6.075E+00      59 A        21 A        16 A   
  25.00 keV   4.658E-01  6.312E+00      62 A        22 A        17 A   
  27.50 keV   4.885E-01  6.528E+00      65 A        23 A        17 A   
  30.00 keV   5.102E-01  6.728E+00      69 A        24 A        18 A   
  32.50 keV   5.311E-01  6.913E+00      72 A        25 A        19 A   
  35.00 keV   5.511E-01  7.085E+00      75 A        26 A        20 A   
  37.50 keV   5.705E-01  7.246E+00      78 A        27 A        20 A   
  40.00 keV   5.892E-01  7.397E+00      81 A        28 A        21 A   
  45.00 keV   6.249E-01  7.673E+00      86 A        30 A        22 A   
  50.00 keV   6.587E-01  7.920E+00      92 A        31 A        24 A   
  55.00 keV   6.909E-01  8.143E+00      97 A        33 A        25 A   
  60.00 keV   7.216E-01  8.346E+00     102 A        34 A        26 A   
  65.00 keV   7.511E-01  8.531E+00     107 A        35 A        27 A   
  70.00 keV   7.794E-01  8.702E+00     112 A        37 A        28 A   
  80.00 keV   8.332E-01  9.004E+00     122 A        39 A        30 A   
  90.00 keV   8.838E-01  9.266E+00     131 A        42 A        33 A   
 100.00 keV   9.316E-01  9.495E+00     141 A        44 A        35 A   
 110.00 keV   9.770E-01  9.697E+00     150 A        47 A        36 A   
 120.00 keV   1.020E+00  9.877E+00     158 A        49 A        38 A   
 130.00 keV   1.062E+00  1.004E+01     167 A        51 A        40 A   
 140.00 keV   1.102E+00  1.018E+01     176 A        53 A        42 A   
 150.00 keV   1.141E+00  1.031E+01     184 A        56 A        44 A   
 160.00 keV   1.178E+00  1.043E+01     192 A        58 A        46 A   
 170.00 keV   1.215E+00  1.054E+01     200 A        60 A        47 A   
 180.00 keV   1.250E+00  1.064E+01     209 A        62 A        49 A   
 200.00 keV   1.317E+00  1.081E+01     225 A        66 A        52 A   
 225.00 keV   1.397E+00  1.099E+01     244 A        71 A        56 A   
 250.00 keV   1.473E+00  1.113E+01     264 A        75 A        60 A   
 275.00 keV   1.545E+00  1.125E+01     283 A        80 A        64 A   
 300.00 keV   1.614E+00  1.134E+01     302 A        85 A        68 A   
 325.00 keV   1.679E+00  1.142E+01     320 A        89 A        71 A   
 350.00 keV   1.743E+00  1.149E+01     339 A        93 A        75 A   
 375.00 keV   1.804E+00  1.154E+01     357 A        98 A        78 A   
 400.00 keV   1.863E+00  1.158E+01     376 A       102 A        82 A   
 450.00 keV   1.995E+00  1.164E+01     412 A       110 A        89 A   
 500.00 keV   2.128E+00  1.166E+01     448 A       119 A        95 A   
 550.00 keV   2.247E+00  1.167E+01     484 A       127 A       102 A   
 600.00 keV   2.355E+00  1.166E+01     519 A       135 A       108 A   
 650.00 keV   2.452E+00  1.164E+01     554 A       142 A       115 A   
 700.00 keV   2.540E+00  1.161E+01     590 A       150 A       121 A   
 800.00 keV   2.695E+00  1.153E+01     660 A       165 A       133 A   
 900.00 keV   2.830E+00  1.142E+01     731 A       180 A       145 A   
   1.00 MeV   2.949E+00  1.131E+01     801 A       195 A       157 A   
   1.10 MeV   3.059E+00  1.118E+01     872 A       210 A       169 A   
   1.20 MeV   3.161E+00  1.105E+01     943 A       224 A       181 A   
   1.30 MeV   3.259E+00  1.092E+01    1015 A       239 A       192 A   
   1.40 MeV   3.352E+00  1.078E+01    1086 A       253 A       204 A   
   1.50 MeV   3.442E+00  1.065E+01    1159 A       267 A       215 A   
   1.60 MeV   3.531E+00  1.052E+01    1231 A       281 A       226 A   
   1.70 MeV   3.617E+00  1.039E+01    1304 A       295 A       238 A   
   1.80 MeV   3.703E+00  1.026E+01    1377 A       309 A       249 A   
   2.00 MeV   3.870E+00  1.001E+01    1525 A       336 A       272 A   
   2.25 MeV   4.074E+00  9.706E+00    1711 A       370 A       300 A   
   2.50 MeV   4.274E+00  9.423E+00    1899 A       404 A       328 A   
   2.75 MeV   4.469E+00  9.157E+00    2088 A       437 A       356 A   
   3.00 MeV   4.659E+00  8.907E+00    2279 A       469 A       383 A   
   3.25 MeV   4.844E+00  8.671E+00    2471 A       501 A       411 A   
   3.50 MeV   5.023E+00  8.448E+00    2664 A       532 A       439 A   
   3.75 MeV   5.198E+00  8.239E+00    2858 A       563 A       466 A   
   4.00 MeV   5.367E+00  8.041E+00    3053 A       593 A       494 A   
   4.50 MeV   5.688E+00  7.676E+00    3444 A       652 A       548 A   
   5.00 MeV   5.986E+00  7.348E+00    3838 A       710 A       602 A   
   5.50 MeV   6.264E+00  7.052E+00    4234 A       765 A       656 A   
   6.00 MeV   6.521E+00  6.782E+00    4631 A       819 A       708 A   
   6.50 MeV   6.759E+00  6.535E+00    5029 A       871 A       761 A   
   7.00 MeV   6.980E+00  6.309E+00    5428 A       922 A       812 A   
   8.00 MeV   7.377E+00  5.908E+00    6228 A      1022 A       914 A   
   9.00 MeV   7.726E+00  5.562E+00    7031 A      1116 A      1014 A   
  10.00 MeV   8.040E+00  5.261E+00    7836 A      1206 A      1111 A   
  11.00 MeV   8.330E+00  4.995E+00    8642 A      1292 A      1206 A   
  12.00 MeV   8.603E+00  4.759E+00    9447 A      1374 A      1299 A   
  13.00 MeV   8.867E+00  4.548E+00    1.03 um     1452 A      1390 A   
  14.00 MeV   9.127E+00  4.358E+00    1.11 um     1528 A      1480 A   
  15.00 MeV   9.385E+00  4.185E+00    1.19 um     1600 A      1567 A   
  16.00 MeV   9.645E+00  4.027E+00    1.26 um     1669 A      1652 A   
  17.00 MeV   9.908E+00  3.883E+00    1.34 um     1735 A      1735 A   
  18.00 MeV   1.018E+01  3.750E+00    1.42 um     1799 A      1816 A   
  20.00 MeV   1.072E+01  3.513E+00    1.58 um     1924 A      1972 A   
  22.50 MeV   1.144E+01  3.262E+00    1.76 um     2068 A      2156 A   
  25.00 MeV   1.220E+01  3.048E+00    1.95 um     2198 A      2328 A   
  27.50 MeV   1.298E+01  2.864E+00    2.12 um     2313 A      2487 A   
  30.00 MeV   1.379E+01  2.704E+00    2.29 um     2416 A      2635 A   
  32.50 MeV   1.462E+01  2.563E+00    2.45 um     2509 A      2773 A   
  35.00 MeV   1.547E+01  2.438E+00    2.61 um     2592 A      2900 A   
  37.50 MeV   1.634E+01  2.326E+00    2.76 um     2668 A      3019 A   
  40.00 MeV   1.721E+01  2.225E+00    2.91 um     2735 A      3128 A   
  45.00 MeV   1.897E+01  2.049E+00    3.18 um     2866 A      3325 A   
  50.00 MeV   2.073E+01  1.903E+00    3.43 um     2973 A      3497 A   
  55.00 MeV   2.248E+01  1.778E+00    3.67 um     3064 A      3647 A   
  60.00 MeV   2.419E+01  1.670E+00    3.89 um     3142 A      3779 A   
  65.00 MeV   2.588E+01  1.576E+00    4.10 um     3208 A      3896 A   
  70.00 MeV   2.752E+01  1.493E+00    4.29 um     3266 A      4001 A   
  80.00 MeV   3.066E+01  1.353E+00    4.66 um     3382 A      4181 A   
  90.00 MeV   3.362E+01  1.239E+00    4.99 um     3474 A      4329 A   
 100.00 MeV   3.637E+01  1.145E+00    5.30 um     3549 A      4455 A   
 110.00 MeV   3.894E+01  1.065E+00    5.59 um     3613 A      4563 A   
 120.00 MeV   4.134E+01  9.969E-01    5.86 um     3668 A      4657 A   
 130.00 MeV   4.357E+01  9.376E-01    6.12 um     3715 A      4740 A   
 140.00 MeV   4.564E+01  8.856E-01    6.36 um     3757 A      4814 A   
 150.00 MeV   4.757E+01  8.395E-01    6.60 um     3795 A      4880 A   
 160.00 MeV   4.937E+01  7.984E-01    6.82 um     3829 A      4941 A   
 170.00 MeV   5.105E+01  7.615E-01    7.04 um     3860 A      4996 A   
 180.00 MeV   5.261E+01  7.282E-01    7.26 um     3888 A      5047 A   
 200.00 MeV   5.544E+01  6.702E-01    7.67 um     3960 A      5138 A   
 225.00 MeV   5.848E+01  6.106E-01    8.15 um     4050 A      5236 A   
 250.00 MeV   6.107E+01  5.614E-01    8.62 um     4128 A      5321 A   
 275.00 MeV   6.327E+01  5.202E-01    9.06 um     4198 A      5396 A   
 300.00 MeV   6.516E+01  4.850E-01    9.50 um     4262 A      5462 A   
 325.00 MeV   6.678E+01  4.547E-01    9.92 um     4321 A      5523 A   
 350.00 MeV   6.817E+01  4.282E-01   10.33 um     4376 A      5579 A   
 375.00 MeV   6.937E+01  4.048E-01   10.74 um     4428 A      5630 A   
 400.00 MeV   7.041E+01  3.841E-01   11.14 um     4477 A      5678 A   
 450.00 MeV   7.270E+01  3.488E-01   11.92 um     4634 A      5766 A   
 500.00 MeV   7.439E+01  3.199E-01   12.68 um     4776 A      5844 A   
 550.00 MeV   7.566E+01  2.957E-01   13.42 um     4909 A      5914 A   
 600.00 MeV   7.668E+01  2.752E-01   14.16 um     5033 A      5980 A   
 650.00 MeV   7.749E+01  2.575E-01   14.88 um     5151 A      6040 A   
 700.00 MeV   7.813E+01  2.421E-01   15.60 um     5264 A      6097 A   
 800.00 MeV   7.902E+01  2.165E-01   17.03 um     5660 A      6203 A   
 900.00 MeV   7.953E+01  1.962E-01   18.44 um     6022 A      6299 A   
   1.00 GeV   7.978E+01  1.795E-01   19.85 um     6360 A      6389 A   
   1.10 GeV   7.984E+01  1.656E-01   21.25 um     6679 A      6474 A   
   1.20 GeV   7.978E+01  1.539E-01   22.66 um     6983 A      6554 A   
   1.30 GeV   7.962E+01  1.438E-01   24.07 um     7275 A      6632 A   
   1.40 GeV   7.939E+01  1.350E-01   25.48 um     7556 A      6707 A   
   1.50 GeV   7.911E+01  1.273E-01   26.89 um     7829 A      6779 A   
   1.60 GeV   7.878E+01  1.205E-01   28.31 um     8094 A      6850 A   
   1.70 GeV   7.842E+01  1.144E-01   29.74 um     8353 A      6919 A   
   1.80 GeV   7.803E+01  1.089E-01   31.18 um     8607 A      6988 A   
   2.00 GeV   7.719E+01  9.952E-02   34.07 um     9548 A      7121 A   
   2.25 GeV   7.605E+01  8.994E-02   37.73 um     1.09 um     7283 A   
   2.50 GeV   7.484E+01  8.213E-02   41.45 um     1.21 um     7443 A   
   2.75 GeV   7.359E+01  7.563E-02   45.24 um     1.33 um     7600 A   
   3.00 GeV   7.231E+01  7.015E-02   49.09 um     1.43 um     7757 A   
   3.25 GeV   7.102E+01  6.544E-02   53.00 um     1.54 um     7914 A   
   3.50 GeV   6.973E+01  6.136E-02   56.99 um     1.64 um     8071 A   
   3.75 GeV   6.845E+01  5.779E-02   61.06 um     1.74 um     8230 A   
   4.00 GeV   6.718E+01  5.463E-02   65.20 um     1.84 um     8389 A   
   4.50 GeV   6.476E+01  4.929E-02   73.72 um     2.20 um     8713 A   
   5.00 GeV   6.251E+01  4.495E-02   82.55 um     2.53 um     9046 A   
   5.50 GeV   6.048E+01  4.135E-02   91.68 um     2.84 um     9387 A   
   6.00 GeV   5.870E+01  3.831E-02  101.11 um     3.14 um     9737 A   
   6.50 GeV   5.706E+01  3.571E-02  110.82 um     3.43 um     1.01 um  
   7.00 GeV   5.536E+01  3.346E-02  120.82 um     3.71 um     1.05 um  
   8.00 GeV   5.227E+01  2.974E-02  141.71 um     4.75 um     1.12 um  
   9.00 GeV   4.955E+01  2.680E-02  163.79 um     5.69 um     1.20 um  
  10.00 GeV   4.715E+01  2.442E-02  187.05 um     6.57 um     1.29 um  
  11.00 GeV   4.500E+01  2.244E-02  211.45 um     7.43 um     1.38 um  
  12.00 GeV   4.308E+01  2.077E-02  236.97 um     8.26 um     1.47 um  
  13.00 GeV   4.135E+01  1.935E-02  263.60 um     9.08 um     1.57 um  
  14.00 GeV   3.978E+01  1.811E-02  291.32 um     9.89 um     1.67 um  
  15.00 GeV   3.835E+01  1.703E-02  320.10 um    10.70 um     1.77 um  
  16.00 GeV   3.705E+01  1.608E-02  349.91 um    11.51 um     1.88 um  
  17.00 GeV   3.585E+01  1.524E-02  380.75 um    12.31 um     1.99 um  
  18.00 GeV   3.475E+01  1.448E-02  412.60 um    13.11 um     2.10 um  
  20.00 GeV   3.279E+01  1.318E-02  479.20 um    16.15 um     2.34 um  
  22.50 GeV   3.071E+01  1.186E-02  567.76 um    20.45 um     2.65 um  
  25.00 GeV   2.896E+01  1.079E-02  662.00 um    24.41 um     2.98 um  
  27.50 GeV   2.746E+01  9.907E-03  761.66 um    28.20 um     3.33 um  
  30.00 GeV   2.616E+01  9.163E-03  866.51 um    31.87 um     3.69 um  
  32.50 GeV   2.503E+01  8.526E-03  976.34 um    35.46 um     4.06 um  
  35.00 GeV   2.403E+01  7.976E-03    1.09 mm    39.00 um     4.45 um  
  37.50 GeV   2.314E+01  7.496E-03    1.21 mm    42.49 um     4.84 um  
  40.00 GeV   2.235E+01  7.073E-03    1.33 mm    45.95 um     5.25 um  
  45.00 GeV   2.099E+01  6.360E-03    1.59 mm    58.83 um     6.10 um  
  50.00 GeV   1.987E+01  5.782E-03    1.87 mm    70.56 um     6.99 um  
  55.00 GeV   1.893E+01  5.305E-03    2.16 mm    81.62 um     7.90 um  
  60.00 GeV   1.814E+01  4.903E-03    2.46 mm    92.22 um     8.85 um  
  65.00 GeV   1.746E+01  4.560E-03    2.78 mm   102.48 um     9.82 um  
  70.00 GeV   1.687E+01  4.264E-03    3.10 mm   112.48 um    10.81 um  
  80.00 GeV   1.590E+01  3.778E-03    3.79 mm   148.62 um    12.86 um  
  84.00 GeV   1.559E+01  3.614E-03    4.08 mm   154.02 um    13.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
