 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.008E-01  3.039E+00      25 A        12 A         9 A   
   5.50 keV   2.106E-01  3.167E+00      27 A        12 A         9 A   
   6.00 keV   2.200E-01  3.287E+00      28 A        13 A         9 A   
   6.50 keV   2.290E-01  3.400E+00      29 A        13 A        10 A   
   7.00 keV   2.376E-01  3.507E+00      30 A        14 A        10 A   
   8.00 keV   2.540E-01  3.704E+00      32 A        15 A        11 A   
   9.00 keV   2.694E-01  3.882E+00      34 A        15 A        11 A   
  10.00 keV   2.840E-01  4.045E+00      36 A        16 A        12 A   
  11.00 keV   2.979E-01  4.195E+00      38 A        17 A        12 A   
  12.00 keV   3.111E-01  4.334E+00      40 A        18 A        13 A   
  13.00 keV   3.238E-01  4.463E+00      42 A        18 A        13 A   
  14.00 keV   3.360E-01  4.584E+00      43 A        19 A        14 A   
  15.00 keV   3.478E-01  4.698E+00      45 A        20 A        14 A   
  16.00 keV   3.592E-01  4.805E+00      47 A        20 A        15 A   
  17.00 keV   3.703E-01  4.907E+00      48 A        21 A        15 A   
  18.00 keV   3.810E-01  5.003E+00      50 A        21 A        16 A   
  20.00 keV   4.016E-01  5.181E+00      53 A        22 A        17 A   
  22.50 keV   4.260E-01  5.381E+00      57 A        24 A        18 A   
  25.00 keV   4.490E-01  5.560E+00      60 A        25 A        19 A   
  27.50 keV   4.710E-01  5.723E+00      64 A        26 A        20 A   
  30.00 keV   4.919E-01  5.871E+00      67 A        27 A        21 A   
  32.50 keV   5.120E-01  6.006E+00      70 A        29 A        21 A   
  35.00 keV   5.313E-01  6.131E+00      74 A        30 A        22 A   
  37.50 keV   5.500E-01  6.247E+00      77 A        31 A        23 A   
  40.00 keV   5.680E-01  6.355E+00      80 A        32 A        24 A   
  45.00 keV   6.025E-01  6.548E+00      86 A        34 A        26 A   
  50.00 keV   6.350E-01  6.719E+00      92 A        36 A        27 A   
  55.00 keV   6.660E-01  6.870E+00      98 A        38 A        29 A   
  60.00 keV   6.957E-01  7.004E+00     104 A        40 A        30 A   
  65.00 keV   7.241E-01  7.126E+00     110 A        42 A        32 A   
  70.00 keV   7.514E-01  7.235E+00     115 A        43 A        33 A   
  80.00 keV   8.033E-01  7.425E+00     126 A        47 A        36 A   
  90.00 keV   8.520E-01  7.584E+00     137 A        50 A        38 A   
 100.00 keV   8.981E-01  7.718E+00     148 A        54 A        41 A   
 110.00 keV   9.419E-01  7.832E+00     158 A        57 A        44 A   
 120.00 keV   9.838E-01  7.930E+00     168 A        60 A        46 A   
 130.00 keV   1.024E+00  8.014E+00     178 A        63 A        48 A   
 140.00 keV   1.063E+00  8.087E+00     188 A        66 A        51 A   
 150.00 keV   1.100E+00  8.150E+00     198 A        69 A        53 A   
 160.00 keV   1.136E+00  8.205E+00     208 A        72 A        55 A   
 170.00 keV   1.171E+00  8.252E+00     218 A        75 A        58 A   
 180.00 keV   1.205E+00  8.293E+00     228 A        78 A        60 A   
 200.00 keV   1.270E+00  8.358E+00     247 A        83 A        64 A   
 225.00 keV   1.347E+00  8.416E+00     271 A        90 A        70 A   
 250.00 keV   1.420E+00  8.453E+00     295 A        97 A        75 A   
 275.00 keV   1.489E+00  8.474E+00     318 A       104 A        80 A   
 300.00 keV   1.458E+00  8.482E+00     342 A       110 A        85 A   
 325.00 keV   1.433E+00  8.480E+00     366 A       117 A        90 A   
 350.00 keV   1.442E+00  8.470E+00     390 A       124 A        95 A   
 375.00 keV   1.474E+00  8.453E+00     413 A       130 A       100 A   
 400.00 keV   1.520E+00  8.432E+00     437 A       137 A       104 A   
 450.00 keV   1.637E+00  8.376E+00     485 A       150 A       114 A   
 500.00 keV   1.764E+00  8.309E+00     533 A       163 A       124 A   
 550.00 keV   1.889E+00  8.233E+00     580 A       175 A       133 A   
 600.00 keV   2.007E+00  8.153E+00     628 A       188 A       142 A   
 650.00 keV   2.114E+00  8.069E+00     675 A       200 A       151 A   
 700.00 keV   2.211E+00  7.984E+00     723 A       212 A       161 A   
 800.00 keV   2.377E+00  7.810E+00     818 A       236 A       179 A   
 900.00 keV   2.513E+00  7.638E+00     915 A       259 A       197 A   
   1.00 MeV   2.625E+00  7.469E+00    1012 A       282 A       214 A   
   1.10 MeV   2.721E+00  7.305E+00    1110 A       305 A       232 A   
   1.20 MeV   2.805E+00  7.147E+00    1209 A       328 A       250 A   
   1.30 MeV   2.881E+00  6.996E+00    1309 A       350 A       267 A   
   1.40 MeV   2.952E+00  6.850E+00    1410 A       373 A       285 A   
   1.50 MeV   3.020E+00  6.711E+00    1513 A       395 A       302 A   
   1.60 MeV   3.085E+00  6.577E+00    1616 A       417 A       320 A   
   1.70 MeV   3.149E+00  6.450E+00    1720 A       439 A       337 A   
   1.80 MeV   3.213E+00  6.327E+00    1825 A       461 A       355 A   
   2.00 MeV   3.339E+00  6.097E+00    2038 A       505 A       390 A   
   2.25 MeV   3.499E+00  5.836E+00    2308 A       559 A       435 A   
   2.50 MeV   3.660E+00  5.599E+00    2581 A       612 A       479 A   
   2.75 MeV   3.824E+00  5.383E+00    2858 A       663 A       524 A   
   3.00 MeV   3.988E+00  5.186E+00    3136 A       714 A       568 A   
   3.25 MeV   4.153E+00  5.006E+00    3416 A       763 A       613 A   
   3.50 MeV   4.316E+00  4.839E+00    3697 A       810 A       657 A   
   3.75 MeV   4.478E+00  4.685E+00    3978 A       857 A       701 A   
   4.00 MeV   4.638E+00  4.543E+00    4260 A       902 A       745 A   
   4.50 MeV   4.949E+00  4.286E+00    4823 A       990 A       831 A   
   5.00 MeV   5.247E+00  4.061E+00    5384 A      1074 A       916 A   
   5.50 MeV   5.532E+00  3.862E+00    5942 A      1152 A       999 A   
   6.00 MeV   5.805E+00  3.685E+00    6496 A      1227 A      1080 A   
   6.50 MeV   6.067E+00  3.526E+00    7047 A      1298 A      1158 A   
   7.00 MeV   6.320E+00  3.382E+00    7592 A      1366 A      1235 A   
   8.00 MeV   6.805E+00  3.132E+00    8669 A      1494 A      1382 A   
   9.00 MeV   7.272E+00  2.921E+00    9723 A      1611 A      1522 A   
  10.00 MeV   7.730E+00  2.740E+00    1.08 um     1717 A      1653 A   
  11.00 MeV   8.185E+00  2.584E+00    1.18 um     1814 A      1778 A   
  12.00 MeV   8.642E+00  2.447E+00    1.27 um     1903 A      1895 A   
  13.00 MeV   9.103E+00  2.325E+00    1.37 um     1984 A      2005 A   
  14.00 MeV   9.569E+00  2.217E+00    1.46 um     2059 A      2110 A   
  15.00 MeV   1.004E+01  2.119E+00    1.55 um     2127 A      2208 A   
  16.00 MeV   1.052E+01  2.031E+00    1.64 um     2190 A      2301 A   
  17.00 MeV   1.100E+01  1.951E+00    1.73 um     2248 A      2389 A   
  18.00 MeV   1.149E+01  1.878E+00    1.81 um     2302 A      2471 A   
  20.00 MeV   1.248E+01  1.749E+00    1.97 um     2402 A      2623 A   
  22.50 MeV   1.372E+01  1.613E+00    2.15 um     2510 A      2791 A   
  25.00 MeV   1.498E+01  1.499E+00    2.32 um     2600 A      2937 A   
  27.50 MeV   1.623E+01  1.402E+00    2.48 um     2676 A      3066 A   
  30.00 MeV   1.747E+01  1.318E+00    2.63 um     2741 A      3180 A   
  32.50 MeV   1.869E+01  1.244E+00    2.78 um     2797 A      3281 A   
  35.00 MeV   1.988E+01  1.179E+00    2.91 um     2846 A      3372 A   
  37.50 MeV   2.106E+01  1.122E+00    3.04 um     2889 A      3454 A   
  40.00 MeV   2.220E+01  1.070E+00    3.16 um     2927 A      3528 A   
  45.00 MeV   2.439E+01  9.808E-01    3.39 um     3000 A      3658 A   
  50.00 MeV   2.645E+01  9.068E-01    3.60 um     3060 A      3767 A   
  55.00 MeV   2.838E+01  8.442E-01    3.79 um     3110 A      3861 A   
  60.00 MeV   3.019E+01  7.905E-01    3.98 um     3152 A      3943 A   
  65.00 MeV   3.188E+01  7.438E-01    4.15 um     3189 A      4015 A   
  70.00 MeV   3.346E+01  7.028E-01    4.32 um     3222 A      4079 A   
  80.00 MeV   3.632E+01  6.341E-01    4.63 um     3292 A      4189 A   
  90.00 MeV   3.882E+01  5.787E-01    4.93 um     3349 A      4281 A   
 100.00 MeV   4.103E+01  5.330E-01    5.20 um     3398 A      4360 A   
 110.00 MeV   4.297E+01  4.945E-01    5.47 um     3441 A      4429 A   
 120.00 MeV   4.470E+01  4.616E-01    5.72 um     3479 A      4489 A   
 130.00 MeV   4.623E+01  4.332E-01    5.96 um     3513 A      4544 A   
 140.00 MeV   4.761E+01  4.084E-01    6.20 um     3545 A      4593 A   
 150.00 MeV   4.883E+01  3.864E-01    6.43 um     3573 A      4638 A   
 160.00 MeV   4.994E+01  3.669E-01    6.66 um     3600 A      4680 A   
 170.00 MeV   5.093E+01  3.495E-01    6.88 um     3625 A      4718 A   
 180.00 MeV   5.183E+01  3.337E-01    7.09 um     3649 A      4754 A   
 200.00 MeV   5.338E+01  3.064E-01    7.52 um     3717 A      4820 A   
 225.00 MeV   5.495E+01  2.784E-01    8.03 um     3809 A      4893 A   
 250.00 MeV   5.619E+01  2.554E-01    8.53 um     3892 A      4959 A   
 275.00 MeV   5.718E+01  2.362E-01    9.03 um     3970 A      5018 A   
 300.00 MeV   5.844E+01  2.198E-01    9.51 um     4043 A      5072 A   
 325.00 MeV   5.944E+01  2.058E-01    9.98 um     4112 A      5122 A   
 350.00 MeV   6.011E+01  1.935E-01   10.45 um     4177 A      5168 A   
 375.00 MeV   6.074E+01  1.827E-01   10.92 um     4239 A      5212 A   
 400.00 MeV   6.127E+01  1.732E-01   11.37 um     4299 A      5254 A   
 450.00 MeV   6.211E+01  1.569E-01   12.28 um     4505 A      5331 A   
 500.00 MeV   6.271E+01  1.437E-01   13.18 um     4697 A      5402 A   
 550.00 MeV   6.313E+01  1.326E-01   14.07 um     4878 A      5469 A   
 600.00 MeV   6.342E+01  1.232E-01   14.96 um     5050 A      5531 A   
 650.00 MeV   6.360E+01  1.151E-01   15.84 um     5215 A      5591 A   
 700.00 MeV   6.369E+01  1.081E-01   16.72 um     5374 A      5648 A   
 800.00 MeV   6.370E+01  9.653E-02   18.48 um     5943 A      5755 A   
 900.00 MeV   6.351E+01  8.731E-02   20.25 um     6464 A      5857 A   
   1.00 GeV   6.320E+01  7.978E-02   22.02 um     6949 A      5954 A   
   1.10 GeV   6.278E+01  7.352E-02   23.80 um     7406 A      6048 A   
   1.20 GeV   6.230E+01  6.823E-02   25.59 um     7843 A      6140 A   
   1.30 GeV   6.175E+01  6.369E-02   27.41 um     8264 A      6229 A   
   1.40 GeV   6.116E+01  5.974E-02   29.23 um     8671 A      6317 A   
   1.50 GeV   6.053E+01  5.629E-02   31.08 um     9067 A      6404 A   
   1.60 GeV   5.987E+01  5.323E-02   32.94 um     9455 A      6490 A   
   1.70 GeV   5.918E+01  5.051E-02   34.83 um     9835 A      6576 A   
   1.80 GeV   5.847E+01  4.806E-02   36.74 um     1.02 um     6661 A   
   2.00 GeV   5.702E+01  4.386E-02   40.63 um     1.16 um     6832 A   
   2.25 GeV   5.517E+01  3.959E-02   45.64 um     1.36 um     7047 A   
   2.50 GeV   5.333E+01  3.611E-02   50.82 um     1.55 um     7266 A   
   2.75 GeV   5.153E+01  3.322E-02   56.18 um     1.73 um     7489 A   
   3.00 GeV   4.980E+01  3.079E-02   61.72 um     1.90 um     7719 A   
   3.25 GeV   4.817E+01  2.870E-02   67.46 um     2.07 um     7955 A   
   3.50 GeV   4.666E+01  2.689E-02   73.38 um     2.23 um     8198 A   
   3.75 GeV   4.528E+01  2.531E-02   79.49 um     2.39 um     8448 A   
   4.00 GeV   4.404E+01  2.391E-02   85.78 um     2.56 um     8705 A   
   4.50 GeV   4.166E+01  2.155E-02   98.90 um     3.16 um     9242 A   
   5.00 GeV   3.939E+01  1.964E-02  112.78 um     3.72 um     9811 A   
   5.50 GeV   3.738E+01  1.805E-02  127.42 um     4.26 um     1.04 um  
   6.00 GeV   3.559E+01  1.671E-02  142.83 um     4.79 um     1.10 um  
   6.50 GeV   3.400E+01  1.557E-02  158.98 um     5.31 um     1.17 um  
   7.00 GeV   3.256E+01  1.457E-02  175.88 um     5.83 um     1.24 um  
   8.00 GeV   3.007E+01  1.294E-02  211.80 um     7.74 um     1.39 um  
   9.00 GeV   2.800E+01  1.165E-02  250.54 um     9.49 um     1.55 um  
  10.00 GeV   2.625E+01  1.061E-02  292.00 um    11.16 um     1.73 um  
  11.00 GeV   2.475E+01  9.742E-03  336.10 um    12.79 um     1.91 um  
  12.00 GeV   2.345E+01  9.013E-03  382.76 um    14.40 um     2.11 um  
  13.00 GeV   2.231E+01  8.390E-03  431.91 um    15.99 um     2.31 um  
  14.00 GeV   2.130E+01  7.851E-03  483.48 um    17.58 um     2.53 um  
  15.00 GeV   2.041E+01  7.379E-03  537.39 um    19.17 um     2.75 um  
  16.00 GeV   1.961E+01  6.964E-03  593.58 um    20.76 um     2.98 um  
  17.00 GeV   1.888E+01  6.595E-03  652.00 um    22.35 um     3.22 um  
  18.00 GeV   1.823E+01  6.265E-03  712.58 um    23.95 um     3.47 um  
  20.00 GeV   1.709E+01  5.698E-03  839.96 um    29.98 um     3.98 um  
  22.50 GeV   1.592E+01  5.124E-03    1.01 mm    38.48 um     4.67 um  
  25.00 GeV   1.496E+01  4.660E-03    1.19 mm    46.33 um     5.39 um  
  27.50 GeV   1.415E+01  4.276E-03    1.39 mm    53.80 um     6.15 um  
  30.00 GeV   1.345E+01  3.952E-03    1.59 mm    61.05 um     6.94 um  
  32.50 GeV   1.285E+01  3.676E-03    1.80 mm    68.14 um     7.76 um  
  35.00 GeV   1.233E+01  3.438E-03    2.03 mm    75.11 um     8.61 um  
  37.50 GeV   1.188E+01  3.229E-03    2.26 mm    82.00 um     9.48 um  
  40.00 GeV   1.148E+01  3.046E-03    2.50 mm    88.80 um    10.38 um  
  45.00 GeV   1.080E+01  2.737E-03    3.00 mm   113.99 um    12.23 um  
  50.00 GeV   1.026E+01  2.487E-03    3.54 mm   136.78 um    14.16 um  
  55.00 GeV   9.810E+00  2.281E-03    4.10 mm   158.11 um    16.15 um  
  56.40 GeV   9.706E+00  2.229E-03    4.26 mm   159.76 um    16.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
