 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.072E-01  3.212E+00      29 A        11 A         8 A   
   5.50 keV   2.173E-01  3.361E+00      30 A        12 A         8 A   
   6.00 keV   2.270E-01  3.502E+00      31 A        12 A         9 A   
   6.50 keV   2.363E-01  3.635E+00      32 A        12 A         9 A   
   7.00 keV   2.452E-01  3.761E+00      33 A        13 A         9 A   
   8.00 keV   2.621E-01  3.996E+00      35 A        14 A        10 A   
   9.00 keV   2.780E-01  4.212E+00      37 A        14 A        10 A   
  10.00 keV   2.931E-01  4.410E+00      39 A        15 A        11 A   
  11.00 keV   3.074E-01  4.595E+00      41 A        16 A        11 A   
  12.00 keV   3.210E-01  4.768E+00      43 A        16 A        12 A   
  13.00 keV   3.341E-01  4.930E+00      45 A        17 A        12 A   
  14.00 keV   3.468E-01  5.083E+00      46 A        17 A        13 A   
  15.00 keV   3.589E-01  5.228E+00      48 A        18 A        13 A   
  16.00 keV   3.707E-01  5.365E+00      50 A        18 A        13 A   
  17.00 keV   3.821E-01  5.496E+00      51 A        19 A        14 A   
  18.00 keV   3.932E-01  5.620E+00      53 A        19 A        14 A   
  20.00 keV   4.145E-01  5.854E+00      56 A        20 A        15 A   
  22.50 keV   4.396E-01  6.119E+00      59 A        21 A        16 A   
  25.00 keV   4.634E-01  6.361E+00      63 A        22 A        17 A   
  27.50 keV   4.860E-01  6.582E+00      66 A        23 A        17 A   
  30.00 keV   5.076E-01  6.786E+00      69 A        24 A        18 A   
  32.50 keV   5.283E-01  6.976E+00      72 A        25 A        19 A   
  35.00 keV   5.483E-01  7.153E+00      75 A        26 A        19 A   
  37.50 keV   5.675E-01  7.318E+00      78 A        27 A        20 A   
  40.00 keV   5.861E-01  7.473E+00      81 A        28 A        21 A   
  45.00 keV   6.217E-01  7.757E+00      87 A        29 A        22 A   
  50.00 keV   6.553E-01  8.011E+00      92 A        31 A        23 A   
  55.00 keV   6.873E-01  8.241E+00      97 A        32 A        25 A   
  60.00 keV   7.179E-01  8.451E+00     103 A        34 A        26 A   
  65.00 keV   7.472E-01  8.642E+00     108 A        35 A        27 A   
  70.00 keV   7.754E-01  8.818E+00     113 A        36 A        28 A   
  80.00 keV   8.289E-01  9.133E+00     122 A        39 A        30 A   
  90.00 keV   8.792E-01  9.405E+00     132 A        41 A        32 A   
 100.00 keV   9.267E-01  9.644E+00     141 A        44 A        34 A   
 110.00 keV   9.720E-01  9.855E+00     150 A        46 A        36 A   
 120.00 keV   1.015E+00  1.004E+01     158 A        48 A        38 A   
 130.00 keV   1.057E+00  1.021E+01     167 A        50 A        40 A   
 140.00 keV   1.097E+00  1.036E+01     175 A        53 A        41 A   
 150.00 keV   1.135E+00  1.050E+01     183 A        55 A        43 A   
 160.00 keV   1.172E+00  1.063E+01     192 A        57 A        45 A   
 170.00 keV   1.208E+00  1.074E+01     200 A        59 A        46 A   
 180.00 keV   1.243E+00  1.085E+01     208 A        61 A        48 A   
 200.00 keV   1.311E+00  1.103E+01     224 A        65 A        51 A   
 225.00 keV   1.390E+00  1.122E+01     243 A        69 A        55 A   
 250.00 keV   1.465E+00  1.138E+01     262 A        74 A        59 A   
 275.00 keV   1.537E+00  1.151E+01     281 A        78 A        63 A   
 300.00 keV   1.605E+00  1.161E+01     299 A        83 A        66 A   
 325.00 keV   1.671E+00  1.170E+01     318 A        87 A        70 A   
 350.00 keV   1.734E+00  1.177E+01     336 A        91 A        73 A   
 375.00 keV   1.795E+00  1.183E+01     354 A        95 A        77 A   
 400.00 keV   1.853E+00  1.188E+01     372 A       100 A        80 A   
 450.00 keV   1.966E+00  1.195E+01     408 A       108 A        87 A   
 500.00 keV   2.078E+00  1.199E+01     443 A       116 A        93 A   
 550.00 keV   2.186E+00  1.201E+01     478 A       123 A       100 A   
 600.00 keV   2.288E+00  1.202E+01     513 A       131 A       106 A   
 650.00 keV   2.382E+00  1.200E+01     548 A       139 A       112 A   
 700.00 keV   2.471E+00  1.198E+01     583 A       146 A       118 A   
 800.00 keV   2.630E+00  1.191E+01     652 A       161 A       130 A   
 900.00 keV   2.769E+00  1.182E+01     721 A       175 A       142 A   
   1.00 MeV   2.894E+00  1.171E+01     790 A       190 A       153 A   
   1.10 MeV   3.007E+00  1.159E+01     859 A       204 A       165 A   
   1.20 MeV   3.112E+00  1.147E+01     929 A       218 A       176 A   
   1.30 MeV   3.211E+00  1.134E+01     998 A       232 A       187 A   
   1.40 MeV   3.305E+00  1.121E+01    1068 A       245 A       199 A   
   1.50 MeV   3.396E+00  1.108E+01    1139 A       259 A       210 A   
   1.60 MeV   3.484E+00  1.095E+01    1209 A       273 A       221 A   
   1.70 MeV   3.570E+00  1.082E+01    1281 A       286 A       232 A   
   1.80 MeV   3.654E+00  1.070E+01    1352 A       299 A       243 A   
   2.00 MeV   3.818E+00  1.045E+01    1496 A       326 A       265 A   
   2.25 MeV   4.018E+00  1.015E+01    1677 A       359 A       292 A   
   2.50 MeV   4.213E+00  9.866E+00    1860 A       391 A       319 A   
   2.75 MeV   4.402E+00  9.598E+00    2044 A       423 A       346 A   
   3.00 MeV   4.588E+00  9.345E+00    2230 A       454 A       373 A   
   3.25 MeV   4.768E+00  9.106E+00    2417 A       485 A       400 A   
   3.50 MeV   4.943E+00  8.880E+00    2606 A       516 A       426 A   
   3.75 MeV   5.114E+00  8.666E+00    2795 A       545 A       453 A   
   4.00 MeV   5.279E+00  8.464E+00    2985 A       575 A       480 A   
   4.50 MeV   5.593E+00  8.091E+00    3368 A       633 A       532 A   
   5.00 MeV   5.887E+00  7.754E+00    3753 A       689 A       585 A   
   5.50 MeV   6.159E+00  7.448E+00    4140 A       744 A       637 A   
   6.00 MeV   6.411E+00  7.170E+00    4529 A       796 A       688 A   
   6.50 MeV   6.644E+00  6.915E+00    4919 A       848 A       739 A   
   7.00 MeV   6.860E+00  6.680E+00    5310 A       898 A       790 A   
   8.00 MeV   7.247E+00  6.263E+00    6097 A       997 A       889 A   
   9.00 MeV   7.584E+00  5.903E+00    6888 A      1090 A       987 A   
  10.00 MeV   7.883E+00  5.588E+00    7682 A      1180 A      1083 A   
  11.00 MeV   8.156E+00  5.311E+00    8478 A      1266 A      1177 A   
  12.00 MeV   8.411E+00  5.064E+00    9276 A      1348 A      1269 A   
  13.00 MeV   8.655E+00  4.842E+00    1.01 um     1427 A      1360 A   
  14.00 MeV   8.894E+00  4.642E+00    1.09 um     1503 A      1449 A   
  15.00 MeV   9.130E+00  4.460E+00    1.17 um     1577 A      1536 A   
  16.00 MeV   9.369E+00  4.294E+00    1.25 um     1647 A      1621 A   
  17.00 MeV   9.610E+00  4.142E+00    1.33 um     1715 A      1705 A   
  18.00 MeV   9.856E+00  4.002E+00    1.40 um     1780 A      1787 A   
  20.00 MeV   1.036E+01  3.752E+00    1.56 um     1909 A      1945 A   
  22.50 MeV   1.103E+01  3.486E+00    1.75 um     2059 A      2132 A   
  25.00 MeV   1.174E+01  3.260E+00    1.93 um     2194 A      2308 A   
  27.50 MeV   1.249E+01  3.065E+00    2.11 um     2315 A      2473 A   
  30.00 MeV   1.327E+01  2.895E+00    2.29 um     2424 A      2626 A   
  32.50 MeV   1.407E+01  2.745E+00    2.45 um     2522 A      2769 A   
  35.00 MeV   1.490E+01  2.612E+00    2.61 um     2610 A      2902 A   
  37.50 MeV   1.574E+01  2.493E+00    2.77 um     2690 A      3026 A   
  40.00 MeV   1.660E+01  2.385E+00    2.91 um     2762 A      3141 A   
  45.00 MeV   1.833E+01  2.199E+00    3.19 um     2900 A      3347 A   
  50.00 MeV   2.008E+01  2.042E+00    3.45 um     3015 A      3527 A   
  55.00 MeV   2.182E+01  1.909E+00    3.69 um     3111 A      3685 A   
  60.00 MeV   2.354E+01  1.794E+00    3.92 um     3193 A      3824 A   
  65.00 MeV   2.523E+01  1.693E+00    4.13 um     3263 A      3947 A   
  70.00 MeV   2.688E+01  1.605E+00    4.33 um     3325 A      4057 A   
  80.00 MeV   3.005E+01  1.455E+00    4.70 um     3445 A      4246 A   
  90.00 MeV   3.303E+01  1.333E+00    5.04 um     3542 A      4401 A   
 100.00 MeV   3.583E+01  1.232E+00    5.35 um     3620 A      4533 A   
 110.00 MeV   3.844E+01  1.147E+00    5.64 um     3686 A      4645 A   
 120.00 MeV   4.087E+01  1.074E+00    5.92 um     3743 A      4743 A   
 130.00 MeV   4.313E+01  1.010E+00    6.18 um     3792 A      4829 A   
 140.00 MeV   4.524E+01  9.541E-01    6.42 um     3835 A      4906 A   
 150.00 MeV   4.721E+01  9.046E-01    6.66 um     3874 A      4976 A   
 160.00 MeV   4.905E+01  8.605E-01    6.89 um     3909 A      5038 A   
 170.00 MeV   5.076E+01  8.209E-01    7.11 um     3940 A      5096 A   
 180.00 MeV   5.236E+01  7.851E-01    7.32 um     3969 A      5149 A   
 200.00 MeV   5.526E+01  7.228E-01    7.73 um     4042 A      5243 A   
 225.00 MeV   5.839E+01  6.587E-01    8.22 um     4132 A      5344 A   
 250.00 MeV   6.106E+01  6.058E-01    8.69 um     4210 A      5431 A   
 275.00 MeV   6.335E+01  5.614E-01    9.13 um     4280 A      5508 A   
 300.00 MeV   6.532E+01  5.236E-01    9.56 um     4344 A      5576 A   
 325.00 MeV   6.702E+01  4.909E-01    9.98 um     4402 A      5639 A   
 350.00 MeV   6.850E+01  4.624E-01   10.40 um     4456 A      5695 A   
 375.00 MeV   6.977E+01  4.373E-01   10.80 um     4507 A      5748 A   
 400.00 MeV   7.089E+01  4.149E-01   11.20 um     4556 A      5797 A   
 450.00 MeV   7.297E+01  3.769E-01   11.97 um     4710 A      5886 A   
 500.00 MeV   7.507E+01  3.457E-01   12.73 um     4849 A      5965 A   
 550.00 MeV   7.640E+01  3.196E-01   13.46 um     4978 A      6037 A   
 600.00 MeV   7.754E+01  2.975E-01   14.19 um     5099 A      6102 A   
 650.00 MeV   7.847E+01  2.784E-01   14.91 um     5214 A      6164 A   
 700.00 MeV   7.921E+01  2.618E-01   15.62 um     5323 A      6221 A   
 800.00 MeV   8.029E+01  2.342E-01   17.02 um     5705 A      6327 A   
 900.00 MeV   8.097E+01  2.122E-01   18.41 um     6054 A      6423 A   
   1.00 GeV   8.138E+01  1.942E-01   19.79 um     6378 A      6512 A   
   1.10 GeV   8.158E+01  1.792E-01   21.17 um     6685 A      6596 A   
   1.20 GeV   8.164E+01  1.665E-01   22.54 um     6976 A      6676 A   
   1.30 GeV   8.159E+01  1.556E-01   23.92 um     7255 A      6752 A   
   1.40 GeV   8.146E+01  1.461E-01   25.29 um     7524 A      6826 A   
   1.50 GeV   8.127E+01  1.378E-01   26.67 um     7785 A      6897 A   
   1.60 GeV   8.102E+01  1.304E-01   28.05 um     8038 A      6966 A   
   1.70 GeV   8.073E+01  1.239E-01   29.44 um     8285 A      7034 A   
   1.80 GeV   8.041E+01  1.180E-01   30.83 um     8526 A      7100 A   
   2.00 GeV   7.969E+01  1.078E-01   33.64 um     9422 A      7229 A   
   2.25 GeV   7.867E+01  9.741E-02   37.18 um     1.07 um     7386 A   
   2.50 GeV   7.757E+01  8.896E-02   40.78 um     1.19 um     7539 A   
   2.75 GeV   7.640E+01  8.194E-02   44.42 um     1.29 um     7690 A   
   3.00 GeV   7.519E+01  7.600E-02   48.13 um     1.40 um     7839 A   
   3.25 GeV   7.395E+01  7.091E-02   51.89 um     1.50 um     7988 A   
   3.50 GeV   7.269E+01  6.649E-02   55.72 um     1.59 um     8137 A   
   3.75 GeV   7.143E+01  6.262E-02   59.62 um     1.69 um     8287 A   
   4.00 GeV   7.018E+01  5.920E-02   63.58 um     1.78 um     8438 A   
   4.50 GeV   6.774E+01  5.343E-02   71.73 um     2.12 um     8743 A   
   5.00 GeV   6.544E+01  4.873E-02   80.17 um     2.44 um     9054 A   
   5.50 GeV   6.333E+01  4.483E-02   88.89 um     2.73 um     9374 A   
   6.00 GeV   6.143E+01  4.154E-02   97.90 um     3.02 um     9701 A   
   6.50 GeV   5.980E+01  3.872E-02  107.17 um     3.29 um     1.00 um  
   7.00 GeV   5.809E+01  3.628E-02  116.70 um     3.56 um     1.04 um  
   8.00 GeV   5.490E+01  3.225E-02  136.61 um     4.54 um     1.11 um  
   9.00 GeV   5.208E+01  2.907E-02  157.62 um     5.43 um     1.19 um  
  10.00 GeV   4.958E+01  2.649E-02  179.74 um     6.27 um     1.26 um  
  11.00 GeV   4.735E+01  2.434E-02  202.94 um     7.08 um     1.35 um  
  12.00 GeV   4.535E+01  2.254E-02  227.19 um     7.87 um     1.43 um  
  13.00 GeV   4.354E+01  2.099E-02  252.49 um     8.65 um     1.52 um  
  14.00 GeV   4.190E+01  1.965E-02  278.80 um     9.42 um     1.62 um  
  15.00 GeV   4.041E+01  1.848E-02  306.12 um    10.18 um     1.71 um  
  16.00 GeV   3.904E+01  1.745E-02  334.41 um    10.94 um     1.81 um  
  17.00 GeV   3.779E+01  1.653E-02  363.67 um    11.70 um     1.92 um  
  18.00 GeV   3.663E+01  1.571E-02  393.88 um    12.46 um     2.02 um  
  20.00 GeV   3.458E+01  1.430E-02  457.05 um    15.34 um     2.25 um  
  22.50 GeV   3.239E+01  1.287E-02  541.03 um    19.41 um     2.54 um  
  25.00 GeV   3.054E+01  1.171E-02  630.38 um    23.17 um     2.85 um  
  27.50 GeV   2.896E+01  1.075E-02  724.87 um    26.75 um     3.17 um  
  30.00 GeV   2.759E+01  9.946E-03  824.29 um    30.23 um     3.51 um  
  32.50 GeV   2.639E+01  9.256E-03  928.44 um    33.63 um     3.86 um  
  35.00 GeV   2.533E+01  8.659E-03    1.04 mm    36.99 um     4.22 um  
  37.50 GeV   2.439E+01  8.138E-03    1.15 mm    40.30 um     4.60 um  
  40.00 GeV   2.355E+01  7.678E-03    1.27 mm    43.59 um     4.98 um  
  45.00 GeV   2.211E+01  6.905E-03    1.51 mm    55.82 um     5.78 um  
  50.00 GeV   2.092E+01  6.279E-03    1.78 mm    66.97 um     6.62 um  
  55.00 GeV   1.992E+01  5.761E-03    2.05 mm    77.48 um     7.48 um  
  60.00 GeV   1.908E+01  5.325E-03    2.34 mm    87.57 um     8.38 um  
  65.00 GeV   1.835E+01  4.953E-03    2.64 mm    97.34 um     9.29 um  
  70.00 GeV   1.772E+01  4.631E-03    2.95 mm   106.87 um    10.23 um  
  80.00 GeV   1.668E+01  4.103E-03    3.60 mm   141.36 um    12.17 um  
  87.60 GeV   1.606E+01  3.778E-03    4.13 mm   159.50 um    13.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
