 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.104E-01  3.198E+00      27 A        11 A         8 A   
   5.50 keV   2.207E-01  3.342E+00      28 A        12 A         9 A   
   6.00 keV   2.305E-01  3.478E+00      29 A        12 A         9 A   
   6.50 keV   2.399E-01  3.606E+00      30 A        13 A         9 A   
   7.00 keV   2.490E-01  3.727E+00      32 A        13 A        10 A   
   8.00 keV   2.661E-01  3.952E+00      34 A        14 A        10 A   
   9.00 keV   2.823E-01  4.157E+00      36 A        15 A        11 A   
  10.00 keV   2.976E-01  4.346E+00      38 A        15 A        11 A   
  11.00 keV   3.121E-01  4.521E+00      39 A        16 A        12 A   
  12.00 keV   3.260E-01  4.684E+00      41 A        16 A        12 A   
  13.00 keV   3.393E-01  4.837E+00      43 A        17 A        13 A   
  14.00 keV   3.521E-01  4.981E+00      45 A        18 A        13 A   
  15.00 keV   3.644E-01  5.116E+00      46 A        18 A        13 A   
  16.00 keV   3.764E-01  5.245E+00      48 A        19 A        14 A   
  17.00 keV   3.880E-01  5.367E+00      49 A        19 A        14 A   
  18.00 keV   3.992E-01  5.483E+00      51 A        20 A        15 A   
  20.00 keV   4.208E-01  5.699E+00      54 A        21 A        15 A   
  22.50 keV   4.463E-01  5.944E+00      57 A        22 A        16 A   
  25.00 keV   4.705E-01  6.167E+00      61 A        23 A        17 A   
  27.50 keV   4.934E-01  6.370E+00      64 A        24 A        18 A   
  30.00 keV   5.154E-01  6.556E+00      67 A        25 A        19 A   
  32.50 keV   5.364E-01  6.728E+00      70 A        26 A        19 A   
  35.00 keV   5.567E-01  6.888E+00      73 A        27 A        20 A   
  37.50 keV   5.762E-01  7.038E+00      76 A        28 A        21 A   
  40.00 keV   5.951E-01  7.177E+00      79 A        29 A        22 A   
  45.00 keV   6.312E-01  7.432E+00      85 A        30 A        23 A   
  50.00 keV   6.653E-01  7.658E+00      91 A        32 A        24 A   
  55.00 keV   6.978E-01  7.862E+00      96 A        34 A        26 A   
  60.00 keV   7.289E-01  8.046E+00     101 A        35 A        27 A   
  65.00 keV   7.586E-01  8.214E+00     106 A        37 A        28 A   
  70.00 keV   7.873E-01  8.367E+00     111 A        38 A        29 A   
  80.00 keV   8.416E-01  8.639E+00     121 A        41 A        32 A   
  90.00 keV   8.927E-01  8.872E+00     131 A        44 A        34 A   
 100.00 keV   9.409E-01  9.074E+00     140 A        46 A        36 A   
 110.00 keV   9.869E-01  9.251E+00     150 A        49 A        38 A   
 120.00 keV   1.031E+00  9.407E+00     159 A        51 A        40 A   
 130.00 keV   1.073E+00  9.545E+00     168 A        54 A        42 A   
 140.00 keV   1.113E+00  9.669E+00     176 A        56 A        44 A   
 150.00 keV   1.152E+00  9.780E+00     185 A        59 A        46 A   
 160.00 keV   1.190E+00  9.879E+00     194 A        61 A        48 A   
 170.00 keV   1.227E+00  9.969E+00     202 A        63 A        50 A   
 180.00 keV   1.262E+00  1.005E+01     210 A        65 A        51 A   
 200.00 keV   1.331E+00  1.019E+01     227 A        70 A        55 A   
 225.00 keV   1.411E+00  1.033E+01     248 A        75 A        59 A   
 250.00 keV   1.488E+00  1.044E+01     268 A        80 A        63 A   
 275.00 keV   1.560E+00  1.053E+01     288 A        85 A        67 A   
 300.00 keV   1.630E+00  1.060E+01     308 A        90 A        71 A   
 325.00 keV   1.696E+00  1.065E+01     327 A        95 A        75 A   
 350.00 keV   1.760E+00  1.069E+01     347 A       100 A        79 A   
 375.00 keV   1.828E+00  1.072E+01     366 A       105 A        83 A   
 400.00 keV   1.915E+00  1.074E+01     385 A       110 A        87 A   
 450.00 keV   2.069E+00  1.076E+01     423 A       119 A        94 A   
 500.00 keV   2.201E+00  1.076E+01     461 A       128 A       102 A   
 550.00 keV   2.316E+00  1.074E+01     499 A       137 A       109 A   
 600.00 keV   2.417E+00  1.070E+01     537 A       146 A       116 A   
 650.00 keV   2.507E+00  1.066E+01     574 A       154 A       123 A   
 700.00 keV   2.589E+00  1.061E+01     612 A       163 A       129 A   
 800.00 keV   2.733E+00  1.049E+01     687 A       180 A       143 A   
 900.00 keV   2.859E+00  1.035E+01     762 A       197 A       156 A   
   1.00 MeV   2.974E+00  1.021E+01     838 A       213 A       169 A   
   1.10 MeV   3.081E+00  1.007E+01     914 A       230 A       182 A   
   1.20 MeV   3.182E+00  9.923E+00     990 A       246 A       195 A   
   1.30 MeV   3.280E+00  9.778E+00    1068 A       262 A       207 A   
   1.40 MeV   3.375E+00  9.634E+00    1145 A       278 A       220 A   
   1.50 MeV   3.467E+00  9.492E+00    1223 A       294 A       233 A   
   1.60 MeV   3.558E+00  9.354E+00    1301 A       309 A       245 A   
   1.70 MeV   3.648E+00  9.218E+00    1380 A       325 A       258 A   
   1.80 MeV   3.736E+00  9.086E+00    1460 A       340 A       270 A   
   2.00 MeV   3.910E+00  8.832E+00    1619 A       371 A       296 A   
   2.25 MeV   4.122E+00  8.534E+00    1821 A       409 A       327 A   
   2.50 MeV   4.328E+00  8.257E+00    2025 A       447 A       358 A   
   2.75 MeV   4.528E+00  7.999E+00    2230 A       483 A       389 A   
   3.00 MeV   4.722E+00  7.758E+00    2436 A       519 A       420 A   
   3.25 MeV   4.910E+00  7.533E+00    2644 A       554 A       451 A   
   3.50 MeV   5.091E+00  7.323E+00    2853 A       588 A       481 A   
   3.75 MeV   5.267E+00  7.126E+00    3063 A       622 A       512 A   
   4.00 MeV   5.436E+00  6.941E+00    3273 A       655 A       542 A   
   4.50 MeV   5.756E+00  6.602E+00    3695 A       719 A       603 A   
   5.00 MeV   6.052E+00  6.301E+00    4120 A       782 A       662 A   
   5.50 MeV   6.326E+00  6.030E+00    4545 A       842 A       721 A   
   6.00 MeV   6.580E+00  5.785E+00    4971 A       900 A       779 A   
   6.50 MeV   6.816E+00  5.563E+00    5398 A       956 A       837 A   
   7.00 MeV   7.037E+00  5.360E+00    5826 A      1010 A       893 A   
   8.00 MeV   7.438E+00  5.002E+00    6681 A      1116 A      1004 A   
   9.00 MeV   7.802E+00  4.695E+00    7535 A      1215 A      1111 A   
  10.00 MeV   8.139E+00  4.430E+00    8388 A      1309 A      1216 A   
  11.00 MeV   8.461E+00  4.197E+00    9237 A      1398 A      1317 A   
  12.00 MeV   8.775E+00  3.991E+00    1.01 um     1482 A      1416 A   
  13.00 MeV   9.085E+00  3.808E+00    1.09 um     1562 A      1512 A   
  14.00 MeV   9.395E+00  3.643E+00    1.18 um     1637 A      1605 A   
  15.00 MeV   9.708E+00  3.493E+00    1.26 um     1709 A      1695 A   
  16.00 MeV   1.002E+01  3.358E+00    1.34 um     1777 A      1783 A   
  17.00 MeV   1.035E+01  3.234E+00    1.42 um     1842 A      1867 A   
  18.00 MeV   1.067E+01  3.120E+00    1.50 um     1903 A      1949 A   
  20.00 MeV   1.134E+01  2.917E+00    1.65 um     2022 A      2105 A   
  22.50 MeV   1.221E+01  2.703E+00    1.84 um     2157 A      2286 A   
  25.00 MeV   1.310E+01  2.521E+00    2.02 um     2276 A      2451 A   
  27.50 MeV   1.402E+01  2.366E+00    2.19 um     2379 A      2603 A   
  30.00 MeV   1.496E+01  2.230E+00    2.35 um     2471 A      2741 A   
  32.50 MeV   1.591E+01  2.112E+00    2.51 um     2553 A      2868 A   
  35.00 MeV   1.686E+01  2.006E+00    2.66 um     2625 A      2985 A   
  37.50 MeV   1.782E+01  1.912E+00    2.80 um     2690 A      3092 A   
  40.00 MeV   1.878E+01  1.827E+00    2.94 um     2748 A      3191 A   
  45.00 MeV   2.069E+01  1.681E+00    3.19 um     2859 A      3367 A   
  50.00 MeV   2.258E+01  1.559E+00    3.43 um     2950 A      3518 A   
  55.00 MeV   2.442E+01  1.455E+00    3.65 um     3027 A      3650 A   
  60.00 MeV   2.621E+01  1.365E+00    3.86 um     3092 A      3765 A   
  65.00 MeV   2.794E+01  1.287E+00    4.06 um     3148 A      3867 A   
  70.00 MeV   2.962E+01  1.218E+00    4.24 um     3197 A      3959 A   
  80.00 MeV   3.279E+01  1.103E+00    4.59 um     3296 A      4115 A   
  90.00 MeV   3.572E+01  1.009E+00    4.90 um     3376 A      4244 A   
 100.00 MeV   3.843E+01  9.311E-01    5.19 um     3442 A      4353 A   
 110.00 MeV   4.092E+01  8.656E-01    5.47 um     3498 A      4447 A   
 120.00 MeV   4.322E+01  8.094E-01    5.73 um     3546 A      4529 A   
 130.00 MeV   4.534E+01  7.607E-01    5.98 um     3588 A      4602 A   
 140.00 MeV   4.730E+01  7.181E-01    6.22 um     3626 A      4667 A   
 150.00 MeV   4.910E+01  6.803E-01    6.45 um     3660 A      4726 A   
 160.00 MeV   5.077E+01  6.467E-01    6.67 um     3691 A      4780 A   
 170.00 MeV   5.231E+01  6.166E-01    6.88 um     3719 A      4829 A   
 180.00 MeV   5.373E+01  5.893E-01    7.09 um     3745 A      4875 A   
 200.00 MeV   5.628E+01  5.420E-01    7.49 um     3814 A      4956 A   
 225.00 MeV   5.896E+01  4.934E-01    7.98 um     3901 A      5045 A   
 250.00 MeV   6.119E+01  4.533E-01    8.44 um     3978 A      5122 A   
 275.00 MeV   6.306E+01  4.198E-01    8.89 um     4048 A      5191 A   
 300.00 MeV   6.462E+01  3.912E-01    9.32 um     4112 A      5253 A   
 325.00 MeV   6.593E+01  3.666E-01    9.75 um     4172 A      5309 A   
 350.00 MeV   6.703E+01  3.450E-01   10.17 um     4229 A      5361 A   
 375.00 MeV   6.808E+01  3.261E-01   10.58 um     4282 A      5410 A   
 400.00 MeV   6.938E+01  3.093E-01   10.99 um     4332 A      5455 A   
 450.00 MeV   7.099E+01  2.807E-01   11.79 um     4498 A      5538 A   
 500.00 MeV   7.220E+01  2.573E-01   12.57 um     4650 A      5612 A   
 550.00 MeV   7.312E+01  2.377E-01   13.34 um     4792 A      5681 A   
 600.00 MeV   7.380E+01  2.211E-01   14.10 um     4927 A      5744 A   
 650.00 MeV   7.430E+01  2.068E-01   14.86 um     5055 A      5804 A   
 700.00 MeV   7.467E+01  1.944E-01   15.61 um     5179 A      5860 A   
 800.00 MeV   7.508E+01  1.738E-01   17.11 um     5617 A      5965 A   
 900.00 MeV   7.520E+01  1.573E-01   18.60 um     6019 A      6063 A   
   1.00 GeV   7.514E+01  1.439E-01   20.09 um     6395 A      6154 A   
   1.10 GeV   7.494E+01  1.328E-01   21.58 um     6751 A      6241 A   
   1.20 GeV   7.466E+01  1.233E-01   23.08 um     7091 A      6325 A   
   1.30 GeV   7.431E+01  1.152E-01   24.59 um     7418 A      6406 A   
   1.40 GeV   7.392E+01  1.081E-01   26.10 um     7734 A      6485 A   
   1.50 GeV   7.349E+01  1.019E-01   27.63 um     8040 A      6562 A   
   1.60 GeV   7.304E+01  9.642E-02   29.16 um     8338 A      6637 A   
   1.70 GeV   7.257E+01  9.153E-02   30.70 um     8630 A      6712 A   
   1.80 GeV   7.208E+01  8.714E-02   32.25 um     8916 A      6785 A   
   2.00 GeV   7.106E+01  7.959E-02   35.39 um     9978 A      6930 A   
   2.25 GeV   6.974E+01  7.189E-02   39.38 um     1.15 um     7107 A   
   2.50 GeV   6.838E+01  6.563E-02   43.44 um     1.29 um     7283 A   
   2.75 GeV   6.700E+01  6.042E-02   47.59 um     1.42 um     7459 A   
   3.00 GeV   6.563E+01  5.602E-02   51.83 um     1.54 um     7635 A   
   3.25 GeV   6.426E+01  5.226E-02   56.15 um     1.66 um     7812 A   
   3.50 GeV   6.292E+01  4.899E-02   60.57 um     1.77 um     7991 A   
   3.75 GeV   6.161E+01  4.612E-02   65.08 um     1.89 um     8172 A   
   4.00 GeV   6.034E+01  4.360E-02   69.69 um     2.00 um     8355 A   
   4.50 GeV   5.798E+01  3.933E-02   79.18 um     2.41 um     8730 A   
   5.00 GeV   5.588E+01  3.585E-02   89.05 um     2.79 um     9116 A   
   5.50 GeV   5.409E+01  3.297E-02   99.27 um     3.14 um     9513 A   
   6.00 GeV   5.217E+01  3.054E-02  109.85 um     3.48 um     9922 A   
   6.50 GeV   5.036E+01  2.846E-02  120.81 um     3.81 um     1.03 um  
   7.00 GeV   4.869E+01  2.666E-02  132.16 um     4.14 um     1.08 um  
   8.00 GeV   4.569E+01  2.369E-02  155.99 um     5.34 um     1.17 um  
   9.00 GeV   4.310E+01  2.135E-02  181.32 um     6.44 um     1.27 um  
  10.00 GeV   4.083E+01  1.944E-02  208.11 um     7.47 um     1.37 um  
  11.00 GeV   3.883E+01  1.786E-02  236.34 um     8.48 um     1.48 um  
  12.00 GeV   3.706E+01  1.653E-02  265.97 um     9.46 um     1.59 um  
  13.00 GeV   3.547E+01  1.540E-02  296.98 um    10.43 um     1.71 um  
  14.00 GeV   3.405E+01  1.441E-02  329.32 um    11.39 um     1.83 um  
  15.00 GeV   3.276E+01  1.355E-02  362.98 um    12.35 um     1.96 um  
  16.00 GeV   3.159E+01  1.279E-02  397.92 um    13.31 um     2.09 um  
  17.00 GeV   3.052E+01  1.212E-02  434.12 um    14.26 um     2.22 um  
  18.00 GeV   2.955E+01  1.151E-02  471.55 um    15.22 um     2.36 um  
  20.00 GeV   2.782E+01  1.048E-02  549.97 um    18.84 um     2.65 um  
  22.50 GeV   2.601E+01  9.428E-03  654.47 um    23.95 um     3.04 um  
  25.00 GeV   2.449E+01  8.577E-03  765.85 um    28.68 um     3.44 um  
  27.50 GeV   2.319E+01  7.873E-03  883.78 um    33.18 um     3.87 um  
  30.00 GeV   2.208E+01  7.280E-03    1.01 mm    37.55 um     4.31 um  
  32.50 GeV   2.112E+01  6.774E-03    1.14 mm    41.83 um     4.77 um  
  35.00 GeV   2.027E+01  6.336E-03    1.27 mm    46.04 um     5.24 um  
  37.50 GeV   1.952E+01  5.954E-03    1.42 mm    50.20 um     5.73 um  
  40.00 GeV   1.886E+01  5.617E-03    1.56 mm    54.32 um     6.24 um  
  45.00 GeV   1.772E+01  5.050E-03    1.87 mm    69.60 um     7.28 um  
  50.00 GeV   1.680E+01  4.591E-03    2.19 mm    83.49 um     8.36 um  
  55.00 GeV   1.603E+01  4.211E-03    2.54 mm    96.55 um     9.48 um  
  60.00 GeV   1.537E+01  3.892E-03    2.90 mm   109.05 um    10.64 um  
  65.00 GeV   1.481E+01  3.619E-03    3.27 mm   121.13 um    11.82 um  
  70.00 GeV   1.433E+01  3.384E-03    3.65 mm   132.87 um    13.03 um  
  74.00 GeV   1.401E+01  3.217E-03    3.97 mm   140.26 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
