 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.696E-01  2.882E+00      25 A        12 A         8 A   
   5.00 keV   1.788E-01  3.019E+00      26 A        12 A         9 A   
   5.50 keV   1.875E-01  3.147E+00      27 A        13 A         9 A   
   6.00 keV   1.959E-01  3.267E+00      28 A        13 A        10 A   
   6.50 keV   2.039E-01  3.379E+00      30 A        14 A        10 A   
   7.00 keV   2.116E-01  3.485E+00      31 A        14 A        10 A   
   8.00 keV   2.262E-01  3.681E+00      33 A        15 A        11 A   
   9.00 keV   2.399E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.529E-01  4.020E+00      37 A        16 A        12 A   
  11.00 keV   2.652E-01  4.170E+00      39 A        17 A        13 A   
  12.00 keV   2.770E-01  4.308E+00      41 A        18 A        13 A   
  13.00 keV   2.883E-01  4.437E+00      42 A        18 A        14 A   
  14.00 keV   2.992E-01  4.558E+00      44 A        19 A        14 A   
  15.00 keV   3.097E-01  4.671E+00      46 A        20 A        15 A   
  16.00 keV   3.199E-01  4.778E+00      48 A        20 A        15 A   
  17.00 keV   3.297E-01  4.879E+00      49 A        21 A        15 A   
  18.00 keV   3.393E-01  4.974E+00      51 A        21 A        16 A   
  20.00 keV   3.576E-01  5.152E+00      54 A        23 A        17 A   
  22.50 keV   3.793E-01  5.351E+00      58 A        24 A        18 A   
  25.00 keV   3.998E-01  5.530E+00      61 A        25 A        19 A   
  27.50 keV   4.193E-01  5.692E+00      65 A        26 A        20 A   
  30.00 keV   4.380E-01  5.840E+00      68 A        28 A        21 A   
  32.50 keV   4.559E-01  5.975E+00      72 A        29 A        22 A   
  35.00 keV   4.731E-01  6.100E+00      75 A        30 A        23 A   
  37.50 keV   4.897E-01  6.215E+00      79 A        31 A        23 A   
  40.00 keV   5.057E-01  6.322E+00      82 A        32 A        24 A   
  45.00 keV   5.364E-01  6.516E+00      88 A        34 A        26 A   
  50.00 keV   5.654E-01  6.686E+00      94 A        36 A        27 A   
  55.00 keV   5.930E-01  6.837E+00     100 A        38 A        29 A   
  60.00 keV   6.194E-01  6.971E+00     106 A        40 A        30 A   
  65.00 keV   6.447E-01  7.092E+00     112 A        42 A        32 A   
  70.00 keV   6.690E-01  7.202E+00     118 A        44 A        33 A   
  80.00 keV   7.152E-01  7.392E+00     129 A        47 A        36 A   
  90.00 keV   7.586E-01  7.550E+00     140 A        51 A        39 A   
 100.00 keV   7.997E-01  7.685E+00     151 A        54 A        41 A   
 110.00 keV   8.387E-01  7.799E+00     161 A        57 A        44 A   
 120.00 keV   8.760E-01  7.897E+00     172 A        60 A        46 A   
 130.00 keV   9.117E-01  7.982E+00     182 A        63 A        49 A   
 140.00 keV   9.462E-01  8.055E+00     192 A        66 A        51 A   
 150.00 keV   9.794E-01  8.118E+00     202 A        70 A        54 A   
 160.00 keV   1.011E+00  8.173E+00     212 A        72 A        56 A   
 170.00 keV   1.043E+00  8.221E+00     222 A        75 A        58 A   
 180.00 keV   1.073E+00  8.262E+00     232 A        78 A        60 A   
 200.00 keV   1.131E+00  8.328E+00     252 A        84 A        65 A   
 225.00 keV   1.199E+00  8.387E+00     277 A        91 A        70 A   
 250.00 keV   1.264E+00  8.425E+00     301 A        98 A        75 A   
 275.00 keV   1.326E+00  8.446E+00     325 A       105 A        81 A   
 300.00 keV   1.345E+00  8.455E+00     349 A       111 A        86 A   
 325.00 keV   1.309E+00  8.454E+00     373 A       118 A        91 A   
 350.00 keV   1.306E+00  8.445E+00     397 A       125 A        96 A   
 375.00 keV   1.325E+00  8.430E+00     422 A       131 A       101 A   
 400.00 keV   1.359E+00  8.409E+00     446 A       138 A       106 A   
 450.00 keV   1.452E+00  8.355E+00     495 A       151 A       115 A   
 500.00 keV   1.559E+00  8.289E+00     544 A       164 A       125 A   
 550.00 keV   1.668E+00  8.215E+00     593 A       177 A       135 A   
 600.00 keV   1.772E+00  8.136E+00     642 A       190 A       144 A   
 650.00 keV   1.870E+00  8.053E+00     690 A       202 A       153 A   
 700.00 keV   1.960E+00  7.968E+00     739 A       214 A       163 A   
 800.00 keV   2.116E+00  7.797E+00     838 A       239 A       181 A   
 900.00 keV   2.245E+00  7.626E+00     937 A       263 A       200 A   
   1.00 MeV   2.354E+00  7.459E+00    1037 A       287 A       218 A   
   1.10 MeV   2.447E+00  7.296E+00    1138 A       310 A       236 A   
   1.20 MeV   2.529E+00  7.139E+00    1240 A       333 A       254 A   
   1.30 MeV   2.602E+00  6.989E+00    1343 A       357 A       272 A   
   1.40 MeV   2.669E+00  6.844E+00    1448 A       380 A       290 A   
   1.50 MeV   2.732E+00  6.706E+00    1553 A       403 A       308 A   
   1.60 MeV   2.792E+00  6.573E+00    1660 A       426 A       326 A   
   1.70 MeV   2.849E+00  6.446E+00    1768 A       448 A       344 A   
   1.80 MeV   2.906E+00  6.324E+00    1876 A       471 A       363 A   
   2.00 MeV   3.016E+00  6.096E+00    2097 A       516 A       399 A   
   2.25 MeV   3.151E+00  5.835E+00    2377 A       572 A       445 A   
   2.50 MeV   3.286E+00  5.599E+00    2662 A       627 A       491 A   
   2.75 MeV   3.422E+00  5.384E+00    2950 A       682 A       538 A   
   3.00 MeV   3.558E+00  5.188E+00    3242 A       735 A       584 A   
   3.25 MeV   3.694E+00  5.008E+00    3536 A       787 A       631 A   
   3.50 MeV   3.830E+00  4.842E+00    3832 A       838 A       677 A   
   3.75 MeV   3.965E+00  4.688E+00    4129 A       888 A       724 A   
   4.00 MeV   4.098E+00  4.546E+00    4428 A       936 A       770 A   
   4.50 MeV   4.362E+00  4.289E+00    5027 A      1032 A       862 A   
   5.00 MeV   4.618E+00  4.065E+00    5627 A      1122 A       953 A   
   5.50 MeV   4.866E+00  3.866E+00    6227 A      1209 A      1043 A   
   6.00 MeV   5.108E+00  3.689E+00    6824 A      1291 A      1130 A   
   6.50 MeV   5.342E+00  3.530E+00    7417 A      1370 A      1216 A   
   7.00 MeV   5.572E+00  3.386E+00    8007 A      1445 A      1300 A   
   8.00 MeV   6.018E+00  3.136E+00    9173 A      1588 A      1462 A   
   9.00 MeV   6.453E+00  2.925E+00    1.03 um     1719 A      1616 A   
  10.00 MeV   6.884E+00  2.745E+00    1.14 um     1838 A      1761 A   
  11.00 MeV   7.314E+00  2.588E+00    1.25 um     1946 A      1899 A   
  12.00 MeV   7.745E+00  2.451E+00    1.36 um     2046 A      2030 A   
  13.00 MeV   8.180E+00  2.330E+00    1.46 um     2137 A      2153 A   
  14.00 MeV   8.619E+00  2.221E+00    1.56 um     2220 A      2269 A   
  15.00 MeV   9.061E+00  2.124E+00    1.66 um     2297 A      2379 A   
  16.00 MeV   9.507E+00  2.035E+00    1.76 um     2368 A      2483 A   
  17.00 MeV   9.956E+00  1.955E+00    1.85 um     2433 A      2580 A   
  18.00 MeV   1.041E+01  1.882E+00    1.94 um     2493 A      2673 A   
  20.00 MeV   1.132E+01  1.752E+00    2.11 um     2605 A      2842 A   
  22.50 MeV   1.246E+01  1.616E+00    2.31 um     2726 A      3030 A   
  25.00 MeV   1.360E+01  1.502E+00    2.50 um     2828 A      3194 A   
  27.50 MeV   1.473E+01  1.405E+00    2.67 um     2914 A      3339 A   
  30.00 MeV   1.584E+01  1.321E+00    2.84 um     2987 A      3467 A   
  32.50 MeV   1.694E+01  1.247E+00    2.99 um     3051 A      3581 A   
  35.00 MeV   1.802E+01  1.182E+00    3.14 um     3107 A      3684 A   
  37.50 MeV   1.907E+01  1.124E+00    3.28 um     3156 A      3776 A   
  40.00 MeV   2.009E+01  1.073E+00    3.42 um     3199 A      3860 A   
  45.00 MeV   2.206E+01  9.834E-01    3.67 um     3282 A      4007 A   
  50.00 MeV   2.391E+01  9.092E-01    3.90 um     3350 A      4131 A   
  55.00 MeV   2.566E+01  8.465E-01    4.11 um     3407 A      4238 A   
  60.00 MeV   2.730E+01  7.926E-01    4.32 um     3456 A      4332 A   
  65.00 MeV   2.884E+01  7.459E-01    4.51 um     3499 A      4414 A   
  70.00 MeV   3.029E+01  7.048E-01    4.69 um     3536 A      4488 A   
  80.00 MeV   3.293E+01  6.359E-01    5.04 um     3615 A      4614 A   
  90.00 MeV   3.526E+01  5.804E-01    5.36 um     3680 A      4719 A   
 100.00 MeV   3.734E+01  5.345E-01    5.66 um     3735 A      4809 A   
 110.00 MeV   3.920E+01  4.960E-01    5.95 um     3784 A      4887 A   
 120.00 MeV   4.086E+01  4.630E-01    6.23 um     3826 A      4956 A   
 130.00 MeV   4.236E+01  4.345E-01    6.50 um     3864 A      5018 A   
 140.00 MeV   4.371E+01  4.096E-01    6.75 um     3899 A      5074 A   
 150.00 MeV   4.493E+01  3.876E-01    7.00 um     3931 A      5125 A   
 160.00 MeV   4.604E+01  3.681E-01    7.25 um     3960 A      5172 A   
 170.00 MeV   4.704E+01  3.505E-01    7.49 um     3988 A      5215 A   
 180.00 MeV   4.796E+01  3.347E-01    7.72 um     4014 A      5256 A   
 200.00 MeV   4.956E+01  3.074E-01    8.18 um     4087 A      5329 A   
 225.00 MeV   5.121E+01  2.793E-01    8.73 um     4185 A      5411 A   
 250.00 MeV   5.254E+01  2.562E-01    9.27 um     4273 A      5483 A   
 275.00 MeV   5.362E+01  2.369E-01    9.79 um     4355 A      5548 A   
 300.00 MeV   5.472E+01  2.205E-01   10.31 um     4432 A      5608 A   
 325.00 MeV   5.590E+01  2.064E-01   10.82 um     4504 A      5663 A   
 350.00 MeV   5.666E+01  1.941E-01   11.31 um     4572 A      5714 A   
 375.00 MeV   5.735E+01  1.833E-01   11.80 um     4636 A      5762 A   
 400.00 MeV   5.794E+01  1.737E-01   12.29 um     4698 A      5807 A   
 450.00 MeV   5.888E+01  1.574E-01   13.25 um     4910 A      5891 A   
 500.00 MeV   5.957E+01  1.441E-01   14.19 um     5107 A      5967 A   
 550.00 MeV   6.007E+01  1.330E-01   15.13 um     5292 A      6038 A   
 600.00 MeV   6.043E+01  1.236E-01   16.06 um     5468 A      6105 A   
 650.00 MeV   6.066E+01  1.155E-01   16.99 um     5636 A      6168 A   
 700.00 MeV   6.081E+01  1.085E-01   17.91 um     5798 A      6228 A   
 800.00 MeV   6.088E+01  9.686E-02   19.75 um     6379 A      6342 A   
 900.00 MeV   6.076E+01  8.761E-02   21.60 um     6911 A      6449 A   
   1.00 GeV   6.050E+01  8.006E-02   23.45 um     7408 A      6551 A   
   1.10 GeV   6.013E+01  7.378E-02   25.31 um     7877 A      6649 A   
   1.20 GeV   5.968E+01  6.847E-02   27.18 um     8326 A      6744 A   
   1.30 GeV   5.918E+01  6.391E-02   29.07 um     8758 A      6837 A   
   1.40 GeV   5.862E+01  5.995E-02   30.98 um     9177 A      6929 A   
   1.50 GeV   5.803E+01  5.649E-02   32.90 um     9585 A      7019 A   
   1.60 GeV   5.741E+01  5.342E-02   34.85 um     9984 A      7108 A   
   1.70 GeV   5.676E+01  5.069E-02   36.82 um     1.04 um     7197 A   
   1.80 GeV   5.610E+01  4.824E-02   38.81 um     1.08 um     7285 A   
   2.00 GeV   5.473E+01  4.402E-02   42.86 um     1.22 um     7461 A   
   2.25 GeV   5.299E+01  3.973E-02   48.08 um     1.43 um     7683 A   
   2.50 GeV   5.124E+01  3.624E-02   53.47 um     1.62 um     7908 A   
   2.75 GeV   4.953E+01  3.334E-02   59.04 um     1.81 um     8138 A   
   3.00 GeV   4.788E+01  3.090E-02   64.81 um     1.98 um     8374 A   
   3.25 GeV   4.632E+01  2.880E-02   70.78 um     2.16 um     8616 A   
   3.50 GeV   4.486E+01  2.699E-02   76.94 um     2.33 um     8865 A   
   3.75 GeV   4.350E+01  2.540E-02   83.30 um     2.50 um     9122 A   
   4.00 GeV   4.228E+01  2.400E-02   89.85 um     2.67 um     9387 A   
   4.50 GeV   4.009E+01  2.163E-02  103.50 um     3.30 um     9939 A   
   5.00 GeV   3.791E+01  1.971E-02  117.92 um     3.88 um     1.05 um  
   5.50 GeV   3.598E+01  1.812E-02  133.13 um     4.44 um     1.11 um  
   6.00 GeV   3.426E+01  1.677E-02  149.14 um     4.99 um     1.18 um  
   6.50 GeV   3.272E+01  1.562E-02  165.92 um     5.53 um     1.25 um  
   7.00 GeV   3.134E+01  1.463E-02  183.47 um     6.06 um     1.32 um  
   8.00 GeV   2.895E+01  1.299E-02  220.79 um     8.04 um     1.48 um  
   9.00 GeV   2.695E+01  1.170E-02  261.04 um     9.86 um     1.64 um  
  10.00 GeV   2.527E+01  1.065E-02  304.11 um    11.60 um     1.82 um  
  11.00 GeV   2.382E+01  9.779E-03  349.94 um    13.29 um     2.02 um  
  12.00 GeV   2.256E+01  9.047E-03  398.43 um    14.96 um     2.22 um  
  13.00 GeV   2.146E+01  8.421E-03  449.51 um    16.62 um     2.43 um  
  14.00 GeV   2.049E+01  7.880E-03  503.12 um    18.27 um     2.65 um  
  15.00 GeV   1.963E+01  7.407E-03  559.17 um    19.93 um     2.89 um  
  16.00 GeV   1.885E+01  6.991E-03  617.61 um    21.58 um     3.13 um  
  17.00 GeV   1.815E+01  6.620E-03  678.38 um    23.24 um     3.38 um  
  18.00 GeV   1.752E+01  6.289E-03  741.40 um    24.89 um     3.63 um  
  20.00 GeV   1.642E+01  5.720E-03  873.96 um    31.18 um     4.17 um  
  22.50 GeV   1.529E+01  5.144E-03    1.05 mm    40.04 um     4.89 um  
  25.00 GeV   1.435E+01  4.678E-03    1.24 mm    48.22 um     5.65 um  
  27.50 GeV   1.357E+01  4.292E-03    1.44 mm    56.02 um     6.44 um  
  30.00 GeV   1.290E+01  3.967E-03    1.65 mm    63.58 um     7.27 um  
  32.50 GeV   1.232E+01  3.690E-03    1.88 mm    70.99 um     8.13 um  
  35.00 GeV   1.181E+01  3.451E-03    2.11 mm    78.28 um     9.02 um  
  37.50 GeV   1.137E+01  3.242E-03    2.35 mm    85.48 um     9.94 um  
  40.00 GeV   1.098E+01  3.058E-03    2.60 mm    92.61 um    10.88 um  
  45.00 GeV   1.033E+01  2.748E-03    3.13 mm   119.00 um    12.83 um  
  50.00 GeV   9.797E+00  2.497E-03    3.69 mm   142.90 um    14.86 um  
  55.00 GeV   9.361E+00  2.290E-03    4.28 mm   165.30 um    16.95 um  
  58.40 GeV   9.114E+00  2.168E-03    4.69 mm   175.38 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
