 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.686E-02  2.583E+00      25 A        14 A        10 A   
   5.50 keV   9.110E-02  2.680E+00      27 A        15 A        11 A   
   6.00 keV   9.515E-02  2.769E+00      28 A        15 A        11 A   
   6.50 keV   9.903E-02  2.853E+00      29 A        16 A        11 A   
   7.00 keV   1.028E-01  2.931E+00      30 A        16 A        12 A   
   8.00 keV   1.099E-01  3.074E+00      33 A        18 A        13 A   
   9.00 keV   1.165E-01  3.202E+00      35 A        19 A        14 A   
  10.00 keV   1.228E-01  3.318E+00      37 A        20 A        14 A   
  11.00 keV   1.288E-01  3.423E+00      39 A        21 A        15 A   
  12.00 keV   1.346E-01  3.519E+00      41 A        22 A        16 A   
  13.00 keV   1.401E-01  3.608E+00      44 A        22 A        16 A   
  14.00 keV   1.453E-01  3.690E+00      46 A        23 A        17 A   
  15.00 keV   1.504E-01  3.767E+00      48 A        24 A        18 A   
  16.00 keV   1.554E-01  3.838E+00      49 A        25 A        18 A   
  17.00 keV   1.602E-01  3.905E+00      51 A        26 A        19 A   
  18.00 keV   1.648E-01  3.968E+00      53 A        27 A        20 A   
  20.00 keV   1.737E-01  4.083E+00      57 A        28 A        21 A   
  22.50 keV   1.843E-01  4.210E+00      62 A        30 A        22 A   
  25.00 keV   1.942E-01  4.322E+00      66 A        32 A        24 A   
  27.50 keV   2.037E-01  4.421E+00      70 A        34 A        25 A   
  30.00 keV   2.128E-01  4.510E+00      75 A        36 A        26 A   
  32.50 keV   2.214E-01  4.590E+00      79 A        37 A        27 A   
  35.00 keV   2.298E-01  4.662E+00      83 A        39 A        29 A   
  37.50 keV   2.379E-01  4.728E+00      87 A        41 A        30 A   
  40.00 keV   2.457E-01  4.788E+00      91 A        42 A        31 A   
  45.00 keV   2.606E-01  4.894E+00      99 A        45 A        34 A   
  50.00 keV   2.747E-01  4.984E+00     107 A        48 A        36 A   
  55.00 keV   2.881E-01  5.060E+00     114 A        52 A        38 A   
  60.00 keV   3.009E-01  5.126E+00     122 A        54 A        40 A   
  65.00 keV   3.132E-01  5.184E+00     130 A        57 A        42 A   
  70.00 keV   3.250E-01  5.233E+00     137 A        60 A        45 A   
  80.00 keV   3.474E-01  5.314E+00     152 A        66 A        49 A   
  90.00 keV   3.685E-01  5.376E+00     167 A        72 A        53 A   
 100.00 keV   3.884E-01  5.422E+00     181 A        77 A        57 A   
 110.00 keV   4.074E-01  5.457E+00     196 A        83 A        61 A   
 120.00 keV   4.255E-01  5.483E+00     210 A        88 A        64 A   
 130.00 keV   4.429E-01  5.501E+00     225 A        93 A        68 A   
 140.00 keV   4.596E-01  5.513E+00     239 A        99 A        72 A   
 150.00 keV   4.757E-01  5.519E+00     254 A       104 A        76 A   
 160.00 keV   4.914E-01  5.522E+00     268 A       109 A        79 A   
 170.00 keV   5.065E-01  5.521E+00     283 A       114 A        83 A   
 180.00 keV   5.212E-01  5.516E+00     297 A       119 A        87 A   
 200.00 keV   5.568E-01  5.500E+00     326 A       130 A        94 A   
 225.00 keV   6.002E-01  5.470E+00     362 A       142 A       103 A   
 250.00 keV   6.387E-01  5.431E+00     399 A       155 A       111 A   
 275.00 keV   6.748E-01  5.387E+00     435 A       168 A       120 A   
 300.00 keV   7.098E-01  5.338E+00     472 A       180 A       129 A   
 325.00 keV   7.443E-01  5.288E+00     509 A       193 A       137 A   
 350.00 keV   7.786E-01  5.235E+00     547 A       205 A       146 A   
 375.00 keV   8.128E-01  5.182E+00     585 A       217 A       155 A   
 400.00 keV   8.469E-01  5.128E+00     622 A       230 A       163 A   
 450.00 keV   9.144E-01  5.021E+00     699 A       254 A       180 A   
 500.00 keV   9.807E-01  4.915E+00     777 A       279 A       197 A   
 550.00 keV   1.045E+00  4.812E+00     855 A       303 A       214 A   
 600.00 keV   1.108E+00  4.712E+00     934 A       327 A       232 A   
 650.00 keV   1.169E+00  4.616E+00    1014 A       351 A       249 A   
 700.00 keV   1.229E+00  4.523E+00    1095 A       375 A       266 A   
 800.00 keV   1.342E+00  4.349E+00    1259 A       422 A       301 A   
 900.00 keV   1.449E+00  4.188E+00    1426 A       468 A       336 A   
   1.00 MeV   1.552E+00  4.040E+00    1595 A       514 A       371 A   
   1.10 MeV   1.650E+00  3.904E+00    1767 A       559 A       406 A   
   1.20 MeV   1.745E+00  3.778E+00    1940 A       604 A       442 A   
   1.30 MeV   1.837E+00  3.660E+00    2114 A       647 A       477 A   
   1.40 MeV   1.928E+00  3.551E+00    2290 A       690 A       513 A   
   1.50 MeV   2.016E+00  3.450E+00    2468 A       732 A       548 A   
   1.60 MeV   2.104E+00  3.355E+00    2646 A       773 A       584 A   
   1.70 MeV   2.191E+00  3.266E+00    2824 A       814 A       619 A   
   1.80 MeV   2.277E+00  3.182E+00    3004 A       854 A       655 A   
   2.00 MeV   2.447E+00  3.029E+00    3363 A       931 A       725 A   
   2.25 MeV   2.657E+00  2.860E+00    3813 A      1024 A       812 A   
   2.50 MeV   2.866E+00  2.712E+00    4261 A      1111 A       897 A   
   2.75 MeV   3.074E+00  2.582E+00    4705 A      1194 A       981 A   
   3.00 MeV   3.281E+00  2.465E+00    5146 A      1272 A      1062 A   
   3.25 MeV   3.487E+00  2.360E+00    5581 A      1345 A      1141 A   
   3.50 MeV   3.691E+00  2.264E+00    6009 A      1415 A      1218 A   
   3.75 MeV   3.893E+00  2.178E+00    6432 A      1480 A      1292 A   
   4.00 MeV   4.095E+00  2.099E+00    6848 A      1542 A      1364 A   
   4.50 MeV   4.492E+00  1.959E+00    7658 A      1657 A      1500 A   
   5.00 MeV   4.883E+00  1.839E+00    8441 A      1760 A      1627 A   
   5.50 MeV   5.267E+00  1.735E+00    9197 A      1852 A      1746 A   
   6.00 MeV   5.645E+00  1.643E+00    9926 A      1935 A      1856 A   
   6.50 MeV   6.017E+00  1.563E+00    1.06 um     2010 A      1959 A   
   7.00 MeV   6.382E+00  1.490E+00    1.13 um     2078 A      2054 A   
   8.00 MeV   7.094E+00  1.366E+00    1.26 um     2200 A      2228 A   
   9.00 MeV   7.780E+00  1.264E+00    1.38 um     2302 A      2381 A   
  10.00 MeV   8.441E+00  1.178E+00    1.50 um     2390 A      2516 A   
  11.00 MeV   9.078E+00  1.104E+00    1.60 um     2465 A      2637 A   
  12.00 MeV   9.691E+00  1.039E+00    1.71 um     2531 A      2746 A   
  13.00 MeV   1.028E+01  9.830E-01    1.81 um     2589 A      2844 A   
  14.00 MeV   1.085E+01  9.332E-01    1.90 um     2640 A      2934 A   
  15.00 MeV   1.140E+01  8.887E-01    1.99 um     2686 A      3016 A   
  16.00 MeV   1.193E+01  8.488E-01    2.08 um     2728 A      3091 A   
  17.00 MeV   1.245E+01  8.127E-01    2.16 um     2765 A      3161 A   
  18.00 MeV   1.295E+01  7.798E-01    2.24 um     2799 A      3225 A   
  20.00 MeV   1.390E+01  7.223E-01    2.40 um     2864 A      3341 A   
  22.50 MeV   1.503E+01  6.625E-01    2.58 um     2933 A      3466 A   
  25.00 MeV   1.609E+01  6.127E-01    2.75 um     2991 A      3574 A   
  27.50 MeV   1.710E+01  5.705E-01    2.91 um     3040 A      3669 A   
  30.00 MeV   1.806E+01  5.344E-01    3.06 um     3083 A      3753 A   
  32.50 MeV   1.898E+01  5.029E-01    3.21 um     3121 A      3827 A   
  35.00 MeV   1.986E+01  4.753E-01    3.35 um     3154 A      3894 A   
  37.50 MeV   2.070E+01  4.508E-01    3.48 um     3184 A      3955 A   
  40.00 MeV   2.152E+01  4.290E-01    3.61 um     3210 A      4011 A   
  45.00 MeV   2.306E+01  3.916E-01    3.85 um     3266 A      4109 A   
  50.00 MeV   2.450E+01  3.607E-01    4.08 um     3313 A      4194 A   
  55.00 MeV   2.585E+01  3.348E-01    4.30 um     3353 A      4267 A   
  60.00 MeV   2.711E+01  3.126E-01    4.51 um     3388 A      4332 A   
  65.00 MeV   2.829E+01  2.934E-01    4.71 um     3420 A      4390 A   
  70.00 MeV   2.939E+01  2.766E-01    4.90 um     3448 A      4442 A   
  80.00 MeV   3.140E+01  2.486E-01    5.27 um     3515 A      4533 A   
  90.00 MeV   3.317E+01  2.261E-01    5.61 um     3572 A      4610 A   
 100.00 MeV   3.473E+01  2.077E-01    5.94 um     3622 A      4676 A   
 110.00 MeV   3.610E+01  1.922E-01    6.25 um     3667 A      4735 A   
 120.00 MeV   3.730E+01  1.791E-01    6.56 um     3707 A      4788 A   
 130.00 MeV   3.836E+01  1.677E-01    6.85 um     3744 A      4835 A   
 140.00 MeV   3.929E+01  1.578E-01    7.14 um     3778 A      4879 A   
 150.00 MeV   4.011E+01  1.491E-01    7.42 um     3810 A      4919 A   
 160.00 MeV   4.082E+01  1.414E-01    7.70 um     3841 A      4957 A   
 170.00 MeV   4.145E+01  1.345E-01    7.97 um     3869 A      4992 A   
 180.00 MeV   4.200E+01  1.282E-01    8.24 um     3897 A      5025 A   
 200.00 MeV   4.323E+01  1.175E-01    8.76 um     3983 A      5085 A   
 225.00 MeV   4.433E+01  1.065E-01    9.40 um     4102 A      5153 A   
 250.00 MeV   4.510E+01  9.750E-02   10.03 um     4211 A      5214 A   
 275.00 MeV   4.566E+01  9.000E-02   10.65 um     4315 A      5270 A   
 300.00 MeV   4.604E+01  8.364E-02   11.26 um     4413 A      5322 A   
 325.00 MeV   4.628E+01  7.818E-02   11.86 um     4507 A      5371 A   
 350.00 MeV   4.641E+01  7.343E-02   12.47 um     4599 A      5418 A   
 375.00 MeV   4.645E+01  6.925E-02   13.07 um     4687 A      5462 A   
 400.00 MeV   4.642E+01  6.556E-02   13.68 um     4774 A      5505 A   
 450.00 MeV   4.620E+01  5.930E-02   14.89 um     5090 A      5586 A   
 500.00 MeV   4.583E+01  5.420E-02   16.11 um     5390 A      5663 A   
 550.00 MeV   4.535E+01  4.995E-02   17.34 um     5679 A      5737 A   
 600.00 MeV   4.481E+01  4.636E-02   18.58 um     5960 A      5809 A   
 650.00 MeV   4.422E+01  4.327E-02   19.85 um     6234 A      5880 A   
 700.00 MeV   4.360E+01  4.060E-02   21.12 um     6504 A      5949 A   
 800.00 MeV   4.232E+01  3.618E-02   23.74 um     7504 A      6086 A   
 900.00 MeV   4.103E+01  3.267E-02   26.43 um     8437 A      6222 A   
   1.00 GeV   3.974E+01  2.981E-02   29.22 um     9328 A      6359 A   
   1.10 GeV   3.848E+01  2.744E-02   32.09 um     1.02 um     6499 A   
   1.20 GeV   3.726E+01  2.544E-02   35.05 um     1.10 um     6640 A   
   1.30 GeV   3.608E+01  2.372E-02   38.12 um     1.19 um     6786 A   
   1.40 GeV   3.494E+01  2.224E-02   41.28 um     1.27 um     6935 A   
   1.50 GeV   3.384E+01  2.093E-02   44.55 um     1.35 um     7089 A   
   1.60 GeV   3.280E+01  1.978E-02   47.92 um     1.44 um     7248 A   
   1.70 GeV   3.180E+01  1.876E-02   51.40 um     1.52 um     7412 A   
   1.80 GeV   3.084E+01  1.784E-02   54.99 um     1.61 um     7581 A   
   2.00 GeV   2.908E+01  1.626E-02   62.50 um     1.93 um     7938 A   
   2.25 GeV   2.715E+01  1.466E-02   72.49 um     2.39 um     8419 A   
   2.50 GeV   2.551E+01  1.336E-02   83.17 um     2.83 um     8939 A   
   2.75 GeV   2.414E+01  1.228E-02   94.49 um     3.26 um     9498 A   
   3.00 GeV   2.297E+01  1.137E-02  106.42 um     3.67 um     1.01 um  
   3.25 GeV   2.191E+01  1.059E-02  118.95 um     4.08 um     1.07 um  
   3.50 GeV   2.096E+01  9.916E-03  132.06 um     4.49 um     1.14 um  
   3.75 GeV   2.010E+01  9.327E-03  145.75 um     4.89 um     1.21 um  
   4.00 GeV   1.931E+01  8.807E-03  160.01 um     5.30 um     1.28 um  
   4.50 GeV   1.794E+01  7.930E-03  190.21 um     6.81 um     1.44 um  
   5.00 GeV   1.678E+01  7.219E-03  222.60 um     8.22 um     1.61 um  
   5.50 GeV   1.578E+01  6.630E-03  257.14 um     9.57 um     1.79 um  
   6.00 GeV   1.492E+01  6.134E-03  293.77 um    10.89 um     1.98 um  
   6.50 GeV   1.416E+01  5.710E-03  332.45 um    12.19 um     2.18 um  
   7.00 GeV   1.349E+01  5.344E-03  373.11 um    13.49 um     2.40 um  
   8.00 GeV   1.236E+01  4.741E-03  460.15 um    18.28 um     2.85 um  
   9.00 GeV   1.145E+01  4.265E-03  554.64 um    22.66 um     3.34 um  
  10.00 GeV   1.069E+01  3.879E-03  656.25 um    26.85 um     3.86 um  
  11.00 GeV   1.005E+01  3.560E-03  764.67 um    30.94 um     4.41 um  
  12.00 GeV   9.511E+00  3.292E-03  879.62 um    34.97 um     4.99 um  
  13.00 GeV   9.041E+00  3.063E-03    1.00 mm    38.96 um     5.60 um  
  14.00 GeV   8.620E+00  2.864E-03    1.13 mm    42.94 um     6.23 um  
  15.00 GeV   8.248E+00  2.691E-03    1.26 mm    46.92 um     6.89 um  
  16.00 GeV   7.918E+00  2.539E-03    1.40 mm    50.90 um     7.57 um  
  17.00 GeV   7.624E+00  2.403E-03    1.55 mm    54.88 um     8.27 um  
  18.00 GeV   7.360E+00  2.282E-03    1.70 mm    58.86 um     8.99 um  
  20.00 GeV   6.906E+00  2.074E-03    2.01 mm    73.90 um    10.50 um  
  22.50 GeV   6.446E+00  1.864E-03    2.43 mm    94.98 um    12.49 um  
  25.00 GeV   6.072E+00  1.694E-03    2.88 mm   114.33 um    14.58 um  
  27.50 GeV   5.765E+00  1.554E-03    3.36 mm   132.66 um    16.76 um  
  30.00 GeV   5.506E+00  1.435E-03    3.86 mm   150.31 um    19.02 um  
  32.50 GeV   5.287E+00  1.334E-03    4.38 mm   167.45 um    21.34 um  
  35.00 GeV   5.099E+00  1.247E-03    4.92 mm   184.18 um    23.73 um  
  37.50 GeV   4.935E+00  1.171E-03    5.48 mm   200.56 um    26.17 um  
  37.60 GeV   4.930E+00  1.169E-03    5.50 mm   200.59 um    26.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
