 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  3.110E+00      26 A        12 A         9 A   
   5.50 keV   1.935E-01  3.245E+00      27 A        12 A         9 A   
   6.00 keV   2.021E-01  3.371E+00      28 A        13 A         9 A   
   6.50 keV   2.104E-01  3.490E+00      30 A        13 A        10 A   
   7.00 keV   2.183E-01  3.602E+00      31 A        14 A        10 A   
   8.00 keV   2.334E-01  3.811E+00      33 A        14 A        11 A   
   9.00 keV   2.476E-01  4.000E+00      35 A        15 A        11 A   
  10.00 keV   2.610E-01  4.173E+00      37 A        16 A        12 A   
  11.00 keV   2.737E-01  4.333E+00      39 A        17 A        12 A   
  12.00 keV   2.859E-01  4.481E+00      40 A        17 A        13 A   
  13.00 keV   2.975E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.088E-01  4.750E+00      44 A        19 A        14 A   
  15.00 keV   3.196E-01  4.872E+00      46 A        19 A        14 A   
  16.00 keV   3.301E-01  4.988E+00      47 A        20 A        15 A   
  17.00 keV   3.403E-01  5.097E+00      49 A        20 A        15 A   
  18.00 keV   3.501E-01  5.201E+00      50 A        21 A        15 A   
  20.00 keV   3.691E-01  5.394E+00      53 A        22 A        16 A   
  22.50 keV   3.915E-01  5.612E+00      57 A        23 A        17 A   
  25.00 keV   4.126E-01  5.808E+00      61 A        24 A        18 A   
  27.50 keV   4.328E-01  5.986E+00      64 A        25 A        19 A   
  30.00 keV   4.520E-01  6.149E+00      67 A        27 A        20 A   
  32.50 keV   4.705E-01  6.299E+00      71 A        28 A        21 A   
  35.00 keV   4.882E-01  6.437E+00      74 A        29 A        22 A   
  37.50 keV   5.054E-01  6.565E+00      77 A        30 A        22 A   
  40.00 keV   5.219E-01  6.685E+00      80 A        31 A        23 A   
  45.00 keV   5.536E-01  6.902E+00      86 A        33 A        25 A   
  50.00 keV   5.835E-01  7.093E+00      92 A        35 A        26 A   
  55.00 keV   6.120E-01  7.264E+00      98 A        36 A        28 A   
  60.00 keV   6.392E-01  7.418E+00     103 A        38 A        29 A   
  65.00 keV   6.653E-01  7.556E+00     109 A        40 A        30 A   
  70.00 keV   6.905E-01  7.682E+00     114 A        42 A        32 A   
  80.00 keV   7.381E-01  7.903E+00     125 A        45 A        34 A   
  90.00 keV   7.829E-01  8.089E+00     135 A        48 A        37 A   
 100.00 keV   8.253E-01  8.248E+00     145 A        51 A        39 A   
 110.00 keV   8.655E-01  8.385E+00     155 A        54 A        42 A   
 120.00 keV   9.040E-01  8.505E+00     165 A        57 A        44 A   
 130.00 keV   9.409E-01  8.609E+00     175 A        60 A        46 A   
 140.00 keV   9.764E-01  8.700E+00     184 A        62 A        48 A   
 150.00 keV   1.011E+00  8.780E+00     194 A        65 A        51 A   
 160.00 keV   1.044E+00  8.851E+00     203 A        68 A        53 A   
 170.00 keV   1.076E+00  8.914E+00     213 A        71 A        55 A   
 180.00 keV   1.107E+00  8.969E+00     222 A        73 A        57 A   
 200.00 keV   1.167E+00  9.062E+00     240 A        78 A        61 A   
 225.00 keV   1.238E+00  9.149E+00     263 A        85 A        66 A   
 250.00 keV   1.305E+00  9.213E+00     286 A        91 A        71 A   
 275.00 keV   1.369E+00  9.257E+00     308 A        97 A        75 A   
 300.00 keV   1.429E+00  9.286E+00     330 A       103 A        80 A   
 325.00 keV   1.529E+00  9.303E+00     352 A       109 A        85 A   
 350.00 keV   1.655E+00  9.311E+00     374 A       115 A        89 A   
 375.00 keV   1.754E+00  9.310E+00     396 A       121 A        94 A   
 400.00 keV   1.834E+00  9.302E+00     417 A       126 A        98 A   
 450.00 keV   1.953E+00  9.271E+00     460 A       137 A       107 A   
 500.00 keV   2.040E+00  9.225E+00     503 A       148 A       115 A   
 550.00 keV   2.109E+00  9.167E+00     546 A       159 A       124 A   
 600.00 keV   2.169E+00  9.101E+00     589 A       170 A       132 A   
 650.00 keV   2.224E+00  9.030E+00     632 A       180 A       140 A   
 700.00 keV   2.277E+00  8.954E+00     676 A       191 A       148 A   
 800.00 keV   2.382E+00  8.796E+00     763 A       212 A       164 A   
 900.00 keV   2.489E+00  8.634E+00     852 A       233 A       180 A   
   1.00 MeV   2.597E+00  8.472E+00     941 A       254 A       196 A   
   1.10 MeV   2.705E+00  8.311E+00    1031 A       274 A       211 A   
   1.20 MeV   2.814E+00  8.154E+00    1121 A       295 A       227 A   
   1.30 MeV   2.922E+00  8.002E+00    1213 A       315 A       243 A   
   1.40 MeV   3.027E+00  7.854E+00    1305 A       335 A       258 A   
   1.50 MeV   3.131E+00  7.711E+00    1397 A       354 A       274 A   
   1.60 MeV   3.232E+00  7.573E+00    1490 A       374 A       289 A   
   1.70 MeV   3.330E+00  7.440E+00    1583 A       393 A       305 A   
   1.80 MeV   3.426E+00  7.312E+00    1677 A       412 A       320 A   
   2.00 MeV   3.608E+00  7.070E+00    1866 A       450 A       351 A   
   2.25 MeV   3.821E+00  6.791E+00    2105 A       496 A       390 A   
   2.50 MeV   4.018E+00  6.536E+00    2347 A       542 A       429 A   
   2.75 MeV   4.200E+00  6.302E+00    2590 A       586 A       467 A   
   3.00 MeV   4.369E+00  6.086E+00    2835 A       629 A       505 A   
   3.25 MeV   4.527E+00  5.887E+00    3082 A       672 A       544 A   
   3.50 MeV   4.675E+00  5.703E+00    3330 A       713 A       582 A   
   3.75 MeV   4.814E+00  5.532E+00    3579 A       754 A       619 A   
   4.00 MeV   4.946E+00  5.373E+00    3830 A       794 A       657 A   
   4.50 MeV   5.191E+00  5.085E+00    4336 A       872 A       732 A   
   5.00 MeV   5.415E+00  4.831E+00    4844 A       948 A       806 A   
   5.50 MeV   5.625E+00  4.605E+00    5356 A      1021 A       879 A   
   6.00 MeV   5.824E+00  4.402E+00    5869 A      1091 A       951 A   
   6.50 MeV   6.016E+00  4.220E+00    6384 A      1159 A      1022 A   
   7.00 MeV   6.203E+00  4.054E+00    6899 A      1225 A      1092 A   
   8.00 MeV   6.569E+00  3.765E+00    7927 A      1353 A      1229 A   
   9.00 MeV   6.935E+00  3.520E+00    8949 A      1472 A      1362 A   
  10.00 MeV   7.305E+00  3.309E+00    9961 A      1582 A      1490 A   
  11.00 MeV   7.682E+00  3.125E+00    1.10 um     1685 A      1614 A   
  12.00 MeV   8.067E+00  2.964E+00    1.19 um     1781 A      1732 A   
  13.00 MeV   8.461E+00  2.821E+00    1.29 um     1870 A      1845 A   
  14.00 MeV   8.861E+00  2.693E+00    1.38 um     1952 A      1953 A   
  15.00 MeV   9.268E+00  2.577E+00    1.48 um     2029 A      2057 A   
  16.00 MeV   9.681E+00  2.473E+00    1.57 um     2100 A      2155 A   
  17.00 MeV   1.010E+01  2.377E+00    1.65 um     2166 A      2249 A   
  18.00 MeV   1.052E+01  2.290E+00    1.74 um     2228 A      2339 A   
  20.00 MeV   1.136E+01  2.136E+00    1.91 um     2345 A      2506 A   
  22.50 MeV   1.243E+01  1.973E+00    2.10 um     2473 A      2693 A   
  25.00 MeV   1.349E+01  1.836E+00    2.28 um     2582 A      2859 A   
  27.50 MeV   1.455E+01  1.719E+00    2.46 um     2675 A      3008 A   
  30.00 MeV   1.559E+01  1.618E+00    2.62 um     2756 A      3142 A   
  32.50 MeV   1.663E+01  1.529E+00    2.78 um     2827 A      3262 A   
  35.00 MeV   1.765E+01  1.451E+00    2.92 um     2889 A      3371 A   
  37.50 MeV   1.866E+01  1.381E+00    3.07 um     2944 A      3470 A   
  40.00 MeV   1.964E+01  1.318E+00    3.20 um     2993 A      3561 A   
  45.00 MeV   2.157E+01  1.210E+00    3.45 um     3088 A      3720 A   
  50.00 MeV   2.342E+01  1.120E+00    3.69 um     3165 A      3856 A   
  55.00 MeV   2.520E+01  1.043E+00    3.91 um     3230 A      3974 A   
  60.00 MeV   2.691E+01  9.776E-01    4.11 um     3285 A      4076 A   
  65.00 MeV   2.855E+01  9.206E-01    4.30 um     3333 A      4167 A   
  70.00 MeV   3.011E+01  8.704E-01    4.49 um     3375 A      4248 A   
  80.00 MeV   3.305E+01  7.862E-01    4.83 um     3462 A      4386 A   
  90.00 MeV   3.574E+01  7.182E-01    5.15 um     3532 A      4501 A   
 100.00 MeV   3.820E+01  6.619E-01    5.45 um     3591 A      4598 A   
 110.00 MeV   4.045E+01  6.146E-01    5.73 um     3641 A      4682 A   
 120.00 MeV   4.250E+01  5.741E-01    5.99 um     3685 A      4756 A   
 130.00 MeV   4.438E+01  5.390E-01    6.25 um     3724 A      4821 A   
 140.00 MeV   4.610E+01  5.084E-01    6.49 um     3759 A      4880 A   
 150.00 MeV   4.768E+01  4.813E-01    6.73 um     3791 A      4933 A   
 160.00 MeV   4.912E+01  4.572E-01    6.96 um     3820 A      4982 A   
 170.00 MeV   5.044E+01  4.356E-01    7.18 um     3847 A      5027 A   
 180.00 MeV   5.165E+01  4.161E-01    7.40 um     3872 A      5068 A   
 200.00 MeV   5.378E+01  3.823E-01    7.82 um     3940 A      5143 A   
 225.00 MeV   5.597E+01  3.476E-01    8.33 um     4028 A      5225 A   
 250.00 MeV   5.774E+01  3.190E-01    8.82 um     4107 A      5297 A   
 275.00 MeV   5.916E+01  2.952E-01    9.29 um     4180 A      5361 A   
 300.00 MeV   6.030E+01  2.749E-01    9.76 um     4248 A      5419 A   
 325.00 MeV   6.151E+01  2.574E-01   10.22 um     4312 A      5473 A   
 350.00 MeV   6.269E+01  2.421E-01   10.67 um     4372 A      5522 A   
 375.00 MeV   6.344E+01  2.287E-01   11.11 um     4428 A      5568 A   
 400.00 MeV   6.408E+01  2.168E-01   11.55 um     4483 A      5612 A   
 450.00 MeV   6.507E+01  1.966E-01   12.42 um     4667 A      5692 A   
 500.00 MeV   6.573E+01  1.800E-01   13.28 um     4839 A      5765 A   
 550.00 MeV   6.614E+01  1.662E-01   14.13 um     5002 A      5833 A   
 600.00 MeV   6.637E+01  1.545E-01   14.97 um     5157 A      5896 A   
 650.00 MeV   6.647E+01  1.445E-01   15.81 um     5307 A      5956 A   
 700.00 MeV   6.647E+01  1.357E-01   16.66 um     5452 A      6014 A   
 800.00 MeV   6.627E+01  1.212E-01   18.35 um     5975 A      6122 A   
 900.00 MeV   6.589E+01  1.097E-01   20.05 um     6458 A      6225 A   
   1.00 GeV   6.542E+01  1.003E-01   21.75 um     6913 A      6322 A   
   1.10 GeV   6.489E+01  9.242E-02   23.48 um     7346 A      6416 A   
   1.20 GeV   6.433E+01  8.579E-02   25.21 um     7761 A      6508 A   
   1.30 GeV   6.375E+01  8.010E-02   26.97 um     8161 A      6597 A   
   1.40 GeV   6.316E+01  7.516E-02   28.74 um     8549 A      6685 A   
   1.50 GeV   6.257E+01  7.082E-02   30.52 um     8928 A      6772 A   
   1.60 GeV   6.197E+01  6.699E-02   32.33 um     9297 A      6858 A   
   1.70 GeV   6.138E+01  6.358E-02   34.15 um     9659 A      6943 A   
   1.80 GeV   6.078E+01  6.051E-02   35.98 um     1.00 um     7028 A   
   2.00 GeV   5.959E+01  5.524E-02   39.72 um     1.13 um     7197 A   
   2.25 GeV   5.811E+01  4.987E-02   44.49 um     1.32 um     7407 A   
   2.50 GeV   5.664E+01  4.550E-02   49.38 um     1.49 um     7619 A   
   2.75 GeV   5.519E+01  4.187E-02   54.41 um     1.66 um     7833 A   
   3.00 GeV   5.376E+01  3.881E-02   59.56 um     1.81 um     8050 A   
   3.25 GeV   5.237E+01  3.619E-02   64.86 um     1.96 um     8271 A   
   3.50 GeV   5.102E+01  3.391E-02   70.29 um     2.11 um     8496 A   
   3.75 GeV   4.973E+01  3.192E-02   75.87 um     2.25 um     8726 A   
   4.00 GeV   4.850E+01  3.016E-02   81.58 um     2.40 um     8961 A   
   4.50 GeV   4.625E+01  2.720E-02   93.45 um     2.93 um     9447 A   
   5.00 GeV   4.409E+01  2.479E-02  105.89 um     3.42 um     9954 A   
   5.50 GeV   4.202E+01  2.279E-02  118.95 um     3.89 um     1.05 um  
   6.00 GeV   4.016E+01  2.110E-02  132.63 um     4.35 um     1.10 um  
   6.50 GeV   3.848E+01  1.966E-02  146.92 um     4.80 um     1.16 um  
   7.00 GeV   3.695E+01  1.841E-02  161.82 um     5.24 um     1.22 um  
   8.00 GeV   3.429E+01  1.635E-02  193.40 um     6.89 um     1.35 um  
   9.00 GeV   3.205E+01  1.473E-02  227.31 um     8.40 um     1.49 um  
  10.00 GeV   3.013E+01  1.341E-02  263.48 um     9.84 um     1.64 um  
  11.00 GeV   2.847E+01  1.232E-02  301.86 um    11.24 um     1.80 um  
  12.00 GeV   2.703E+01  1.140E-02  342.38 um    12.63 um     1.96 um  
  13.00 GeV   2.575E+01  1.061E-02  384.99 um    14.00 um     2.14 um  
  14.00 GeV   2.462E+01  9.929E-03  429.63 um    15.36 um     2.32 um  
  15.00 GeV   2.361E+01  9.335E-03  476.25 um    16.72 um     2.51 um  
  16.00 GeV   2.270E+01  8.810E-03  524.80 um    18.08 um     2.71 um  
  17.00 GeV   2.188E+01  8.344E-03  575.24 um    19.44 um     2.91 um  
  18.00 GeV   2.113E+01  7.927E-03  627.52 um    20.81 um     3.12 um  
  20.00 GeV   1.983E+01  7.211E-03  737.37 um    25.98 um     3.56 um  
  22.50 GeV   1.847E+01  6.487E-03  884.24 um    33.28 um     4.14 um  
  25.00 GeV   1.735E+01  5.900E-03    1.04 mm    40.02 um     4.76 um  
  27.50 GeV   1.641E+01  5.414E-03    1.21 mm    46.45 um     5.40 um  
  30.00 GeV   1.561E+01  5.005E-03    1.38 mm    52.69 um     6.07 um  
  32.50 GeV   1.492E+01  4.656E-03    1.57 mm    58.79 um     6.77 um  
  35.00 GeV   1.432E+01  4.354E-03    1.76 mm    64.79 um     7.50 um  
  37.50 GeV   1.379E+01  4.091E-03    1.96 mm    70.71 um     8.24 um  
  40.00 GeV   1.331E+01  3.859E-03    2.17 mm    76.57 um     9.00 um  
  45.00 GeV   1.251E+01  3.468E-03    2.60 mm    98.31 um    10.59 um  
  50.00 GeV   1.186E+01  3.152E-03    3.06 mm   118.04 um    12.23 um  
  55.00 GeV   1.132E+01  2.891E-03    3.55 mm   136.56 um    13.94 um  
  60.00 GeV   1.087E+01  2.671E-03    4.06 mm   154.25 um    15.69 um  
  62.80 GeV   1.066E+01  2.563E-03    4.35 mm   159.71 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
