 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.481E-02  2.543E+00      27 A        14 A        10 A   
   5.50 keV   7.846E-02  2.638E+00      28 A        15 A        11 A   
   6.00 keV   8.195E-02  2.726E+00      29 A        15 A        11 A   
   6.50 keV   8.529E-02  2.808E+00      31 A        16 A        12 A   
   7.00 keV   8.851E-02  2.885E+00      32 A        17 A        12 A   
   8.00 keV   9.463E-02  3.026E+00      35 A        18 A        13 A   
   9.00 keV   1.004E-01  3.151E+00      37 A        19 A        14 A   
  10.00 keV   1.058E-01  3.265E+00      39 A        20 A        14 A   
  11.00 keV   1.110E-01  3.368E+00      42 A        21 A        15 A   
  12.00 keV   1.159E-01  3.462E+00      44 A        22 A        16 A   
  13.00 keV   1.206E-01  3.550E+00      46 A        23 A        17 A   
  14.00 keV   1.252E-01  3.630E+00      48 A        23 A        17 A   
  15.00 keV   1.296E-01  3.705E+00      50 A        24 A        18 A   
  16.00 keV   1.338E-01  3.775E+00      52 A        25 A        18 A   
  17.00 keV   1.379E-01  3.841E+00      54 A        26 A        19 A   
  18.00 keV   1.419E-01  3.903E+00      56 A        27 A        20 A   
  20.00 keV   1.496E-01  4.015E+00      60 A        28 A        21 A   
  22.50 keV   1.587E-01  4.140E+00      65 A        30 A        22 A   
  25.00 keV   1.673E-01  4.249E+00      69 A        32 A        24 A   
  27.50 keV   1.754E-01  4.346E+00      74 A        34 A        25 A   
  30.00 keV   1.832E-01  4.433E+00      78 A        36 A        26 A   
  32.50 keV   1.907E-01  4.512E+00      83 A        37 A        28 A   
  35.00 keV   1.979E-01  4.583E+00      87 A        39 A        29 A   
  37.50 keV   2.049E-01  4.647E+00      91 A        41 A        30 A   
  40.00 keV   2.116E-01  4.706E+00      96 A        42 A        31 A   
  45.00 keV   2.244E-01  4.809E+00     104 A        45 A        34 A   
  50.00 keV   2.366E-01  4.897E+00     112 A        49 A        36 A   
  55.00 keV   2.481E-01  4.971E+00     120 A        52 A        38 A   
  60.00 keV   2.591E-01  5.036E+00     128 A        55 A        41 A   
  65.00 keV   2.697E-01  5.091E+00     136 A        58 A        43 A   
  70.00 keV   2.799E-01  5.140E+00     144 A        60 A        45 A   
  80.00 keV   2.992E-01  5.218E+00     160 A        66 A        49 A   
  90.00 keV   3.174E-01  5.278E+00     175 A        72 A        53 A   
 100.00 keV   3.346E-01  5.323E+00     191 A        77 A        57 A   
 110.00 keV   3.509E-01  5.357E+00     206 A        83 A        61 A   
 120.00 keV   3.665E-01  5.381E+00     221 A        88 A        65 A   
 130.00 keV   3.814E-01  5.398E+00     236 A        93 A        69 A   
 140.00 keV   3.958E-01  5.409E+00     251 A        99 A        73 A   
 150.00 keV   4.097E-01  5.415E+00     266 A       104 A        76 A   
 160.00 keV   4.232E-01  5.417E+00     282 A       109 A        80 A   
 170.00 keV   4.362E-01  5.415E+00     297 A       114 A        84 A   
 180.00 keV   4.488E-01  5.411E+00     312 A       120 A        87 A   
 200.00 keV   4.731E-01  5.394E+00     342 A       130 A        95 A   
 225.00 keV   5.514E-01  5.363E+00     380 A       143 A       104 A   
 250.00 keV   6.209E-01  5.324E+00     418 A       155 A       113 A   
 275.00 keV   6.678E-01  5.280E+00     456 A       167 A       121 A   
 300.00 keV   7.018E-01  5.232E+00     495 A       180 A       130 A   
 325.00 keV   7.287E-01  5.181E+00     533 A       192 A       139 A   
 350.00 keV   7.518E-01  5.129E+00     572 A       204 A       147 A   
 375.00 keV   7.732E-01  5.076E+00     611 A       216 A       156 A   
 400.00 keV   7.942E-01  5.023E+00     651 A       229 A       164 A   
 450.00 keV   8.375E-01  4.917E+00     731 A       253 A       182 A   
 500.00 keV   8.839E-01  4.812E+00     812 A       278 A       199 A   
 550.00 keV   9.338E-01  4.711E+00     895 A       302 A       216 A   
 600.00 keV   9.864E-01  4.612E+00     978 A       327 A       233 A   
 650.00 keV   1.041E+00  4.517E+00    1063 A       351 A       251 A   
 700.00 keV   1.097E+00  4.426E+00    1148 A       375 A       268 A   
 800.00 keV   1.211E+00  4.254E+00    1322 A       422 A       303 A   
 900.00 keV   1.323E+00  4.096E+00    1498 A       469 A       339 A   
   1.00 MeV   1.434E+00  3.951E+00    1676 A       515 A       375 A   
   1.10 MeV   1.541E+00  3.817E+00    1855 A       560 A       411 A   
   1.20 MeV   1.644E+00  3.693E+00    2037 A       605 A       447 A   
   1.30 MeV   1.744E+00  3.577E+00    2219 A       648 A       483 A   
   1.40 MeV   1.840E+00  3.470E+00    2403 A       691 A       519 A   
   1.50 MeV   1.933E+00  3.371E+00    2588 A       732 A       555 A   
   1.60 MeV   2.023E+00  3.278E+00    2773 A       773 A       590 A   
   1.70 MeV   2.110E+00  3.190E+00    2959 A       813 A       626 A   
   1.80 MeV   2.195E+00  3.108E+00    3146 A       852 A       662 A   
   2.00 MeV   2.358E+00  2.958E+00    3520 A       929 A       732 A   
   2.25 MeV   2.552E+00  2.793E+00    3988 A      1021 A       820 A   
   2.50 MeV   2.738E+00  2.648E+00    4455 A      1108 A       905 A   
   2.75 MeV   2.917E+00  2.520E+00    4921 A      1190 A       989 A   
   3.00 MeV   3.093E+00  2.406E+00    5384 A      1269 A      1070 A   
   3.25 MeV   3.265E+00  2.303E+00    5844 A      1343 A      1150 A   
   3.50 MeV   3.435E+00  2.210E+00    6299 A      1414 A      1228 A   
   3.75 MeV   3.603E+00  2.125E+00    6749 A      1481 A      1303 A   
   4.00 MeV   3.770E+00  2.048E+00    7194 A      1545 A      1377 A   
   4.50 MeV   4.100E+00  1.911E+00    8067 A      1666 A      1517 A   
   5.00 MeV   4.428E+00  1.794E+00    8916 A      1774 A      1649 A   
   5.50 MeV   4.754E+00  1.692E+00    9739 A      1872 A      1773 A   
   6.00 MeV   5.080E+00  1.603E+00    1.05 um     1961 A      1889 A   
   6.50 MeV   5.405E+00  1.524E+00    1.13 um     2042 A      1999 A   
   7.00 MeV   5.728E+00  1.453E+00    1.21 um     2116 A      2101 A   
   8.00 MeV   6.370E+00  1.332E+00    1.35 um     2249 A      2287 A   
   9.00 MeV   7.004E+00  1.232E+00    1.48 um     2361 A      2452 A   
  10.00 MeV   7.625E+00  1.148E+00    1.61 um     2456 A      2598 A   
  11.00 MeV   8.232E+00  1.076E+00    1.73 um     2538 A      2729 A   
  12.00 MeV   8.822E+00  1.013E+00    1.84 um     2609 A      2846 A   
  13.00 MeV   9.396E+00  9.581E-01    1.95 um     2671 A      2952 A   
  14.00 MeV   9.952E+00  9.095E-01    2.05 um     2727 A      3048 A   
  15.00 MeV   1.049E+01  8.661E-01    2.15 um     2776 A      3136 A   
  16.00 MeV   1.101E+01  8.272E-01    2.24 um     2820 A      3216 A   
  17.00 MeV   1.152E+01  7.919E-01    2.33 um     2860 A      3291 A   
  18.00 MeV   1.201E+01  7.599E-01    2.42 um     2896 A      3359 A   
  20.00 MeV   1.294E+01  7.038E-01    2.59 um     2964 A      3482 A   
  22.50 MeV   1.404E+01  6.455E-01    2.78 um     3037 A      3615 A   
  25.00 MeV   1.506E+01  5.969E-01    2.96 um     3098 A      3729 A   
  27.50 MeV   1.601E+01  5.558E-01    3.13 um     3150 A      3828 A   
  30.00 MeV   1.692E+01  5.206E-01    3.30 um     3195 A      3915 A   
  32.50 MeV   1.777E+01  4.899E-01    3.45 um     3234 A      3994 A   
  35.00 MeV   1.859E+01  4.630E-01    3.60 um     3269 A      4064 A   
  37.50 MeV   1.937E+01  4.391E-01    3.74 um     3300 A      4128 A   
  40.00 MeV   2.011E+01  4.179E-01    3.88 um     3328 A      4186 A   
  45.00 MeV   2.152E+01  3.814E-01    4.14 um     3387 A      4289 A   
  50.00 MeV   2.282E+01  3.513E-01    4.39 um     3437 A      4377 A   
  55.00 MeV   2.403E+01  3.260E-01    4.63 um     3480 A      4454 A   
  60.00 MeV   2.517E+01  3.044E-01    4.85 um     3518 A      4522 A   
  65.00 MeV   2.623E+01  2.857E-01    5.06 um     3551 A      4583 A   
  70.00 MeV   2.723E+01  2.694E-01    5.27 um     3581 A      4638 A   
  80.00 MeV   2.906E+01  2.421E-01    5.66 um     3655 A      4733 A   
  90.00 MeV   3.067E+01  2.202E-01    6.04 um     3718 A      4814 A   
 100.00 MeV   3.211E+01  2.022E-01    6.39 um     3772 A      4885 A   
 110.00 MeV   3.338E+01  1.872E-01    6.73 um     3821 A      4947 A   
 120.00 MeV   3.450E+01  1.743E-01    7.06 um     3865 A      5002 A   
 130.00 MeV   3.550E+01  1.633E-01    7.38 um     3906 A      5053 A   
 140.00 MeV   3.639E+01  1.536E-01    7.69 um     3943 A      5099 A   
 150.00 MeV   3.717E+01  1.452E-01    7.99 um     3978 A      5141 A   
 160.00 MeV   3.787E+01  1.376E-01    8.29 um     4011 A      5181 A   
 170.00 MeV   3.848E+01  1.309E-01    8.58 um     4043 A      5218 A   
 180.00 MeV   3.901E+01  1.248E-01    8.87 um     4073 A      5252 A   
 200.00 MeV   3.990E+01  1.144E-01    9.44 um     4168 A      5316 A   
 225.00 MeV   4.111E+01  1.037E-01   10.13 um     4299 A      5388 A   
 250.00 MeV   4.188E+01  9.491E-02   10.81 um     4419 A      5452 A   
 275.00 MeV   4.245E+01  8.761E-02   11.47 um     4532 A      5511 A   
 300.00 MeV   4.285E+01  8.142E-02   12.13 um     4639 A      5566 A   
 325.00 MeV   4.311E+01  7.610E-02   12.78 um     4742 A      5618 A   
 350.00 MeV   4.326E+01  7.147E-02   13.43 um     4841 A      5667 A   
 375.00 MeV   4.333E+01  6.741E-02   14.08 um     4938 A      5713 A   
 400.00 MeV   4.332E+01  6.381E-02   14.72 um     5032 A      5758 A   
 450.00 MeV   4.314E+01  5.772E-02   16.02 um     5374 A      5843 A   
 500.00 MeV   4.281E+01  5.275E-02   17.33 um     5699 A      5923 A   
 550.00 MeV   4.237E+01  4.862E-02   18.64 um     6011 A      6000 A   
 600.00 MeV   4.186E+01  4.512E-02   19.98 um     6314 A      6075 A   
 650.00 MeV   4.131E+01  4.212E-02   21.33 um     6610 A      6149 A   
 700.00 MeV   4.074E+01  3.951E-02   22.70 um     6900 A      6221 A   
 800.00 MeV   3.954E+01  3.521E-02   25.49 um     7977 A      6364 A   
 900.00 MeV   3.833E+01  3.179E-02   28.38 um     8980 A      6506 A   
   1.00 GeV   3.714E+01  2.901E-02   31.36 um     9938 A      6648 A   
   1.10 GeV   3.598E+01  2.671E-02   34.43 um     1.09 um     6793 A   
   1.20 GeV   3.486E+01  2.476E-02   37.60 um     1.18 um     6940 A   
   1.30 GeV   3.379E+01  2.309E-02   40.87 um     1.27 um     7091 A   
   1.40 GeV   3.275E+01  2.164E-02   44.25 um     1.36 um     7246 A   
   1.50 GeV   3.177E+01  2.037E-02   47.74 um     1.44 um     7405 A   
   1.60 GeV   3.082E+01  1.925E-02   51.33 um     1.53 um     7569 A   
   1.70 GeV   2.993E+01  1.825E-02   55.03 um     1.62 um     7738 A   
   1.80 GeV   2.907E+01  1.736E-02   58.83 um     1.71 um     7912 A   
   2.00 GeV   2.750E+01  1.582E-02   66.78 um     2.05 um     8278 A   
   2.25 GeV   2.576E+01  1.426E-02   77.34 um     2.54 um     8769 A   
   2.50 GeV   2.426E+01  1.300E-02   88.58 um     3.00 um     9297 A   
   2.75 GeV   2.300E+01  1.195E-02  100.48 um     3.44 um     9863 A   
   3.00 GeV   2.196E+01  1.106E-02  112.98 um     3.87 um     1.05 um  
   3.25 GeV   2.102E+01  1.030E-02  126.06 um     4.30 um     1.11 um  
   3.50 GeV   2.011E+01  9.648E-03  139.73 um     4.72 um     1.18 um  
   3.75 GeV   1.928E+01  9.075E-03  154.00 um     5.13 um     1.25 um  
   4.00 GeV   1.854E+01  8.569E-03  168.86 um     5.55 um     1.32 um  
   4.50 GeV   1.722E+01  7.716E-03  200.32 um     7.12 um     1.48 um  
   5.00 GeV   1.611E+01  7.024E-03  234.06 um     8.58 um     1.65 um  
   5.50 GeV   1.515E+01  6.451E-03  270.05 um     9.98 um     1.83 um  
   6.00 GeV   1.432E+01  5.968E-03  308.21 um    11.36 um     2.02 um  
   6.50 GeV   1.359E+01  5.556E-03  348.51 um    12.71 um     2.22 um  
   7.00 GeV   1.294E+01  5.199E-03  390.89 um    14.06 um     2.43 um  
   8.00 GeV   1.185E+01  4.612E-03  481.65 um    19.06 um     2.88 um  
   9.00 GeV   1.097E+01  4.149E-03  580.24 um    23.63 um     3.37 um  
  10.00 GeV   1.024E+01  3.774E-03  686.33 um    28.01 um     3.89 um  
  11.00 GeV   9.618E+00  3.464E-03  799.62 um    32.28 um     4.44 um  
  12.00 GeV   9.090E+00  3.203E-03  919.85 um    36.51 um     5.02 um  
  13.00 GeV   8.634E+00  2.979E-03    1.05 mm    40.70 um     5.63 um  
  14.00 GeV   8.231E+00  2.787E-03    1.18 mm    44.87 um     6.27 um  
  15.00 GeV   7.868E+00  2.618E-03    1.32 mm    49.05 um     6.93 um  
  16.00 GeV   7.546E+00  2.470E-03    1.47 mm    53.23 um     7.61 um  
  17.00 GeV   7.258E+00  2.338E-03    1.62 mm    57.43 um     8.32 um  
  18.00 GeV   7.001E+00  2.220E-03    1.78 mm    61.63 um     9.05 um  
  20.00 GeV   6.556E+00  2.018E-03    2.11 mm    77.51 um    10.58 um  
  22.50 GeV   6.105E+00  1.813E-03    2.55 mm    99.84 um    12.60 um  
  25.00 GeV   5.739E+00  1.648E-03    3.03 mm   120.37 um    14.72 um  
  27.50 GeV   5.436E+00  1.511E-03    3.53 mm   139.89 um    16.94 um  
  30.00 GeV   5.182E+00  1.396E-03    4.06 mm   158.73 um    19.25 um  
  32.50 GeV   4.966E+00  1.298E-03    4.61 mm   177.07 um    21.64 um  
  35.00 GeV   4.780E+00  1.213E-03    5.19 mm   195.01 um    24.10 um  
  37.50 GeV   4.619E+00  1.139E-03    5.79 mm   212.63 um    26.61 um  
  40.00 GeV   4.477E+00  1.074E-03    6.41 mm   229.95 um    29.18 um  
  41.60 GeV   4.402E+00  1.037E-03    6.81 mm   237.02 um    30.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
