 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.179E+00      27 A        11 A         8 A   
   5.50 keV   2.113E-01  3.322E+00      29 A        12 A         9 A   
   6.00 keV   2.207E-01  3.457E+00      30 A        12 A         9 A   
   6.50 keV   2.298E-01  3.584E+00      31 A        13 A         9 A   
   7.00 keV   2.384E-01  3.704E+00      32 A        13 A        10 A   
   8.00 keV   2.549E-01  3.928E+00      34 A        14 A        10 A   
   9.00 keV   2.704E-01  4.131E+00      36 A        15 A        11 A   
  10.00 keV   2.850E-01  4.319E+00      38 A        15 A        11 A   
  11.00 keV   2.989E-01  4.493E+00      40 A        16 A        12 A   
  12.00 keV   3.122E-01  4.655E+00      42 A        17 A        12 A   
  13.00 keV   3.249E-01  4.807E+00      43 A        17 A        13 A   
  14.00 keV   3.372E-01  4.950E+00      45 A        18 A        13 A   
  15.00 keV   3.490E-01  5.084E+00      47 A        18 A        13 A   
  16.00 keV   3.605E-01  5.212E+00      48 A        19 A        14 A   
  17.00 keV   3.716E-01  5.333E+00      50 A        19 A        14 A   
  18.00 keV   3.823E-01  5.448E+00      51 A        20 A        15 A   
  20.00 keV   4.030E-01  5.663E+00      54 A        21 A        15 A   
  22.50 keV   4.275E-01  5.907E+00      58 A        22 A        16 A   
  25.00 keV   4.506E-01  6.128E+00      61 A        23 A        17 A   
  27.50 keV   4.726E-01  6.329E+00      65 A        24 A        18 A   
  30.00 keV   4.936E-01  6.514E+00      68 A        25 A        19 A   
  32.50 keV   5.138E-01  6.686E+00      71 A        26 A        20 A   
  35.00 keV   5.332E-01  6.844E+00      74 A        27 A        20 A   
  37.50 keV   5.519E-01  6.993E+00      77 A        28 A        21 A   
  40.00 keV   5.700E-01  7.131E+00      80 A        29 A        22 A   
  45.00 keV   6.045E-01  7.384E+00      86 A        31 A        23 A   
  50.00 keV   6.372E-01  7.609E+00      92 A        32 A        25 A   
  55.00 keV   6.683E-01  7.811E+00      97 A        34 A        26 A   
  60.00 keV   6.981E-01  7.994E+00     102 A        35 A        27 A   
  65.00 keV   7.266E-01  8.160E+00     108 A        37 A        28 A   
  70.00 keV   7.540E-01  8.313E+00     113 A        38 A        30 A   
  80.00 keV   8.060E-01  8.582E+00     123 A        41 A        32 A   
  90.00 keV   8.549E-01  8.814E+00     133 A        44 A        34 A   
 100.00 keV   9.012E-01  9.014E+00     142 A        47 A        36 A   
 110.00 keV   9.452E-01  9.190E+00     151 A        49 A        38 A   
 120.00 keV   9.872E-01  9.345E+00     161 A        52 A        40 A   
 130.00 keV   1.028E+00  9.482E+00     170 A        54 A        42 A   
 140.00 keV   1.066E+00  9.605E+00     178 A        57 A        44 A   
 150.00 keV   1.104E+00  9.715E+00     187 A        59 A        46 A   
 160.00 keV   1.140E+00  9.813E+00     196 A        61 A        48 A   
 170.00 keV   1.175E+00  9.902E+00     205 A        63 A        50 A   
 180.00 keV   1.209E+00  9.983E+00     213 A        66 A        52 A   
 200.00 keV   1.274E+00  1.012E+01     230 A        70 A        55 A   
 225.00 keV   1.352E+00  1.026E+01     251 A        75 A        60 A   
 250.00 keV   1.425E+00  1.037E+01     271 A        81 A        64 A   
 275.00 keV   1.494E+00  1.046E+01     291 A        86 A        68 A   
 300.00 keV   1.561E+00  1.053E+01     311 A        91 A        72 A   
 325.00 keV   1.625E+00  1.058E+01     331 A        96 A        76 A   
 350.00 keV   1.686E+00  1.062E+01     351 A       101 A        80 A   
 375.00 keV   1.745E+00  1.065E+01     371 A       105 A        84 A   
 400.00 keV   1.874E+00  1.067E+01     390 A       110 A        87 A   
 450.00 keV   2.080E+00  1.069E+01     429 A       120 A        95 A   
 500.00 keV   2.232E+00  1.068E+01     467 A       129 A       102 A   
 550.00 keV   2.348E+00  1.066E+01     505 A       137 A       109 A   
 600.00 keV   2.441E+00  1.063E+01     542 A       146 A       116 A   
 650.00 keV   2.517E+00  1.058E+01     580 A       155 A       123 A   
 700.00 keV   2.583E+00  1.053E+01     618 A       163 A       130 A   
 800.00 keV   2.697E+00  1.041E+01     694 A       180 A       144 A   
 900.00 keV   2.797E+00  1.028E+01     770 A       197 A       157 A   
   1.00 MeV   2.893E+00  1.014E+01     846 A       214 A       170 A   
   1.10 MeV   2.988E+00  9.996E+00     924 A       230 A       183 A   
   1.20 MeV   3.084E+00  9.851E+00    1001 A       247 A       196 A   
   1.30 MeV   3.180E+00  9.706E+00    1080 A       263 A       209 A   
   1.40 MeV   3.277E+00  9.563E+00    1158 A       279 A       221 A   
   1.50 MeV   3.375E+00  9.423E+00    1237 A       295 A       234 A   
   1.60 MeV   3.473E+00  9.285E+00    1317 A       311 A       247 A   
   1.70 MeV   3.572E+00  9.150E+00    1397 A       326 A       259 A   
   1.80 MeV   3.670E+00  9.019E+00    1477 A       342 A       272 A   
   2.00 MeV   3.865E+00  8.767E+00    1638 A       373 A       297 A   
   2.25 MeV   4.104E+00  8.470E+00    1842 A       411 A       329 A   
   2.50 MeV   4.335E+00  8.195E+00    2047 A       448 A       360 A   
   2.75 MeV   4.558E+00  7.938E+00    2253 A       484 A       391 A   
   3.00 MeV   4.772E+00  7.699E+00    2460 A       520 A       422 A   
   3.25 MeV   4.976E+00  7.475E+00    2668 A       554 A       453 A   
   3.50 MeV   5.171E+00  7.267E+00    2877 A       588 A       484 A   
   3.75 MeV   5.356E+00  7.071E+00    3086 A       621 A       514 A   
   4.00 MeV   5.532E+00  6.887E+00    3296 A       653 A       544 A   
   4.50 MeV   5.857E+00  6.551E+00    3717 A       717 A       604 A   
   5.00 MeV   6.150E+00  6.252E+00    4140 A       778 A       663 A   
   5.50 MeV   6.415E+00  5.983E+00    4565 A       837 A       721 A   
   6.00 MeV   6.655E+00  5.740E+00    4990 A       894 A       778 A   
   6.50 MeV   6.873E+00  5.519E+00    5417 A       949 A       835 A   
   7.00 MeV   7.073E+00  5.317E+00    5845 A      1002 A       891 A   
   8.00 MeV   7.432E+00  4.962E+00    6703 A      1107 A      1000 A   
   9.00 MeV   7.750E+00  4.658E+00    7563 A      1207 A      1107 A   
  10.00 MeV   8.046E+00  4.395E+00    8424 A      1301 A      1211 A   
  11.00 MeV   8.329E+00  4.164E+00    9284 A      1390 A      1313 A   
  12.00 MeV   8.608E+00  3.959E+00    1.01 um     1475 A      1412 A   
  13.00 MeV   8.889E+00  3.777E+00    1.10 um     1556 A      1508 A   
  14.00 MeV   9.173E+00  3.613E+00    1.18 um     1633 A      1602 A   
  15.00 MeV   9.465E+00  3.465E+00    1.27 um     1706 A      1693 A   
  16.00 MeV   9.763E+00  3.331E+00    1.35 um     1776 A      1782 A   
  17.00 MeV   1.007E+01  3.207E+00    1.43 um     1842 A      1868 A   
  18.00 MeV   1.039E+01  3.094E+00    1.51 um     1905 A      1951 A   
  20.00 MeV   1.104E+01  2.893E+00    1.67 um     2027 A      2110 A   
  22.50 MeV   1.189E+01  2.681E+00    1.86 um     2165 A      2294 A   
  25.00 MeV   1.279E+01  2.501E+00    2.05 um     2286 A      2463 A   
  27.50 MeV   1.370E+01  2.346E+00    2.22 um     2393 A      2617 A   
  30.00 MeV   1.464E+01  2.212E+00    2.39 um     2486 A      2759 A   
  32.50 MeV   1.559E+01  2.094E+00    2.55 um     2569 A      2888 A   
  35.00 MeV   1.655E+01  1.990E+00    2.70 um     2643 A      3007 A   
  37.50 MeV   1.751E+01  1.896E+00    2.84 um     2709 A      3116 A   
  40.00 MeV   1.848E+01  1.812E+00    2.98 um     2768 A      3216 A   
  45.00 MeV   2.038E+01  1.667E+00    3.24 um     2880 A      3395 A   
  50.00 MeV   2.225E+01  1.546E+00    3.49 um     2973 A      3548 A   
  55.00 MeV   2.407E+01  1.443E+00    3.71 um     3050 A      3681 A   
  60.00 MeV   2.583E+01  1.354E+00    3.92 um     3116 A      3798 A   
  65.00 MeV   2.754E+01  1.276E+00    4.12 um     3173 A      3902 A   
  70.00 MeV   2.918E+01  1.208E+00    4.31 um     3223 A      3994 A   
  80.00 MeV   3.229E+01  1.093E+00    4.66 um     3324 A      4152 A   
  90.00 MeV   3.515E+01  1.000E+00    4.98 um     3405 A      4283 A   
 100.00 MeV   3.778E+01  9.234E-01    5.28 um     3472 A      4394 A   
 110.00 MeV   4.021E+01  8.583E-01    5.56 um     3528 A      4489 A   
 120.00 MeV   4.245E+01  8.026E-01    5.82 um     3578 A      4573 A   
 130.00 MeV   4.451E+01  7.544E-01    6.07 um     3621 A      4646 A   
 140.00 MeV   4.642E+01  7.120E-01    6.31 um     3659 A      4713 A   
 150.00 MeV   4.817E+01  6.746E-01    6.55 um     3694 A      4773 A   
 160.00 MeV   4.980E+01  6.413E-01    6.77 um     3726 A      4827 A   
 170.00 MeV   5.131E+01  6.114E-01    6.99 um     3755 A      4877 A   
 180.00 MeV   5.270E+01  5.844E-01    7.21 um     3781 A      4924 A   
 200.00 MeV   5.519E+01  5.375E-01    7.62 um     3852 A      5007 A   
 225.00 MeV   5.784E+01  4.892E-01    8.11 um     3941 A      5097 A   
 250.00 MeV   6.004E+01  4.495E-01    8.58 um     4020 A      5175 A   
 275.00 MeV   6.190E+01  4.162E-01    9.04 um     4092 A      5245 A   
 300.00 MeV   6.345E+01  3.879E-01    9.48 um     4157 A      5308 A   
 325.00 MeV   6.476E+01  3.635E-01    9.92 um     4219 A      5365 A   
 350.00 MeV   6.587E+01  3.421E-01   10.34 um     4276 A      5418 A   
 375.00 MeV   6.680E+01  3.234E-01   10.76 um     4331 A      5468 A   
 400.00 MeV   6.813E+01  3.067E-01   11.18 um     4382 A      5514 A   
 450.00 MeV   6.982E+01  2.783E-01   11.99 um     4551 A      5598 A   
 500.00 MeV   7.106E+01  2.551E-01   12.78 um     4707 A      5673 A   
 550.00 MeV   7.200E+01  2.357E-01   13.57 um     4852 A      5743 A   
 600.00 MeV   7.271E+01  2.192E-01   14.34 um     4989 A      5807 A   
 650.00 MeV   7.324E+01  2.051E-01   15.11 um     5119 A      5868 A   
 700.00 MeV   7.362E+01  1.927E-01   15.87 um     5244 A      5925 A   
 800.00 MeV   7.408E+01  1.723E-01   17.39 um     5689 A      6031 A   
 900.00 MeV   7.424E+01  1.560E-01   18.90 um     6096 A      6130 A   
   1.00 GeV   7.420E+01  1.427E-01   20.41 um     6477 A      6222 A   
   1.10 GeV   7.403E+01  1.316E-01   21.92 um     6837 A      6310 A   
   1.20 GeV   7.377E+01  1.222E-01   23.44 um     7181 A      6394 A   
   1.30 GeV   7.344E+01  1.142E-01   24.97 um     7511 A      6476 A   
   1.40 GeV   7.307E+01  1.072E-01   26.50 um     7830 A      6555 A   
   1.50 GeV   7.266E+01  1.010E-01   28.04 um     8140 A      6633 A   
   1.60 GeV   7.222E+01  9.560E-02   29.59 um     8441 A      6709 A   
   1.70 GeV   7.176E+01  9.075E-02   31.15 um     8736 A      6784 A   
   1.80 GeV   7.128E+01  8.640E-02   32.72 um     9024 A      6857 A   
   2.00 GeV   7.029E+01  7.891E-02   35.89 um     1.01 um     7002 A   
   2.25 GeV   6.900E+01  7.128E-02   39.92 um     1.16 um     7181 A   
   2.50 GeV   6.767E+01  6.507E-02   44.03 um     1.30 um     7358 A   
   2.75 GeV   6.633E+01  5.991E-02   48.22 um     1.43 um     7534 A   
   3.00 GeV   6.498E+01  5.555E-02   52.50 um     1.56 um     7710 A   
   3.25 GeV   6.365E+01  5.181E-02   56.86 um     1.68 um     7888 A   
   3.50 GeV   6.233E+01  4.857E-02   61.32 um     1.79 um     8067 A   
   3.75 GeV   6.105E+01  4.573E-02   65.88 um     1.91 um     8248 A   
   4.00 GeV   5.980E+01  4.322E-02   70.52 um     2.02 um     8431 A   
   4.50 GeV   5.747E+01  3.899E-02   80.11 um     2.43 um     8805 A   
   5.00 GeV   5.539E+01  3.555E-02   90.06 um     2.81 um     9191 A   
   5.50 GeV   5.359E+01  3.269E-02  100.38 um     3.17 um     9588 A   
   6.00 GeV   5.174E+01  3.028E-02  111.05 um     3.51 um     9997 A   
   6.50 GeV   4.993E+01  2.822E-02  122.10 um     3.85 um     1.04 um  
   7.00 GeV   4.826E+01  2.643E-02  133.55 um     4.18 um     1.09 um  
   8.00 GeV   4.527E+01  2.349E-02  157.60 um     5.39 um     1.18 um  
   9.00 GeV   4.268E+01  2.116E-02  183.17 um     6.50 um     1.27 um  
  10.00 GeV   4.041E+01  1.928E-02  210.24 um     7.54 um     1.38 um  
  11.00 GeV   3.842E+01  1.771E-02  238.76 um     8.56 um     1.48 um  
  12.00 GeV   3.665E+01  1.639E-02  268.72 um     9.55 um     1.60 um  
  13.00 GeV   3.507E+01  1.527E-02  300.07 um    10.53 um     1.71 um  
  14.00 GeV   3.365E+01  1.429E-02  332.78 um    11.51 um     1.84 um  
  15.00 GeV   3.237E+01  1.344E-02  366.84 um    12.48 um     1.97 um  
  16.00 GeV   3.121E+01  1.268E-02  402.20 um    13.45 um     2.10 um  
  17.00 GeV   3.015E+01  1.201E-02  438.85 um    14.42 um     2.23 um  
  18.00 GeV   2.918E+01  1.142E-02  476.75 um    15.39 um     2.37 um  
  20.00 GeV   2.746E+01  1.039E-02  556.18 um    19.06 um     2.67 um  
  22.50 GeV   2.566E+01  9.347E-03  662.07 um    24.25 um     3.05 um  
  25.00 GeV   2.415E+01  8.504E-03  774.99 um    29.04 um     3.46 um  
  27.50 GeV   2.286E+01  7.805E-03  894.60 um    33.62 um     3.89 um  
  30.00 GeV   2.176E+01  7.218E-03    1.02 mm    38.06 um     4.34 um  
  32.50 GeV   2.080E+01  6.716E-03    1.15 mm    42.41 um     4.80 um  
  35.00 GeV   1.996E+01  6.282E-03    1.29 mm    46.69 um     5.28 um  
  37.50 GeV   1.922E+01  5.903E-03    1.43 mm    50.92 um     5.77 um  
  40.00 GeV   1.856E+01  5.569E-03    1.58 mm    55.10 um     6.28 um  
  45.00 GeV   1.743E+01  5.006E-03    1.90 mm    70.66 um     7.34 um  
  50.00 GeV   1.651E+01  4.551E-03    2.23 mm    84.80 um     8.43 um  
  55.00 GeV   1.575E+01  4.175E-03    2.58 mm    98.11 um     9.57 um  
  60.00 GeV   1.510E+01  3.858E-03    2.94 mm   110.85 um    10.74 um  
  65.00 GeV   1.454E+01  3.588E-03    3.32 mm   123.16 um    11.94 um  
  70.00 GeV   1.406E+01  3.355E-03    3.71 mm   135.15 um    13.17 um  
  75.20 GeV   1.365E+01  3.143E-03    4.13 mm   147.76 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
