 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.982E-01  3.157E+00      29 A        11 A         8 A   
   5.50 keV   2.079E-01  3.303E+00      30 A        12 A         9 A   
   6.00 keV   2.171E-01  3.439E+00      31 A        12 A         9 A   
   6.50 keV   2.260E-01  3.569E+00      32 A        13 A         9 A   
   7.00 keV   2.345E-01  3.691E+00      34 A        13 A         9 A   
   8.00 keV   2.507E-01  3.919E+00      36 A        14 A        10 A   
   9.00 keV   2.659E-01  4.128E+00      38 A        14 A        11 A   
  10.00 keV   2.803E-01  4.320E+00      40 A        15 A        11 A   
  11.00 keV   2.940E-01  4.499E+00      42 A        16 A        12 A   
  12.00 keV   3.070E-01  4.666E+00      44 A        16 A        12 A   
  13.00 keV   3.196E-01  4.822E+00      45 A        17 A        12 A   
  14.00 keV   3.316E-01  4.970E+00      47 A        17 A        13 A   
  15.00 keV   3.433E-01  5.109E+00      49 A        18 A        13 A   
  16.00 keV   3.545E-01  5.241E+00      50 A        19 A        14 A   
  17.00 keV   3.654E-01  5.367E+00      52 A        19 A        14 A   
  18.00 keV   3.760E-01  5.487E+00      54 A        20 A        14 A   
  20.00 keV   3.964E-01  5.711E+00      57 A        20 A        15 A   
  22.50 keV   4.204E-01  5.965E+00      60 A        22 A        16 A   
  25.00 keV   4.432E-01  6.197E+00      64 A        23 A        17 A   
  27.50 keV   4.648E-01  6.408E+00      67 A        24 A        18 A   
  30.00 keV   4.855E-01  6.603E+00      70 A        25 A        18 A   
  32.50 keV   5.053E-01  6.784E+00      74 A        26 A        19 A   
  35.00 keV   5.244E-01  6.952E+00      77 A        26 A        20 A   
  37.50 keV   5.428E-01  7.109E+00      80 A        27 A        21 A   
  40.00 keV   5.606E-01  7.257E+00      83 A        28 A        21 A   
  45.00 keV   5.946E-01  7.526E+00      88 A        30 A        23 A   
  50.00 keV   6.267E-01  7.767E+00      94 A        31 A        24 A   
  55.00 keV   6.573E-01  7.985E+00     100 A        33 A        25 A   
  60.00 keV   6.865E-01  8.182E+00     105 A        34 A        26 A   
  65.00 keV   7.146E-01  8.363E+00     110 A        36 A        28 A   
  70.00 keV   7.415E-01  8.528E+00     115 A        37 A        29 A   
  80.00 keV   7.927E-01  8.823E+00     125 A        40 A        31 A   
  90.00 keV   8.408E-01  9.078E+00     135 A        42 A        33 A   
 100.00 keV   8.863E-01  9.300E+00     144 A        45 A        35 A   
 110.00 keV   9.296E-01  9.496E+00     153 A        47 A        37 A   
 120.00 keV   9.709E-01  9.670E+00     163 A        50 A        39 A   
 130.00 keV   1.011E+00  9.826E+00     171 A        52 A        41 A   
 140.00 keV   1.049E+00  9.966E+00     180 A        54 A        43 A   
 150.00 keV   1.086E+00  1.009E+01     189 A        56 A        44 A   
 160.00 keV   1.121E+00  1.021E+01     197 A        58 A        46 A   
 170.00 keV   1.156E+00  1.031E+01     206 A        60 A        48 A   
 180.00 keV   1.189E+00  1.041E+01     214 A        63 A        50 A   
 200.00 keV   1.253E+00  1.057E+01     231 A        67 A        53 A   
 225.00 keV   1.329E+00  1.074E+01     251 A        72 A        57 A   
 250.00 keV   1.401E+00  1.088E+01     271 A        76 A        61 A   
 275.00 keV   1.470E+00  1.099E+01     290 A        81 A        65 A   
 300.00 keV   1.535E+00  1.108E+01     310 A        86 A        69 A   
 325.00 keV   1.598E+00  1.116E+01     329 A        90 A        72 A   
 350.00 keV   1.658E+00  1.122E+01     348 A        95 A        76 A   
 375.00 keV   1.716E+00  1.127E+01     367 A        99 A        80 A   
 400.00 keV   1.773E+00  1.131E+01     386 A       103 A        83 A   
 450.00 keV   1.921E+00  1.136E+01     424 A       112 A        90 A   
 500.00 keV   2.106E+00  1.138E+01     461 A       120 A        97 A   
 550.00 keV   2.251E+00  1.139E+01     497 A       128 A       104 A   
 600.00 keV   2.368E+00  1.138E+01     534 A       136 A       110 A   
 650.00 keV   2.466E+00  1.135E+01     570 A       144 A       116 A   
 700.00 keV   2.549E+00  1.132E+01     606 A       152 A       123 A   
 800.00 keV   2.685E+00  1.123E+01     678 A       167 A       135 A   
 900.00 keV   2.797E+00  1.113E+01     750 A       182 A       147 A   
   1.00 MeV   2.897E+00  1.101E+01     823 A       197 A       160 A   
   1.10 MeV   2.990E+00  1.088E+01     896 A       212 A       171 A   
   1.20 MeV   3.080E+00  1.075E+01     969 A       227 A       183 A   
   1.30 MeV   3.167E+00  1.062E+01    1043 A       241 A       195 A   
   1.40 MeV   3.254E+00  1.049E+01    1117 A       255 A       207 A   
   1.50 MeV   3.341E+00  1.035E+01    1191 A       270 A       218 A   
   1.60 MeV   3.427E+00  1.022E+01    1266 A       284 A       230 A   
   1.70 MeV   3.514E+00  1.009E+01    1341 A       298 A       241 A   
   1.80 MeV   3.600E+00  9.965E+00    1417 A       312 A       253 A   
   2.00 MeV   3.772E+00  9.717E+00    1569 A       340 A       276 A   
   2.25 MeV   3.986E+00  9.422E+00    1761 A       375 A       305 A   
   2.50 MeV   4.195E+00  9.144E+00    1954 A       408 A       333 A   
   2.75 MeV   4.401E+00  8.883E+00    2149 A       442 A       361 A   
   3.00 MeV   4.600E+00  8.637E+00    2345 A       474 A       390 A   
   3.25 MeV   4.794E+00  8.406E+00    2542 A       506 A       418 A   
   3.50 MeV   4.982E+00  8.188E+00    2740 A       537 A       446 A   
   3.75 MeV   5.163E+00  7.983E+00    2939 A       568 A       474 A   
   4.00 MeV   5.338E+00  7.790E+00    3139 A       598 A       501 A   
   4.50 MeV   5.668E+00  7.434E+00    3539 A       658 A       557 A   
   5.00 MeV   5.973E+00  7.114E+00    3941 A       715 A       611 A   
   5.50 MeV   6.254E+00  6.824E+00    4345 A       770 A       665 A   
   6.00 MeV   6.513E+00  6.561E+00    4750 A       823 A       718 A   
   6.50 MeV   6.753E+00  6.321E+00    5155 A       875 A       770 A   
   7.00 MeV   6.974E+00  6.101E+00    5562 A       925 A       822 A   
   8.00 MeV   7.370E+00  5.711E+00    6377 A      1024 A       924 A   
   9.00 MeV   7.717E+00  5.375E+00    7194 A      1118 A      1023 A   
  10.00 MeV   8.029E+00  5.083E+00    8012 A      1207 A      1120 A   
  11.00 MeV   8.315E+00  4.825E+00    8831 A      1291 A      1215 A   
  12.00 MeV   8.586E+00  4.596E+00    9649 A      1372 A      1308 A   
  13.00 MeV   8.847E+00  4.391E+00    1.05 um     1450 A      1398 A   
  14.00 MeV   9.102E+00  4.207E+00    1.13 um     1524 A      1487 A   
  15.00 MeV   9.356E+00  4.039E+00    1.21 um     1595 A      1573 A   
  16.00 MeV   9.611E+00  3.887E+00    1.29 um     1663 A      1658 A   
  17.00 MeV   9.868E+00  3.747E+00    1.37 um     1728 A      1740 A   
  18.00 MeV   1.013E+01  3.618E+00    1.45 um     1791 A      1821 A   
  20.00 MeV   1.066E+01  3.389E+00    1.61 um     1914 A      1975 A   
  22.50 MeV   1.136E+01  3.146E+00    1.80 um     2057 A      2157 A   
  25.00 MeV   1.208E+01  2.939E+00    1.98 um     2184 A      2327 A   
  27.50 MeV   1.282E+01  2.761E+00    2.16 um     2299 A      2485 A   
  30.00 MeV   1.359E+01  2.607E+00    2.33 um     2401 A      2632 A   
  32.50 MeV   1.437E+01  2.470E+00    2.50 um     2494 A      2769 A   
  35.00 MeV   1.517E+01  2.349E+00    2.66 um     2577 A      2896 A   
  37.50 MeV   1.598E+01  2.241E+00    2.81 um     2652 A      3014 A   
  40.00 MeV   1.679E+01  2.143E+00    2.96 um     2720 A      3124 A   
  45.00 MeV   1.842E+01  1.974E+00    3.24 um     2852 A      3322 A   
  50.00 MeV   2.005E+01  1.833E+00    3.50 um     2962 A      3495 A   
  55.00 MeV   2.166E+01  1.712E+00    3.75 um     3056 A      3646 A   
  60.00 MeV   2.325E+01  1.608E+00    3.98 um     3135 A      3781 A   
  65.00 MeV   2.480E+01  1.517E+00    4.20 um     3204 A      3900 A   
  70.00 MeV   2.632E+01  1.437E+00    4.40 um     3264 A      4008 A   
  80.00 MeV   2.923E+01  1.302E+00    4.78 um     3386 A      4192 A   
  90.00 MeV   3.198E+01  1.193E+00    5.13 um     3483 A      4346 A   
 100.00 MeV   3.455E+01  1.102E+00    5.46 um     3564 A      4476 A   
 110.00 MeV   3.697E+01  1.025E+00    5.76 um     3631 A      4588 A   
 120.00 MeV   3.922E+01  9.593E-01    6.05 um     3690 A      4686 A   
 130.00 MeV   4.133E+01  9.021E-01    6.32 um     3740 A      4772 A   
 140.00 MeV   4.330E+01  8.520E-01    6.58 um     3785 A      4849 A   
 150.00 MeV   4.515E+01  8.076E-01    6.82 um     3825 A      4919 A   
 160.00 MeV   4.687E+01  7.680E-01    7.06 um     3862 A      4982 A   
 170.00 MeV   4.849E+01  7.325E-01    7.29 um     3895 A      5040 A   
 180.00 MeV   5.000E+01  7.004E-01    7.52 um     3925 A      5094 A   
 200.00 MeV   5.275E+01  6.446E-01    7.95 um     4002 A      5189 A   
 225.00 MeV   5.574E+01  5.872E-01    8.46 um     4098 A      5291 A   
 250.00 MeV   5.829E+01  5.399E-01    8.95 um     4182 A      5380 A   
 275.00 MeV   6.049E+01  5.002E-01    9.41 um     4257 A      5458 A   
 300.00 MeV   6.238E+01  4.663E-01    9.87 um     4325 A      5527 A   
 325.00 MeV   6.401E+01  4.371E-01   10.31 um     4388 A      5591 A   
 350.00 MeV   6.542E+01  4.117E-01   10.74 um     4446 A      5649 A   
 375.00 MeV   6.665E+01  3.892E-01   11.16 um     4500 A      5702 A   
 400.00 MeV   6.771E+01  3.692E-01   11.58 um     4552 A      5752 A   
 450.00 MeV   6.981E+01  3.353E-01   12.39 um     4718 A      5843 A   
 500.00 MeV   7.172E+01  3.075E-01   13.18 um     4869 A      5923 A   
 550.00 MeV   7.296E+01  2.842E-01   13.95 um     5008 A      5996 A   
 600.00 MeV   7.401E+01  2.645E-01   14.71 um     5139 A      6064 A   
 650.00 MeV   7.485E+01  2.474E-01   15.46 um     5262 A      6126 A   
 700.00 MeV   7.551E+01  2.326E-01   16.21 um     5380 A      6185 A   
 800.00 MeV   7.643E+01  2.081E-01   17.68 um     5793 A      6293 A   
 900.00 MeV   7.696E+01  1.885E-01   19.14 um     6170 A      6393 A   
   1.00 GeV   7.722E+01  1.725E-01   20.60 um     6521 A      6485 A   
   1.10 GeV   7.730E+01  1.591E-01   22.05 um     6853 A      6571 A   
   1.20 GeV   7.724E+01  1.478E-01   23.50 um     7168 A      6654 A   
   1.30 GeV   7.709E+01  1.381E-01   24.96 um     7471 A      6733 A   
   1.40 GeV   7.686E+01  1.297E-01   26.41 um     7763 A      6810 A   
   1.50 GeV   7.657E+01  1.223E-01   27.88 um     8046 A      6884 A   
   1.60 GeV   7.625E+01  1.157E-01   29.34 um     8321 A      6956 A   
   1.70 GeV   7.589E+01  1.099E-01   30.82 um     8589 A      7027 A   
   1.80 GeV   7.551E+01  1.046E-01   32.30 um     8852 A      7097 A   
   2.00 GeV   7.469E+01  9.560E-02   35.29 um     9829 A      7233 A   
   2.25 GeV   7.358E+01  8.639E-02   39.08 um     1.12 um     7399 A   
   2.50 GeV   7.241E+01  7.888E-02   42.92 um     1.25 um     7561 A   
   2.75 GeV   7.121E+01  7.264E-02   46.83 um     1.37 um     7722 A   
   3.00 GeV   7.000E+01  6.737E-02   50.81 um     1.48 um     7882 A   
   3.25 GeV   6.877E+01  6.285E-02   54.86 um     1.59 um     8041 A   
   3.50 GeV   6.754E+01  5.893E-02   58.98 um     1.69 um     8201 A   
   3.75 GeV   6.633E+01  5.550E-02   63.17 um     1.80 um     8362 A   
   4.00 GeV   6.513E+01  5.246E-02   67.44 um     1.90 um     8524 A   
   4.50 GeV   6.282E+01  4.734E-02   76.23 um     2.27 um     8853 A   
   5.00 GeV   6.067E+01  4.317E-02   85.33 um     2.61 um     9190 A   
   5.50 GeV   5.871E+01  3.971E-02   94.74 um     2.93 um     9535 A   
   6.00 GeV   5.698E+01  3.679E-02  104.45 um     3.24 um     9890 A   
   6.50 GeV   5.548E+01  3.429E-02  114.45 um     3.54 um     1.03 um  
   7.00 GeV   5.381E+01  3.213E-02  124.73 um     3.83 um     1.06 um  
   8.00 GeV   5.078E+01  2.856E-02  146.23 um     4.89 um     1.14 um  
   9.00 GeV   4.811E+01  2.574E-02  168.97 um     5.86 um     1.22 um  
  10.00 GeV   4.575E+01  2.344E-02  192.93 um     6.77 um     1.31 um  
  11.00 GeV   4.364E+01  2.155E-02  218.09 um     7.65 um     1.40 um  
  12.00 GeV   4.176E+01  1.994E-02  244.41 um     8.51 um     1.49 um  
  13.00 GeV   4.006E+01  1.858E-02  271.90 um     9.36 um     1.59 um  
  14.00 GeV   3.852E+01  1.739E-02  300.51 um    10.20 um     1.69 um  
  15.00 GeV   3.712E+01  1.635E-02  330.23 um    11.04 um     1.80 um  
  16.00 GeV   3.585E+01  1.544E-02  361.04 um    11.87 um     1.90 um  
  17.00 GeV   3.468E+01  1.463E-02  392.92 um    12.70 um     2.02 um  
  18.00 GeV   3.360E+01  1.390E-02  425.85 um    13.53 um     2.13 um  
  20.00 GeV   3.168E+01  1.265E-02  494.76 um    16.68 um     2.37 um  
  22.50 GeV   2.965E+01  1.138E-02  586.45 um    21.14 um     2.69 um  
  25.00 GeV   2.794E+01  1.036E-02  684.09 um    25.26 um     3.03 um  
  27.50 GeV   2.647E+01  9.510E-03  787.43 um    29.19 um     3.38 um  
  30.00 GeV   2.521E+01  8.795E-03  896.21 um    33.00 um     3.75 um  
  32.50 GeV   2.410E+01  8.184E-03    1.01 mm    36.74 um     4.13 um  
  35.00 GeV   2.312E+01  7.656E-03    1.13 mm    40.42 um     4.52 um  
  37.50 GeV   2.226E+01  7.195E-03    1.25 mm    44.06 um     4.93 um  
  40.00 GeV   2.148E+01  6.788E-03    1.38 mm    47.67 um     5.35 um  
  45.00 GeV   2.016E+01  6.104E-03    1.65 mm    61.10 um     6.22 um  
  50.00 GeV   1.907E+01  5.550E-03    1.94 mm    73.35 um     7.13 um  
  55.00 GeV   1.816E+01  5.092E-03    2.24 mm    84.90 um     8.07 um  
  60.00 GeV   1.739E+01  4.706E-03    2.56 mm    95.98 um     9.04 um  
  65.00 GeV   1.672E+01  4.377E-03    2.89 mm   106.72 um    10.04 um  
  70.00 GeV   1.615E+01  4.093E-03    3.23 mm   117.19 um    11.06 um  
  80.00 GeV   1.520E+01  3.626E-03    3.95 mm   155.07 um    13.17 um  
  86.40 GeV   1.472E+01  3.381E-03    4.43 mm   169.36 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
