 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.756E-02  2.380E+00      26 A        15 A        11 A   
   5.50 keV   9.184E-02  2.465E+00      28 A        15 A        11 A   
   6.00 keV   9.592E-02  2.543E+00      29 A        16 A        12 A   
   6.50 keV   9.984E-02  2.616E+00      30 A        17 A        12 A   
   7.00 keV   1.036E-01  2.685E+00      32 A        17 A        13 A   
   8.00 keV   1.108E-01  2.809E+00      34 A        19 A        14 A   
   9.00 keV   1.175E-01  2.919E+00      37 A        20 A        14 A   
  10.00 keV   1.238E-01  3.018E+00      39 A        21 A        15 A   
  11.00 keV   1.299E-01  3.107E+00      42 A        22 A        16 A   
  12.00 keV   1.357E-01  3.189E+00      44 A        23 A        17 A   
  13.00 keV   1.412E-01  3.264E+00      46 A        24 A        18 A   
  14.00 keV   1.465E-01  3.334E+00      48 A        25 A        18 A   
  15.00 keV   1.517E-01  3.398E+00      50 A        26 A        19 A   
  16.00 keV   1.566E-01  3.458E+00      53 A        27 A        20 A   
  17.00 keV   1.615E-01  3.513E+00      55 A        28 A        20 A   
  18.00 keV   1.661E-01  3.566E+00      57 A        29 A        21 A   
  20.00 keV   1.751E-01  3.660E+00      61 A        30 A        22 A   
  22.50 keV   1.858E-01  3.764E+00      66 A        33 A        24 A   
  25.00 keV   1.958E-01  3.855E+00      71 A        35 A        25 A   
  27.50 keV   2.054E-01  3.935E+00      76 A        37 A        27 A   
  30.00 keV   2.145E-01  4.006E+00      80 A        39 A        28 A   
  32.50 keV   2.232E-01  4.069E+00      85 A        41 A        30 A   
  35.00 keV   2.317E-01  4.126E+00      90 A        42 A        31 A   
  37.50 keV   2.398E-01  4.177E+00      94 A        44 A        33 A   
  40.00 keV   2.477E-01  4.223E+00      99 A        46 A        34 A   
  45.00 keV   2.627E-01  4.303E+00     108 A        50 A        37 A   
  50.00 keV   2.769E-01  4.370E+00     116 A        53 A        39 A   
  55.00 keV   2.904E-01  4.426E+00     125 A        57 A        42 A   
  60.00 keV   3.033E-01  4.472E+00     134 A        60 A        44 A   
  65.00 keV   3.157E-01  4.512E+00     142 A        64 A        47 A   
  70.00 keV   3.276E-01  4.545E+00     151 A        67 A        49 A   
  80.00 keV   3.503E-01  4.597E+00     168 A        74 A        54 A   
  90.00 keV   3.715E-01  4.633E+00     185 A        80 A        59 A   
 100.00 keV   3.916E-01  4.658E+00     201 A        87 A        63 A   
 110.00 keV   4.107E-01  4.673E+00     218 A        93 A        68 A   
 120.00 keV   4.290E-01  4.681E+00     235 A        99 A        72 A   
 130.00 keV   4.465E-01  4.684E+00     251 A       105 A        76 A   
 140.00 keV   4.633E-01  4.682E+00     268 A       112 A        81 A   
 150.00 keV   4.796E-01  4.676E+00     285 A       118 A        85 A   
 160.00 keV   4.953E-01  4.667E+00     302 A       124 A        89 A   
 170.00 keV   5.106E-01  4.655E+00     318 A       130 A        93 A   
 180.00 keV   5.231E-01  4.641E+00     335 A       136 A        97 A   
 200.00 keV   5.450E-01  4.609E+00     369 A       148 A       106 A   
 225.00 keV   5.773E-01  4.562E+00     412 A       163 A       116 A   
 250.00 keV   6.123E-01  4.510E+00     455 A       179 A       126 A   
 275.00 keV   6.486E-01  4.456E+00     498 A       194 A       137 A   
 300.00 keV   6.853E-01  4.400E+00     542 A       209 A       147 A   
 325.00 keV   7.219E-01  4.343E+00     586 A       223 A       157 A   
 350.00 keV   7.582E-01  4.286E+00     631 A       238 A       167 A   
 375.00 keV   7.940E-01  4.230E+00     676 A       253 A       178 A   
 400.00 keV   8.293E-01  4.175E+00     721 A       268 A       188 A   
 450.00 keV   8.982E-01  4.066E+00     813 A       297 A       208 A   
 500.00 keV   9.650E-01  3.962E+00     906 A       326 A       229 A   
 550.00 keV   1.030E+00  3.863E+00     999 A       355 A       250 A   
 600.00 keV   1.093E+00  3.768E+00    1094 A       383 A       270 A   
 650.00 keV   1.155E+00  3.678E+00    1190 A       411 A       291 A   
 700.00 keV   1.215E+00  3.593E+00    1287 A       439 A       312 A   
 800.00 keV   1.332E+00  3.435E+00    1484 A       494 A       354 A   
 900.00 keV   1.445E+00  3.291E+00    1683 A       548 A       397 A   
   1.00 MeV   1.554E+00  3.161E+00    1884 A       601 A       439 A   
   1.10 MeV   1.661E+00  3.042E+00    2087 A       653 A       482 A   
   1.20 MeV   1.764E+00  2.934E+00    2292 A       703 A       524 A   
   1.30 MeV   1.865E+00  2.834E+00    2497 A       752 A       566 A   
   1.40 MeV   1.964E+00  2.741E+00    2703 A       799 A       608 A   
   1.50 MeV   2.060E+00  2.656E+00    2910 A       846 A       650 A   
   1.60 MeV   2.154E+00  2.577E+00    3116 A       891 A       692 A   
   1.70 MeV   2.246E+00  2.503E+00    3323 A       935 A       733 A   
   1.80 MeV   2.336E+00  2.434E+00    3529 A       978 A       774 A   
   2.00 MeV   2.511E+00  2.308E+00    3941 A      1060 A       854 A   
   2.25 MeV   2.719E+00  2.171E+00    4453 A      1158 A       952 A   
   2.50 MeV   2.918E+00  2.052E+00    4960 A      1249 A      1048 A   
   2.75 MeV   3.108E+00  1.947E+00    5461 A      1335 A      1139 A   
   3.00 MeV   3.290E+00  1.854E+00    5957 A      1415 A      1228 A   
   3.25 MeV   3.466E+00  1.770E+00    6446 A      1491 A      1314 A   
   3.50 MeV   3.635E+00  1.695E+00    6928 A      1562 A      1396 A   
   3.75 MeV   3.800E+00  1.627E+00    7404 A      1629 A      1476 A   
   4.00 MeV   3.961E+00  1.566E+00    7873 A      1693 A      1553 A   
   4.50 MeV   4.274E+00  1.457E+00    8791 A      1812 A      1699 A   
   5.00 MeV   4.579E+00  1.364E+00    9681 A      1918 A      1835 A   
   5.50 MeV   4.878E+00  1.284E+00    1.05 um     2015 A      1961 A   
   6.00 MeV   5.176E+00  1.214E+00    1.14 um     2102 A      2080 A   
   6.50 MeV   5.472E+00  1.152E+00    1.22 um     2181 A      2190 A   
   7.00 MeV   5.768E+00  1.097E+00    1.30 um     2253 A      2294 A   
   8.00 MeV   6.360E+00  1.003E+00    1.45 um     2383 A      2481 A   
   9.00 MeV   6.951E+00  9.256E-01    1.59 um     2492 A      2647 A   
  10.00 MeV   7.540E+00  8.606E-01    1.72 um     2584 A      2793 A   
  11.00 MeV   8.125E+00  8.051E-01    1.84 um     2663 A      2923 A   
  12.00 MeV   8.703E+00  7.571E-01    1.96 um     2732 A      3039 A   
  13.00 MeV   9.274E+00  7.151E-01    2.07 um     2791 A      3144 A   
  14.00 MeV   9.834E+00  6.780E-01    2.18 um     2844 A      3239 A   
  15.00 MeV   1.038E+01  6.450E-01    2.28 um     2890 A      3325 A   
  16.00 MeV   1.092E+01  6.154E-01    2.38 um     2932 A      3403 A   
  17.00 MeV   1.145E+01  5.887E-01    2.47 um     2969 A      3475 A   
  18.00 MeV   1.196E+01  5.644E-01    2.56 um     3003 A      3542 A   
  20.00 MeV   1.296E+01  5.220E-01    2.73 um     3065 A      3659 A   
  22.50 MeV   1.413E+01  4.780E-01    2.92 um     3132 A      3785 A   
  25.00 MeV   1.523E+01  4.415E-01    3.11 um     3187 A      3892 A   
  27.50 MeV   1.626E+01  4.106E-01    3.28 um     3234 A      3984 A   
  30.00 MeV   1.723E+01  3.842E-01    3.44 um     3273 A      4065 A   
  32.50 MeV   1.813E+01  3.612E-01    3.59 um     3308 A      4136 A   
  35.00 MeV   1.899E+01  3.411E-01    3.74 um     3339 A      4200 A   
  37.50 MeV   1.979E+01  3.233E-01    3.88 um     3366 A      4258 A   
  40.00 MeV   2.054E+01  3.075E-01    4.02 um     3390 A      4310 A   
  45.00 MeV   2.193E+01  2.803E-01    4.28 um     3443 A      4403 A   
  50.00 MeV   2.316E+01  2.580E-01    4.52 um     3487 A      4482 A   
  55.00 MeV   2.427E+01  2.392E-01    4.75 um     3526 A      4551 A   
  60.00 MeV   2.527E+01  2.231E-01    4.98 um     3560 A      4612 A   
  65.00 MeV   2.617E+01  2.093E-01    5.19 um     3590 A      4667 A   
  70.00 MeV   2.699E+01  1.972E-01    5.40 um     3618 A      4717 A   
  80.00 MeV   2.842E+01  1.770E-01    5.80 um     3689 A      4804 A   
  90.00 MeV   2.960E+01  1.609E-01    6.19 um     3752 A      4879 A   
 100.00 MeV   3.059E+01  1.476E-01    6.56 um     3807 A      4945 A   
 110.00 MeV   3.142E+01  1.365E-01    6.92 um     3858 A      5004 A   
 120.00 MeV   3.212E+01  1.271E-01    7.27 um     3905 A      5058 A   
 130.00 MeV   3.271E+01  1.190E-01    7.61 um     3949 A      5107 A   
 140.00 MeV   3.321E+01  1.119E-01    7.95 um     3991 A      5153 A   
 150.00 MeV   3.363E+01  1.057E-01    8.29 um     4031 A      5195 A   
 160.00 MeV   3.398E+01  1.002E-01    8.62 um     4069 A      5235 A   
 170.00 MeV   3.427E+01  9.523E-02    8.95 um     4105 A      5273 A   
 180.00 MeV   3.462E+01  9.079E-02    9.27 um     4141 A      5309 A   
 200.00 MeV   3.532E+01  8.313E-02    9.91 um     4256 A      5376 A   
 225.00 MeV   3.574E+01  7.530E-02   10.70 um     4419 A      5453 A   
 250.00 MeV   3.604E+01  6.890E-02   11.48 um     4572 A      5523 A   
 275.00 MeV   3.620E+01  6.356E-02   12.26 um     4718 A      5589 A   
 300.00 MeV   3.627E+01  5.905E-02   13.03 um     4858 A      5651 A   
 325.00 MeV   3.625E+01  5.516E-02   13.80 um     4993 A      5711 A   
 350.00 MeV   3.618E+01  5.179E-02   14.58 um     5125 A      5768 A   
 375.00 MeV   3.607E+01  4.883E-02   15.35 um     5253 A      5823 A   
 400.00 MeV   3.591E+01  4.621E-02   16.13 um     5380 A      5876 A   
 450.00 MeV   3.552E+01  4.178E-02   17.70 um     5842 A      5979 A   
 500.00 MeV   3.505E+01  3.816E-02   19.29 um     6279 A      6079 A   
 550.00 MeV   3.454E+01  3.516E-02   20.91 um     6699 A      6177 A   
 600.00 MeV   3.400E+01  3.262E-02   22.55 um     7106 A      6273 A   
 650.00 MeV   3.345E+01  3.044E-02   24.21 um     7502 A      6368 A   
 700.00 MeV   3.288E+01  2.855E-02   25.90 um     7891 A      6462 A   
 800.00 MeV   3.175E+01  2.542E-02   29.38 um     9325 A      6652 A   
 900.00 MeV   3.063E+01  2.295E-02   32.98 um     1.07 um     6843 A   
   1.00 GeV   2.953E+01  2.093E-02   36.72 um     1.19 um     7039 A   
   1.10 GeV   2.848E+01  1.926E-02   40.59 um     1.31 um     7239 A   
   1.20 GeV   2.746E+01  1.785E-02   44.61 um     1.43 um     7445 A   
   1.30 GeV   2.649E+01  1.664E-02   48.78 um     1.55 um     7659 A   
   1.40 GeV   2.556E+01  1.559E-02   53.09 um     1.67 um     7879 A   
   1.50 GeV   2.467E+01  1.468E-02   57.57 um     1.79 um     8108 A   
   1.60 GeV   2.384E+01  1.387E-02   62.20 um     1.91 um     8346 A   
   1.70 GeV   2.305E+01  1.315E-02   67.00 um     2.03 um     8592 A   
   1.80 GeV   2.231E+01  1.250E-02   71.95 um     2.15 um     8848 A   
   2.00 GeV   2.097E+01  1.139E-02   82.34 um     2.61 um     9387 A   
   2.25 GeV   1.956E+01  1.027E-02   96.21 um     3.27 um     1.01 um  
   2.50 GeV   1.843E+01  9.351E-03  111.01 um     3.89 um     1.09 um  
   2.75 GeV   1.747E+01  8.593E-03  126.68 um     4.48 um     1.17 um  
   3.00 GeV   1.656E+01  7.954E-03  143.20 um     5.06 um     1.26 um  
   3.25 GeV   1.575E+01  7.408E-03  160.59 um     5.63 um     1.36 um  
   3.50 GeV   1.503E+01  6.935E-03  178.85 um     6.20 um     1.46 um  
   3.75 GeV   1.439E+01  6.522E-03  197.96 um     6.77 um     1.56 um  
   4.00 GeV   1.380E+01  6.157E-03  217.90 um     7.34 um     1.67 um  
   4.50 GeV   1.278E+01  5.542E-03  260.23 um     9.48 um     1.90 um  
   5.00 GeV   1.192E+01  5.044E-03  305.76 um    11.47 um     2.15 um  
   5.50 GeV   1.119E+01  4.632E-03  354.42 um    13.39 um     2.42 um  
   6.00 GeV   1.056E+01  4.284E-03  406.11 um    15.27 um     2.70 um  
   6.50 GeV   1.001E+01  3.987E-03  460.75 um    17.12 um     3.00 um  
   7.00 GeV   9.532E+00  3.731E-03  518.27 um    18.97 um     3.32 um  
   8.00 GeV   8.722E+00  3.309E-03  641.57 um    25.79 um     3.98 um  
   9.00 GeV   8.069E+00  2.976E-03  775.58 um    32.03 um     4.70 um  
  10.00 GeV   7.530E+00  2.706E-03  919.81 um    38.00 um     5.46 um  
  11.00 GeV   7.068E+00  2.483E-03    1.07 mm    43.83 um     6.27 um  
  12.00 GeV   6.670E+00  2.295E-03    1.24 mm    49.60 um     7.13 um  
  13.00 GeV   6.328E+00  2.135E-03    1.41 mm    55.33 um     8.02 um  
  14.00 GeV   6.031E+00  1.997E-03    1.59 mm    61.05 um     8.95 um  
  15.00 GeV   5.771E+00  1.876E-03    1.78 mm    66.77 um     9.92 um  
  16.00 GeV   5.540E+00  1.769E-03    1.98 mm    72.48 um    10.93 um  
  17.00 GeV   5.335E+00  1.675E-03    2.19 mm    78.19 um    11.97 um  
  18.00 GeV   5.151E+00  1.590E-03    2.40 mm    83.90 um    13.04 um  
  20.00 GeV   4.835E+00  1.445E-03    2.85 mm   105.42 um    15.26 um  
  22.50 GeV   4.516E+00  1.298E-03    3.46 mm   135.54 um    18.19 um  
  25.00 GeV   4.258E+00  1.180E-03    4.10 mm   163.14 um    21.27 um  
  27.50 GeV   4.046E+00  1.082E-03    4.77 mm   189.26 um    24.48 um  
  30.00 GeV   3.868E+00  9.991E-04    5.48 mm   214.36 um    27.79 um  
  32.50 GeV   3.717E+00  9.288E-04    6.22 mm   238.70 um    31.20 um  
  35.00 GeV   3.588E+00  8.680E-04    6.99 mm   262.42 um    34.70 um  
  35.20 GeV   3.579E+00  8.635E-04    7.06 mm   262.58 um    34.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
