 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.421E-02  2.015E+00      28 A        17 A        12 A   
   5.50 keV   8.832E-02  2.080E+00      30 A        17 A        13 A   
   6.00 keV   9.224E-02  2.140E+00      32 A        18 A        13 A   
   6.50 keV   9.601E-02  2.195E+00      33 A        19 A        14 A   
   7.00 keV   9.963E-02  2.247E+00      35 A        20 A        14 A   
   8.00 keV   1.065E-01  2.339E+00      38 A        21 A        15 A   
   9.00 keV   1.130E-01  2.420E+00      41 A        23 A        16 A   
  10.00 keV   1.191E-01  2.493E+00      43 A        24 A        17 A   
  11.00 keV   1.249E-01  2.557E+00      46 A        25 A        18 A   
  12.00 keV   1.305E-01  2.616E+00      49 A        26 A        19 A   
  13.00 keV   1.358E-01  2.669E+00      52 A        28 A        20 A   
  14.00 keV   1.409E-01  2.718E+00      54 A        29 A        21 A   
  15.00 keV   1.459E-01  2.762E+00      57 A        30 A        22 A   
  16.00 keV   1.506E-01  2.803E+00      59 A        31 A        23 A   
  17.00 keV   1.553E-01  2.841E+00      62 A        32 A        24 A   
  18.00 keV   1.598E-01  2.877E+00      64 A        34 A        24 A   
  20.00 keV   1.684E-01  2.940E+00      69 A        36 A        26 A   
  22.50 keV   1.786E-01  3.008E+00      75 A        38 A        28 A   
  25.00 keV   1.883E-01  3.066E+00      81 A        41 A        30 A   
  27.50 keV   1.975E-01  3.116E+00      87 A        44 A        32 A   
  30.00 keV   2.063E-01  3.159E+00      93 A        46 A        34 A   
  32.50 keV   2.147E-01  3.197E+00      99 A        49 A        36 A   
  35.00 keV   2.228E-01  3.230E+00     104 A        51 A        37 A   
  37.50 keV   2.306E-01  3.259E+00     110 A        54 A        39 A   
  40.00 keV   2.382E-01  3.285E+00     116 A        56 A        41 A   
  45.00 keV   2.526E-01  3.327E+00     127 A        61 A        44 A   
  50.00 keV   2.663E-01  3.360E+00     138 A        65 A        47 A   
  55.00 keV   2.793E-01  3.385E+00     149 A        70 A        51 A   
  60.00 keV   2.917E-01  3.404E+00     160 A        75 A        54 A   
  65.00 keV   3.036E-01  3.419E+00     171 A        79 A        57 A   
  70.00 keV   3.151E-01  3.429E+00     182 A        84 A        60 A   
  80.00 keV   3.368E-01  3.441E+00     204 A        92 A        66 A   
  90.00 keV   3.573E-01  3.442E+00     226 A       101 A        72 A   
 100.00 keV   3.766E-01  3.437E+00     248 A       110 A        78 A   
 110.00 keV   3.950E-01  3.427E+00     269 A       118 A        84 A   
 120.00 keV   4.125E-01  3.413E+00     291 A       127 A        90 A   
 130.00 keV   4.294E-01  3.396E+00     314 A       136 A        96 A   
 140.00 keV   4.456E-01  3.377E+00     336 A       144 A       102 A   
 150.00 keV   4.612E-01  3.356E+00     358 A       153 A       107 A   
 160.00 keV   4.907E-01  3.333E+00     381 A       161 A       113 A   
 170.00 keV   5.188E-01  3.310E+00     403 A       169 A       119 A   
 180.00 keV   5.433E-01  3.287E+00     426 A       178 A       124 A   
 200.00 keV   5.844E-01  3.238E+00     471 A       194 A       136 A   
 225.00 keV   6.271E-01  3.176E+00     528 A       215 A       150 A   
 250.00 keV   6.649E-01  3.114E+00     587 A       235 A       164 A   
 275.00 keV   7.004E-01  3.053E+00     645 A       255 A       178 A   
 300.00 keV   7.348E-01  2.994E+00     705 A       276 A       192 A   
 325.00 keV   7.689E-01  2.937E+00     765 A       296 A       206 A   
 350.00 keV   8.029E-01  2.881E+00     826 A       316 A       220 A   
 375.00 keV   8.368E-01  2.827E+00     887 A       336 A       235 A   
 400.00 keV   8.708E-01  2.776E+00     949 A       356 A       249 A   
 450.00 keV   9.385E-01  2.678E+00    1075 A       395 A       277 A   
 500.00 keV   1.006E+00  2.588E+00    1202 A       433 A       306 A   
 550.00 keV   1.072E+00  2.504E+00    1331 A       471 A       335 A   
 600.00 keV   1.137E+00  2.426E+00    1461 A       509 A       364 A   
 650.00 keV   1.201E+00  2.353E+00    1592 A       545 A       394 A   
 700.00 keV   1.263E+00  2.286E+00    1724 A       581 A       423 A   
 800.00 keV   1.385E+00  2.163E+00    1989 A       651 A       481 A   
 900.00 keV   1.502E+00  2.055E+00    2256 A       719 A       540 A   
   1.00 MeV   1.615E+00  1.959E+00    2524 A       783 A       597 A   
   1.10 MeV   1.725E+00  1.873E+00    2792 A       845 A       654 A   
   1.20 MeV   1.832E+00  1.795E+00    3060 A       904 A       710 A   
   1.30 MeV   1.937E+00  1.725E+00    3326 A       961 A       766 A   
   1.40 MeV   2.041E+00  1.661E+00    3592 A      1016 A       820 A   
   1.50 MeV   2.142E+00  1.602E+00    3855 A      1068 A       873 A   
   1.60 MeV   2.242E+00  1.548E+00    4116 A      1118 A       925 A   
   1.70 MeV   2.341E+00  1.498E+00    4375 A      1166 A       976 A   
   1.80 MeV   2.439E+00  1.452E+00    4632 A      1212 A      1026 A   
   2.00 MeV   2.631E+00  1.368E+00    5138 A      1299 A      1122 A   
   2.25 MeV   2.866E+00  1.279E+00    5755 A      1399 A      1235 A   
   2.50 MeV   3.095E+00  1.202E+00    6355 A      1489 A      1342 A   
   2.75 MeV   3.320E+00  1.135E+00    6937 A      1570 A      1442 A   
   3.00 MeV   3.540E+00  1.076E+00    7502 A      1644 A      1536 A   
   3.25 MeV   3.756E+00  1.023E+00    8050 A      1712 A      1624 A   
   3.50 MeV   3.968E+00  9.767E-01    8582 A      1774 A      1707 A   
   3.75 MeV   4.176E+00  9.346E-01    9099 A      1830 A      1785 A   
   4.00 MeV   4.380E+00  8.965E-01    9601 A      1883 A      1859 A   
   4.50 MeV   4.780E+00  8.300E-01    1.06 um     1978 A      1994 A   
   5.00 MeV   5.169E+00  7.738E-01    1.15 um     2059 A      2115 A   
   5.50 MeV   5.548E+00  7.257E-01    1.23 um     2131 A      2224 A   
   6.00 MeV   5.918E+00  6.838E-01    1.32 um     2193 A      2322 A   
   6.50 MeV   6.278E+00  6.471E-01    1.40 um     2248 A      2412 A   
   7.00 MeV   6.630E+00  6.146E-01    1.47 um     2297 A      2494 A   
   8.00 MeV   7.307E+00  5.595E-01    1.62 um     2385 A      2638 A   
   9.00 MeV   7.951E+00  5.144E-01    1.75 um     2456 A      2762 A   
  10.00 MeV   8.562E+00  4.767E-01    1.87 um     2516 A      2869 A   
  11.00 MeV   9.144E+00  4.447E-01    1.99 um     2568 A      2963 A   
  12.00 MeV   9.696E+00  4.172E-01    2.10 um     2612 A      3047 A   
  13.00 MeV   1.022E+01  3.932E-01    2.21 um     2651 A      3122 A   
  14.00 MeV   1.073E+01  3.721E-01    2.31 um     2685 A      3189 A   
  15.00 MeV   1.121E+01  3.534E-01    2.40 um     2715 A      3250 A   
  16.00 MeV   1.166E+01  3.366E-01    2.50 um     2743 A      3306 A   
  17.00 MeV   1.211E+01  3.215E-01    2.59 um     2767 A      3358 A   
  18.00 MeV   1.253E+01  3.078E-01    2.68 um     2790 A      3405 A   
  20.00 MeV   1.333E+01  2.840E-01    2.84 um     2835 A      3491 A   
  22.50 MeV   1.425E+01  2.594E-01    3.04 um     2884 A      3583 A   
  25.00 MeV   1.509E+01  2.390E-01    3.23 um     2926 A      3662 A   
  27.50 MeV   1.587E+01  2.219E-01    3.40 um     2963 A      3731 A   
  30.00 MeV   1.660E+01  2.073E-01    3.57 um     2995 A      3793 A   
  32.50 MeV   1.727E+01  1.946E-01    3.74 um     3023 A      3848 A   
  35.00 MeV   1.790E+01  1.835E-01    3.89 um     3049 A      3898 A   
  37.50 MeV   1.849E+01  1.737E-01    4.05 um     3072 A      3944 A   
  40.00 MeV   1.904E+01  1.650E-01    4.19 um     3093 A      3985 A   
  45.00 MeV   2.004E+01  1.501E-01    4.48 um     3143 A      4060 A   
  50.00 MeV   2.093E+01  1.379E-01    4.75 um     3188 A      4125 A   
  55.00 MeV   2.171E+01  1.277E-01    5.01 um     3227 A      4183 A   
  60.00 MeV   2.240E+01  1.190E-01    5.26 um     3263 A      4235 A   
  65.00 MeV   2.302E+01  1.115E-01    5.51 um     3295 A      4282 A   
  70.00 MeV   2.356E+01  1.049E-01    5.75 um     3325 A      4325 A   
  80.00 MeV   2.447E+01  9.401E-02    6.21 um     3412 A      4403 A   
  90.00 MeV   2.517E+01  8.530E-02    6.66 um     3490 A      4471 A   
 100.00 MeV   2.572E+01  7.817E-02    7.10 um     3562 A      4532 A   
 110.00 MeV   2.613E+01  7.221E-02    7.53 um     3629 A      4588 A   
 120.00 MeV   2.643E+01  6.716E-02    7.96 um     3692 A      4639 A   
 130.00 MeV   2.665E+01  6.281E-02    8.38 um     3753 A      4687 A   
 140.00 MeV   2.679E+01  5.902E-02    8.80 um     3811 A      4733 A   
 150.00 MeV   2.687E+01  5.570E-02    9.22 um     3868 A      4776 A   
 160.00 MeV   2.709E+01  5.275E-02    9.63 um     3923 A      4817 A   
 170.00 MeV   2.723E+01  5.012E-02   10.04 um     3976 A      4857 A   
 180.00 MeV   2.724E+01  4.776E-02   10.46 um     4028 A      4895 A   
 200.00 MeV   2.720E+01  4.368E-02   11.28 um     4211 A      4967 A   
 225.00 MeV   2.704E+01  3.952E-02   12.31 um     4477 A      5053 A   
 250.00 MeV   2.679E+01  3.612E-02   13.36 um     4732 A      5134 A   
 275.00 MeV   2.647E+01  3.330E-02   14.41 um     4978 A      5213 A   
 300.00 MeV   2.612E+01  3.091E-02   15.48 um     5218 A      5290 A   
 325.00 MeV   2.573E+01  2.885E-02   16.56 um     5454 A      5366 A   
 350.00 MeV   2.534E+01  2.707E-02   17.66 um     5686 A      5440 A   
 375.00 MeV   2.494E+01  2.551E-02   18.77 um     5916 A      5514 A   
 400.00 MeV   2.454E+01  2.413E-02   19.91 um     6144 A      5588 A   
 450.00 MeV   2.376E+01  2.179E-02   22.23 um     6994 A      5736 A   
 500.00 MeV   2.300E+01  1.989E-02   24.64 um     7800 A      5885 A   
 550.00 MeV   2.229E+01  1.831E-02   27.12 um     8575 A      6036 A   
 600.00 MeV   2.161E+01  1.698E-02   29.67 um     9330 A      6190 A   
 650.00 MeV   2.096E+01  1.583E-02   32.31 um     1.01 um     6348 A   
 700.00 MeV   2.036E+01  1.484E-02   35.03 um     1.08 um     6510 A   
 800.00 MeV   1.924E+01  1.321E-02   40.71 um     1.35 um     6846 A   
 900.00 MeV   1.824E+01  1.191E-02   46.71 um     1.60 um     7201 A   
   1.00 GeV   1.733E+01  1.086E-02   53.03 um     1.83 um     7576 A   
   1.10 GeV   1.651E+01  9.987E-03   59.67 um     2.06 um     7971 A   
   1.20 GeV   1.576E+01  9.250E-03   66.64 um     2.29 um     8387 A   
   1.30 GeV   1.507E+01  8.619E-03   73.94 um     2.52 um     8824 A   
   1.40 GeV   1.444E+01  8.073E-03   81.55 um     2.74 um     9282 A   
   1.50 GeV   1.386E+01  7.596E-03   89.49 um     2.97 um     9762 A   
   1.60 GeV   1.333E+01  7.174E-03   97.76 um     3.19 um     1.03 um  
   1.70 GeV   1.285E+01  6.799E-03  106.35 um     3.42 um     1.08 um  
   1.80 GeV   1.240E+01  6.463E-03  115.25 um     3.65 um     1.13 um  
   2.00 GeV   1.161E+01  5.886E-03  133.99 um     4.52 um     1.25 um  
   2.25 GeV   1.081E+01  5.301E-03  159.06 um     5.75 um     1.40 um  
   2.50 GeV   1.010E+01  4.826E-03  185.95 um     6.90 um     1.57 um  
   2.75 GeV   9.488E+00  4.433E-03  214.65 um     8.02 um     1.74 um  
   3.00 GeV   8.953E+00  4.101E-03  245.14 um     9.11 um     1.93 um  
   3.25 GeV   8.483E+00  3.818E-03  277.38 um    10.20 um     2.13 um  
   3.50 GeV   8.068E+00  3.573E-03  311.35 um    11.28 um     2.34 um  
   3.75 GeV   7.698E+00  3.359E-03  347.00 um    12.37 um     2.56 um  
   4.00 GeV   7.366E+00  3.170E-03  384.32 um    13.46 um     2.78 um  
   4.50 GeV   6.795E+00  2.852E-03  463.77 um    17.56 um     3.27 um  
   5.00 GeV   6.321E+00  2.595E-03  549.54 um    21.36 um     3.78 um  
   5.50 GeV   5.920E+00  2.382E-03  641.42 um    25.02 um     4.33 um  
   6.00 GeV   5.578E+00  2.202E-03  739.22 um    28.62 um     4.91 um  
   6.50 GeV   5.280E+00  2.049E-03  842.78 um    32.17 um     5.52 um  
   7.00 GeV   5.010E+00  1.916E-03  952.06 um    35.72 um     6.16 um  
   8.00 GeV   4.562E+00  1.699E-03    1.19 mm    48.85 um     7.53 um  
   9.00 GeV   4.205E+00  1.527E-03    1.44 mm    60.92 um     9.01 um  
  10.00 GeV   3.913E+00  1.388E-03    1.72 mm    72.49 um    10.58 um  
  11.00 GeV   3.670E+00  1.273E-03    2.02 mm    83.81 um    12.26 um  
  12.00 GeV   3.464E+00  1.177E-03    2.33 mm    94.99 um    14.02 um  
  13.00 GeV   3.288E+00  1.094E-03    2.67 mm   106.09 um    15.87 um  
  14.00 GeV   3.136E+00  1.023E-03    3.02 mm   117.14 um    17.79 um  
  15.00 GeV   3.003E+00  9.608E-04    3.38 mm   128.15 um    19.79 um  
  16.00 GeV   2.885E+00  9.060E-04    3.76 mm   139.13 um    21.86 um  
  17.00 GeV   2.781E+00  8.574E-04    4.16 mm   150.09 um    23.99 um  
  18.00 GeV   2.688E+00  8.139E-04    4.57 mm   161.03 um    26.19 um  
  20.00 GeV   2.529E+00  7.394E-04    5.43 mm   202.16 um    30.75 um  
  22.50 GeV   2.368E+00  6.641E-04    6.58 mm   259.51 um    36.73 um  
  25.00 GeV   2.239E+00  6.032E-04    7.80 mm   311.86 um    42.99 um  
  27.50 GeV   2.133E+00  5.529E-04    9.09 mm   361.20 um    49.48 um  
  30.00 GeV   2.045E+00  5.106E-04   10.44 mm   408.44 um    56.17 um  
  30.40 GeV   2.033E+00  5.045E-04   10.66 mm   409.66 um    57.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
