 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  3.177E+00      29 A        11 A         8 A   
   5.50 keV   2.153E-01  3.323E+00      30 A        12 A         9 A   
   6.00 keV   2.249E-01  3.461E+00      31 A        12 A         9 A   
   6.50 keV   2.341E-01  3.591E+00      32 A        13 A         9 A   
   7.00 keV   2.429E-01  3.715E+00      33 A        13 A         9 A   
   8.00 keV   2.597E-01  3.944E+00      35 A        14 A        10 A   
   9.00 keV   2.754E-01  4.154E+00      37 A        14 A        11 A   
  10.00 keV   2.903E-01  4.348E+00      39 A        15 A        11 A   
  11.00 keV   3.045E-01  4.528E+00      41 A        16 A        11 A   
  12.00 keV   3.180E-01  4.696E+00      43 A        16 A        12 A   
  13.00 keV   3.310E-01  4.853E+00      45 A        17 A        12 A   
  14.00 keV   3.435E-01  5.002E+00      47 A        17 A        13 A   
  15.00 keV   3.556E-01  5.142E+00      48 A        18 A        13 A   
  16.00 keV   3.672E-01  5.275E+00      50 A        18 A        14 A   
  17.00 keV   3.785E-01  5.402E+00      51 A        19 A        14 A   
  18.00 keV   3.895E-01  5.522E+00      53 A        19 A        14 A   
  20.00 keV   4.106E-01  5.748E+00      56 A        20 A        15 A   
  22.50 keV   4.355E-01  6.004E+00      60 A        21 A        16 A   
  25.00 keV   4.590E-01  6.237E+00      63 A        23 A        17 A   
  27.50 keV   4.814E-01  6.450E+00      66 A        24 A        18 A   
  30.00 keV   5.028E-01  6.647E+00      70 A        24 A        18 A   
  32.50 keV   5.234E-01  6.829E+00      73 A        25 A        19 A   
  35.00 keV   5.431E-01  6.998E+00      76 A        26 A        20 A   
  37.50 keV   5.622E-01  7.157E+00      79 A        27 A        20 A   
  40.00 keV   5.806E-01  7.305E+00      82 A        28 A        21 A   
  45.00 keV   6.159E-01  7.577E+00      88 A        30 A        23 A   
  50.00 keV   6.492E-01  7.819E+00      93 A        31 A        24 A   
  55.00 keV   6.809E-01  8.038E+00      98 A        33 A        25 A   
  60.00 keV   7.111E-01  8.237E+00     104 A        34 A        26 A   
  65.00 keV   7.402E-01  8.419E+00     109 A        36 A        27 A   
  70.00 keV   7.681E-01  8.586E+00     114 A        37 A        28 A   
  80.00 keV   8.211E-01  8.883E+00     124 A        40 A        31 A   
  90.00 keV   8.710E-01  9.140E+00     133 A        42 A        33 A   
 100.00 keV   9.181E-01  9.364E+00     143 A        45 A        35 A   
 110.00 keV   9.629E-01  9.561E+00     152 A        47 A        37 A   
 120.00 keV   1.006E+00  9.737E+00     161 A        49 A        39 A   
 130.00 keV   1.047E+00  9.894E+00     170 A        52 A        41 A   
 140.00 keV   1.086E+00  1.004E+01     178 A        54 A        42 A   
 150.00 keV   1.124E+00  1.016E+01     187 A        56 A        44 A   
 160.00 keV   1.161E+00  1.028E+01     195 A        58 A        46 A   
 170.00 keV   1.197E+00  1.038E+01     204 A        60 A        48 A   
 180.00 keV   1.232E+00  1.048E+01     212 A        62 A        49 A   
 200.00 keV   1.298E+00  1.065E+01     228 A        66 A        53 A   
 225.00 keV   1.377E+00  1.082E+01     248 A        71 A        57 A   
 250.00 keV   1.452E+00  1.096E+01     268 A        76 A        61 A   
 275.00 keV   1.522E+00  1.107E+01     287 A        81 A        64 A   
 300.00 keV   1.590E+00  1.116E+01     306 A        85 A        68 A   
 325.00 keV   1.655E+00  1.124E+01     326 A        90 A        72 A   
 350.00 keV   1.718E+00  1.130E+01     344 A        94 A        76 A   
 375.00 keV   1.778E+00  1.135E+01     363 A        98 A        79 A   
 400.00 keV   1.836E+00  1.139E+01     382 A       103 A        83 A   
 450.00 keV   1.969E+00  1.144E+01     419 A       111 A        89 A   
 500.00 keV   2.109E+00  1.147E+01     455 A       120 A        96 A   
 550.00 keV   2.233E+00  1.147E+01     492 A       128 A       103 A   
 600.00 keV   2.343E+00  1.146E+01     528 A       136 A       109 A   
 650.00 keV   2.441E+00  1.144E+01     564 A       143 A       116 A   
 700.00 keV   2.530E+00  1.140E+01     600 A       151 A       122 A   
 800.00 keV   2.685E+00  1.132E+01     671 A       167 A       134 A   
 900.00 keV   2.818E+00  1.121E+01     743 A       182 A       147 A   
   1.00 MeV   2.936E+00  1.109E+01     815 A       197 A       159 A   
   1.10 MeV   3.044E+00  1.097E+01     887 A       211 A       171 A   
   1.20 MeV   3.145E+00  1.084E+01     960 A       226 A       182 A   
   1.30 MeV   3.240E+00  1.070E+01    1032 A       240 A       194 A   
   1.40 MeV   3.331E+00  1.057E+01    1106 A       255 A       206 A   
   1.50 MeV   3.420E+00  1.044E+01    1179 A       269 A       217 A   
   1.60 MeV   3.507E+00  1.030E+01    1253 A       283 A       229 A   
   1.70 MeV   3.592E+00  1.017E+01    1327 A       297 A       240 A   
   1.80 MeV   3.675E+00  1.004E+01    1402 A       311 A       252 A   
   2.00 MeV   3.839E+00  9.796E+00    1552 A       339 A       274 A   
   2.25 MeV   4.039E+00  9.499E+00    1742 A       373 A       303 A   
   2.50 MeV   4.235E+00  9.219E+00    1933 A       407 A       331 A   
   2.75 MeV   4.426E+00  8.956E+00    2127 A       440 A       359 A   
   3.00 MeV   4.612E+00  8.709E+00    2321 A       473 A       388 A   
   3.25 MeV   4.794E+00  8.476E+00    2517 A       505 A       416 A   
   3.50 MeV   4.971E+00  8.257E+00    2714 A       536 A       444 A   
   3.75 MeV   5.142E+00  8.050E+00    2912 A       567 A       471 A   
   4.00 MeV   5.309E+00  7.855E+00    3110 A       597 A       499 A   
   4.50 MeV   5.627E+00  7.497E+00    3510 A       657 A       554 A   
   5.00 MeV   5.924E+00  7.174E+00    3911 A       715 A       609 A   
   5.50 MeV   6.200E+00  6.883E+00    4314 A       771 A       663 A   
   6.00 MeV   6.458E+00  6.618E+00    4718 A       825 A       716 A   
   6.50 MeV   6.698E+00  6.376E+00    5124 A       877 A       769 A   
   7.00 MeV   6.922E+00  6.154E+00    5530 A       928 A       821 A   
   8.00 MeV   7.327E+00  5.761E+00    6344 A      1028 A       924 A   
   9.00 MeV   7.685E+00  5.422E+00    7160 A      1123 A      1024 A   
  10.00 MeV   8.009E+00  5.127E+00    7976 A      1212 A      1122 A   
  11.00 MeV   8.308E+00  4.868E+00    8792 A      1298 A      1217 A   
  12.00 MeV   8.591E+00  4.637E+00    9607 A      1379 A      1311 A   
  13.00 MeV   8.863E+00  4.430E+00    1.04 um     1457 A      1402 A   
  14.00 MeV   9.130E+00  4.244E+00    1.12 um     1532 A      1491 A   
  15.00 MeV   9.395E+00  4.075E+00    1.20 um     1603 A      1578 A   
  16.00 MeV   9.660E+00  3.921E+00    1.28 um     1671 A      1662 A   
  17.00 MeV   9.927E+00  3.780E+00    1.36 um     1737 A      1745 A   
  18.00 MeV   1.020E+01  3.651E+00    1.44 um     1799 A      1826 A   
  20.00 MeV   1.075E+01  3.420E+00    1.60 um     1923 A      1981 A   
  22.50 MeV   1.147E+01  3.174E+00    1.79 um     2065 A      2163 A   
  25.00 MeV   1.221E+01  2.966E+00    1.97 um     2192 A      2332 A   
  27.50 MeV   1.298E+01  2.787E+00    2.15 um     2306 A      2490 A   
  30.00 MeV   1.378E+01  2.630E+00    2.32 um     2407 A      2636 A   
  32.50 MeV   1.459E+01  2.493E+00    2.48 um     2499 A      2772 A   
  35.00 MeV   1.542E+01  2.371E+00    2.64 um     2581 A      2898 A   
  37.50 MeV   1.626E+01  2.261E+00    2.79 um     2655 A      3015 A   
  40.00 MeV   1.710E+01  2.163E+00    2.94 um     2722 A      3124 A   
  45.00 MeV   1.881E+01  1.992E+00    3.21 um     2852 A      3319 A   
  50.00 MeV   2.051E+01  1.850E+00    3.47 um     2959 A      3489 A   
  55.00 MeV   2.220E+01  1.728E+00    3.71 um     3050 A      3638 A   
  60.00 MeV   2.386E+01  1.623E+00    3.93 um     3127 A      3770 A   
  65.00 MeV   2.549E+01  1.531E+00    4.14 um     3194 A      3887 A   
  70.00 MeV   2.708E+01  1.451E+00    4.34 um     3253 A      3992 A   
  80.00 MeV   3.013E+01  1.315E+00    4.71 um     3369 A      4171 A   
  90.00 MeV   3.300E+01  1.204E+00    5.05 um     3463 A      4320 A   
 100.00 MeV   3.568E+01  1.112E+00    5.37 um     3540 A      4446 A   
 110.00 MeV   3.818E+01  1.035E+00    5.66 um     3604 A      4554 A   
 120.00 MeV   4.051E+01  9.682E-01    5.94 um     3660 A      4649 A   
 130.00 MeV   4.268E+01  9.105E-01    6.20 um     3708 A      4732 A   
 140.00 MeV   4.471E+01  8.599E-01    6.45 um     3751 A      4807 A   
 150.00 MeV   4.660E+01  8.152E-01    6.69 um     3790 A      4874 A   
 160.00 MeV   4.836E+01  7.752E-01    6.92 um     3824 A      4935 A   
 170.00 MeV   5.000E+01  7.394E-01    7.15 um     3856 A      4990 A   
 180.00 MeV   5.154E+01  7.070E-01    7.37 um     3885 A      5042 A   
 200.00 MeV   5.431E+01  6.507E-01    7.78 um     3959 A      5134 A   
 225.00 MeV   5.730E+01  5.927E-01    8.28 um     4051 A      5232 A   
 250.00 MeV   5.984E+01  5.450E-01    8.75 um     4132 A      5318 A   
 275.00 MeV   6.201E+01  5.049E-01    9.21 um     4204 A      5393 A   
 300.00 MeV   6.386E+01  4.708E-01    9.65 um     4270 A      5461 A   
 325.00 MeV   6.545E+01  4.413E-01   10.08 um     4330 A      5522 A   
 350.00 MeV   6.682E+01  4.156E-01   10.50 um     4387 A      5578 A   
 375.00 MeV   6.800E+01  3.929E-01   10.92 um     4440 A      5630 A   
 400.00 MeV   6.902E+01  3.727E-01   11.33 um     4490 A      5679 A   
 450.00 MeV   7.115E+01  3.385E-01   12.12 um     4653 A      5767 A   
 500.00 MeV   7.290E+01  3.104E-01   12.90 um     4800 A      5846 A   
 550.00 MeV   7.410E+01  2.869E-01   13.66 um     4937 A      5917 A   
 600.00 MeV   7.509E+01  2.670E-01   14.41 um     5065 A      5983 A   
 650.00 MeV   7.587E+01  2.498E-01   15.15 um     5187 A      6045 A   
 700.00 MeV   7.648E+01  2.349E-01   15.89 um     5303 A      6102 A   
 800.00 MeV   7.731E+01  2.101E-01   17.34 um     5712 A      6209 A   
 900.00 MeV   7.778E+01  1.903E-01   18.79 um     6087 A      6307 A   
   1.00 GeV   7.800E+01  1.741E-01   20.23 um     6435 A      6398 A   
   1.10 GeV   7.804E+01  1.607E-01   21.66 um     6765 A      6484 A   
   1.20 GeV   7.795E+01  1.493E-01   23.10 um     7078 A      6566 A   
   1.30 GeV   7.777E+01  1.395E-01   24.54 um     7379 A      6644 A   
   1.40 GeV   7.753E+01  1.309E-01   25.99 um     7670 A      6720 A   
   1.50 GeV   7.723E+01  1.235E-01   27.44 um     7951 A      6794 A   
   1.60 GeV   7.690E+01  1.168E-01   28.89 um     8225 A      6866 A   
   1.70 GeV   7.653E+01  1.109E-01   30.36 um     8492 A      6937 A   
   1.80 GeV   7.614E+01  1.056E-01   31.83 um     8754 A      7006 A   
   2.00 GeV   7.530E+01  9.651E-02   34.79 um     9725 A      7142 A   
   2.25 GeV   7.418E+01  8.722E-02   38.55 um     1.11 um     7308 A   
   2.50 GeV   7.300E+01  7.964E-02   42.36 um     1.24 um     7470 A   
   2.75 GeV   7.179E+01  7.334E-02   46.24 um     1.35 um     7631 A   
   3.00 GeV   7.055E+01  6.802E-02   50.18 um     1.47 um     7791 A   
   3.25 GeV   6.930E+01  6.346E-02   54.20 um     1.57 um     7951 A   
   3.50 GeV   6.806E+01  5.950E-02   58.29 um     1.68 um     8112 A   
   3.75 GeV   6.682E+01  5.603E-02   62.45 um     1.78 um     8273 A   
   4.00 GeV   6.560E+01  5.297E-02   66.69 um     1.88 um     8436 A   
   4.50 GeV   6.326E+01  4.779E-02   75.41 um     2.25 um     8766 A   
   5.00 GeV   6.108E+01  4.359E-02   84.45 um     2.59 um     9104 A   
   5.50 GeV   5.910E+01  4.009E-02   93.80 um     2.91 um     9451 A   
   6.00 GeV   5.736E+01  3.715E-02  103.45 um     3.22 um     9807 A   
   6.50 GeV   5.580E+01  3.462E-02  113.38 um     3.51 um     1.02 um  
   7.00 GeV   5.413E+01  3.244E-02  123.61 um     3.80 um     1.05 um  
   8.00 GeV   5.109E+01  2.883E-02  144.98 um     4.86 um     1.13 um  
   9.00 GeV   4.842E+01  2.598E-02  167.58 um     5.82 um     1.21 um  
  10.00 GeV   4.605E+01  2.367E-02  191.38 um     6.73 um     1.30 um  
  11.00 GeV   4.394E+01  2.175E-02  216.36 um     7.60 um     1.39 um  
  12.00 GeV   4.205E+01  2.014E-02  242.51 um     8.46 um     1.49 um  
  13.00 GeV   4.035E+01  1.875E-02  269.80 um     9.30 um     1.58 um  
  14.00 GeV   3.881E+01  1.756E-02  298.20 um    10.13 um     1.69 um  
  15.00 GeV   3.741E+01  1.651E-02  327.70 um    10.96 um     1.79 um  
  16.00 GeV   3.613E+01  1.559E-02  358.27 um    11.79 um     1.90 um  
  17.00 GeV   3.495E+01  1.477E-02  389.90 um    12.61 um     2.01 um  
  18.00 GeV   3.387E+01  1.403E-02  422.57 um    13.43 um     2.13 um  
  20.00 GeV   3.195E+01  1.277E-02  490.91 um    16.55 um     2.37 um  
  22.50 GeV   2.991E+01  1.150E-02  581.82 um    20.97 um     2.69 um  
  25.00 GeV   2.819E+01  1.046E-02  678.60 um    25.05 um     3.02 um  
  27.50 GeV   2.672E+01  9.602E-03  780.99 um    28.94 um     3.37 um  
  30.00 GeV   2.545E+01  8.880E-03  888.75 um    32.72 um     3.74 um  
  32.50 GeV   2.434E+01  8.264E-03    1.00 mm    36.41 um     4.12 um  
  35.00 GeV   2.336E+01  7.731E-03    1.12 mm    40.06 um     4.52 um  
  37.50 GeV   2.249E+01  7.265E-03    1.24 mm    43.66 um     4.92 um  
  40.00 GeV   2.171E+01  6.854E-03    1.37 mm    47.22 um     5.34 um  
  45.00 GeV   2.038E+01  6.163E-03    1.64 mm    60.50 um     6.20 um  
  50.00 GeV   1.929E+01  5.604E-03    1.92 mm    72.60 um     7.11 um  
  55.00 GeV   1.837E+01  5.141E-03    2.22 mm    84.00 um     8.05 um  
  60.00 GeV   1.760E+01  4.752E-03    2.53 mm    94.94 um     9.01 um  
  65.00 GeV   1.693E+01  4.419E-03    2.86 mm   105.54 um    10.01 um  
  70.00 GeV   1.635E+01  4.132E-03    3.19 mm   115.86 um    11.02 um  
  80.00 GeV   1.540E+01  3.661E-03    3.90 mm   153.22 um    13.12 um  
  85.20 GeV   1.501E+01  3.457E-03    4.29 mm   162.60 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
