 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.788E-01  2.851E+00      24 A        12 A         8 A   
   5.00 keV   1.885E-01  2.986E+00      26 A        12 A         9 A   
   5.50 keV   1.977E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.065E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.149E-01  3.338E+00      29 A        14 A        10 A   
   7.00 keV   2.231E-01  3.442E+00      31 A        14 A        10 A   
   8.00 keV   2.385E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.529E-01  3.806E+00      35 A        16 A        11 A   
  10.00 keV   2.666E-01  3.964E+00      37 A        16 A        12 A   
  11.00 keV   2.796E-01  4.109E+00      39 A        17 A        13 A   
  12.00 keV   2.920E-01  4.244E+00      40 A        18 A        13 A   
  13.00 keV   3.040E-01  4.369E+00      42 A        19 A        14 A   
  14.00 keV   3.154E-01  4.486E+00      44 A        19 A        14 A   
  15.00 keV   3.265E-01  4.596E+00      46 A        20 A        15 A   
  16.00 keV   3.372E-01  4.699E+00      47 A        20 A        15 A   
  17.00 keV   3.476E-01  4.797E+00      49 A        21 A        16 A   
  18.00 keV   3.577E-01  4.890E+00      51 A        22 A        16 A   
  20.00 keV   3.770E-01  5.061E+00      54 A        23 A        17 A   
  22.50 keV   3.999E-01  5.254E+00      58 A        24 A        18 A   
  25.00 keV   4.215E-01  5.426E+00      61 A        25 A        19 A   
  27.50 keV   4.421E-01  5.582E+00      65 A        27 A        20 A   
  30.00 keV   4.618E-01  5.724E+00      69 A        28 A        21 A   
  32.50 keV   4.806E-01  5.854E+00      72 A        29 A        22 A   
  35.00 keV   4.988E-01  5.974E+00      75 A        30 A        23 A   
  37.50 keV   5.163E-01  6.084E+00      79 A        31 A        24 A   
  40.00 keV   5.332E-01  6.187E+00      82 A        33 A        25 A   
  45.00 keV   5.655E-01  6.372E+00      88 A        35 A        26 A   
  50.00 keV   5.961E-01  6.534E+00      95 A        37 A        28 A   
  55.00 keV   6.252E-01  6.677E+00     101 A        39 A        29 A   
  60.00 keV   6.530E-01  6.805E+00     107 A        41 A        31 A   
  65.00 keV   6.797E-01  6.919E+00     113 A        43 A        32 A   
  70.00 keV   7.053E-01  7.023E+00     118 A        44 A        34 A   
  80.00 keV   7.541E-01  7.201E+00     130 A        48 A        37 A   
  90.00 keV   7.998E-01  7.350E+00     141 A        51 A        39 A   
 100.00 keV   8.431E-01  7.475E+00     152 A        55 A        42 A   
 110.00 keV   8.842E-01  7.581E+00     163 A        58 A        45 A   
 120.00 keV   9.235E-01  7.671E+00     173 A        61 A        47 A   
 130.00 keV   9.612E-01  7.749E+00     184 A        65 A        50 A   
 140.00 keV   9.975E-01  7.815E+00     194 A        68 A        52 A   
 150.00 keV   1.033E+00  7.872E+00     205 A        71 A        55 A   
 160.00 keV   1.066E+00  7.921E+00     215 A        74 A        57 A   
 170.00 keV   1.099E+00  7.963E+00     225 A        77 A        59 A   
 180.00 keV   1.131E+00  7.999E+00     235 A        80 A        62 A   
 200.00 keV   1.192E+00  8.056E+00     255 A        86 A        66 A   
 225.00 keV   1.265E+00  8.105E+00     280 A        93 A        72 A   
 250.00 keV   1.333E+00  8.133E+00     305 A       100 A        77 A   
 275.00 keV   1.398E+00  8.147E+00     330 A       107 A        82 A   
 300.00 keV   1.342E+00  8.148E+00     354 A       114 A        88 A   
 325.00 keV   1.292E+00  8.141E+00     379 A       121 A        93 A   
 350.00 keV   1.281E+00  8.126E+00     404 A       128 A        98 A   
 375.00 keV   1.299E+00  8.105E+00     430 A       135 A       103 A   
 400.00 keV   1.335E+00  8.079E+00     455 A       142 A       108 A   
 450.00 keV   1.441E+00  8.017E+00     506 A       156 A       118 A   
 500.00 keV   1.567E+00  7.945E+00     556 A       170 A       128 A   
 550.00 keV   1.696E+00  7.865E+00     606 A       183 A       138 A   
 600.00 keV   1.821E+00  7.782E+00     657 A       196 A       148 A   
 650.00 keV   1.937E+00  7.696E+00     707 A       209 A       158 A   
 700.00 keV   2.043E+00  7.608E+00     757 A       221 A       167 A   
 800.00 keV   2.225E+00  7.433E+00     858 A       247 A       186 A   
 900.00 keV   2.369E+00  7.259E+00     960 A       271 A       205 A   
   1.00 MeV   2.484E+00  7.091E+00    1062 A       295 A       224 A   
   1.10 MeV   2.577E+00  6.929E+00    1166 A       319 A       243 A   
   1.20 MeV   2.652E+00  6.773E+00    1270 A       343 A       262 A   
   1.30 MeV   2.715E+00  6.624E+00    1376 A       367 A       280 A   
   1.40 MeV   2.768E+00  6.481E+00    1484 A       391 A       299 A   
   1.50 MeV   2.815E+00  6.345E+00    1592 A       414 A       317 A   
   1.60 MeV   2.857E+00  6.214E+00    1702 A       438 A       336 A   
   1.70 MeV   2.897E+00  6.090E+00    1813 A       461 A       354 A   
   1.80 MeV   2.935E+00  5.971E+00    1926 A       485 A       373 A   
   2.00 MeV   3.008E+00  5.748E+00    2155 A       532 A       411 A   
   2.25 MeV   3.102E+00  5.495E+00    2447 A       591 A       458 A   
   2.50 MeV   3.201E+00  5.266E+00    2745 A       649 A       506 A   
   2.75 MeV   3.309E+00  5.059E+00    3048 A       706 A       555 A   
   3.00 MeV   3.425E+00  4.870E+00    3355 A       762 A       604 A   
   3.25 MeV   3.549E+00  4.697E+00    3666 A       818 A       653 A   
   3.50 MeV   3.680E+00  4.538E+00    3978 A       872 A       702 A   
   3.75 MeV   3.818E+00  4.391E+00    4292 A       924 A       751 A   
   4.00 MeV   3.961E+00  4.255E+00    4606 A       976 A       800 A   
   4.50 MeV   4.260E+00  4.011E+00    5234 A      1076 A       898 A   
   5.00 MeV   4.568E+00  3.797E+00    5859 A      1170 A       994 A   
   5.50 MeV   4.881E+00  3.609E+00    6478 A      1259 A      1088 A   
   6.00 MeV   5.195E+00  3.441E+00    7088 A      1342 A      1179 A   
   6.50 MeV   5.507E+00  3.291E+00    7690 A      1420 A      1267 A   
   7.00 MeV   5.814E+00  3.155E+00    8282 A      1493 A      1353 A   
   8.00 MeV   6.414E+00  2.919E+00    9435 A      1630 A      1515 A   
   9.00 MeV   6.990E+00  2.720E+00    1.05 um     1751 A      1665 A   
  10.00 MeV   7.543E+00  2.550E+00    1.16 um     1859 A      1806 A   
  11.00 MeV   8.074E+00  2.403E+00    1.27 um     1956 A      1936 A   
  12.00 MeV   8.586E+00  2.275E+00    1.37 um     2044 A      2057 A   
  13.00 MeV   9.081E+00  2.161E+00    1.46 um     2124 A      2170 A   
  14.00 MeV   9.561E+00  2.059E+00    1.56 um     2196 A      2276 A   
  15.00 MeV   1.003E+01  1.968E+00    1.65 um     2263 A      2375 A   
  16.00 MeV   1.048E+01  1.886E+00    1.74 um     2324 A      2468 A   
  17.00 MeV   1.093E+01  1.811E+00    1.82 um     2380 A      2556 A   
  18.00 MeV   1.137E+01  1.742E+00    1.91 um     2432 A      2639 A   
  20.00 MeV   1.223E+01  1.622E+00    2.07 um     2530 A      2791 A   
  22.50 MeV   1.327E+01  1.495E+00    2.26 um     2638 A      2959 A   
  25.00 MeV   1.429E+01  1.389E+00    2.44 um     2729 A      3108 A   
  27.50 MeV   1.529E+01  1.298E+00    2.61 um     2807 A      3240 A   
  30.00 MeV   1.629E+01  1.220E+00    2.77 um     2875 A      3358 A   
  32.50 MeV   1.727E+01  1.151E+00    2.93 um     2935 A      3464 A   
  35.00 MeV   1.824E+01  1.091E+00    3.07 um     2988 A      3560 A   
  37.50 MeV   1.920E+01  1.038E+00    3.21 um     3034 A      3647 A   
  40.00 MeV   2.015E+01  9.894E-01    3.35 um     3076 A      3727 A   
  45.00 MeV   2.202E+01  9.068E-01    3.60 um     3157 A      3867 A   
  50.00 MeV   2.384E+01  8.381E-01    3.83 um     3224 A      3986 A   
  55.00 MeV   2.559E+01  7.800E-01    4.05 um     3280 A      4089 A   
  60.00 MeV   2.729E+01  7.301E-01    4.25 um     3328 A      4178 A   
  65.00 MeV   2.892E+01  6.869E-01    4.45 um     3369 A      4258 A   
  70.00 MeV   3.048E+01  6.489E-01    4.63 um     3405 A      4328 A   
  80.00 MeV   3.341E+01  5.853E-01    4.97 um     3482 A      4449 A   
  90.00 MeV   3.608E+01  5.340E-01    5.29 um     3545 A      4548 A   
 100.00 MeV   3.850E+01  4.916E-01    5.58 um     3598 A      4633 A   
 110.00 MeV   4.069E+01  4.560E-01    5.86 um     3643 A      4705 A   
 120.00 MeV   4.267E+01  4.257E-01    6.13 um     3683 A      4769 A   
 130.00 MeV   4.446E+01  3.994E-01    6.38 um     3718 A      4826 A   
 140.00 MeV   4.607E+01  3.764E-01    6.63 um     3749 A      4877 A   
 150.00 MeV   4.753E+01  3.562E-01    6.87 um     3778 A      4923 A   
 160.00 MeV   4.884E+01  3.381E-01    7.10 um     3805 A      4966 A   
 170.00 MeV   5.003E+01  3.220E-01    7.32 um     3830 A      5005 A   
 180.00 MeV   5.109E+01  3.074E-01    7.54 um     3853 A      5041 A   
 200.00 MeV   5.292E+01  2.822E-01    7.97 um     3919 A      5107 A   
 225.00 MeV   5.474E+01  2.564E-01    8.49 um     4007 A      5179 A   
 250.00 MeV   5.612E+01  2.352E-01    8.99 um     4087 A      5243 A   
 275.00 MeV   5.718E+01  2.174E-01    9.49 um     4161 A      5300 A   
 300.00 MeV   5.844E+01  2.024E-01    9.97 um     4231 A      5352 A   
 325.00 MeV   5.938E+01  1.894E-01   10.45 um     4296 A      5401 A   
 350.00 MeV   5.996E+01  1.781E-01   10.91 um     4359 A      5445 A   
 375.00 MeV   6.047E+01  1.681E-01   11.38 um     4418 A      5488 A   
 400.00 MeV   6.085E+01  1.593E-01   11.84 um     4476 A      5527 A   
 450.00 MeV   6.135E+01  1.444E-01   12.76 um     4678 A      5601 A   
 500.00 MeV   6.158E+01  1.321E-01   13.67 um     4868 A      5670 A   
 550.00 MeV   6.161E+01  1.219E-01   14.58 um     5050 A      5734 A   
 600.00 MeV   6.152E+01  1.133E-01   15.49 um     5225 A      5794 A   
 650.00 MeV   6.134E+01  1.059E-01   16.40 um     5394 A      5852 A   
 700.00 MeV   6.109E+01  9.942E-02   17.32 um     5560 A      5908 A   
 800.00 MeV   6.047E+01  8.874E-02   19.17 um     6162 A      6015 A   
 900.00 MeV   5.977E+01  8.025E-02   21.03 um     6722 A      6117 A   
   1.00 GeV   5.902E+01  7.332E-02   22.92 um     7251 A      6215 A   
   1.10 GeV   5.826E+01  6.756E-02   24.84 um     7755 A      6312 A   
   1.20 GeV   5.750E+01  6.269E-02   26.78 um     8240 A      6406 A   
   1.30 GeV   5.675E+01  5.851E-02   28.74 um     8711 A      6500 A   
   1.40 GeV   5.600E+01  5.489E-02   30.73 um     9168 A      6593 A   
   1.50 GeV   5.526E+01  5.171E-02   32.75 um     9615 A      6685 A   
   1.60 GeV   5.452E+01  4.890E-02   34.80 um     1.01 um     6777 A   
   1.70 GeV   5.380E+01  4.639E-02   36.87 um     1.05 um     6869 A   
   1.80 GeV   5.308E+01  4.415E-02   38.97 um     1.09 um     6962 A   
   2.00 GeV   5.166E+01  4.028E-02   43.26 um     1.25 um     7148 A   
   2.25 GeV   4.992E+01  3.635E-02   48.80 um     1.48 um     7385 A   
   2.50 GeV   4.823E+01  3.316E-02   54.52 um     1.69 um     7627 A   
   2.75 GeV   4.659E+01  3.050E-02   60.44 um     1.89 um     7876 A   
   3.00 GeV   4.502E+01  2.826E-02   66.58 um     2.08 um     8133 A   
   3.25 GeV   4.351E+01  2.635E-02   72.93 um     2.27 um     8397 A   
   3.50 GeV   4.208E+01  2.468E-02   79.49 um     2.45 um     8670 A   
   3.75 GeV   4.073E+01  2.323E-02   86.28 um     2.63 um     8953 A   
   4.00 GeV   3.948E+01  2.195E-02   93.28 um     2.82 um     9245 A   
   4.50 GeV   3.717E+01  1.978E-02  107.95 um     3.50 um     9858 A   
   5.00 GeV   3.509E+01  1.802E-02  123.52 um     4.14 um     1.05 um  
   5.50 GeV   3.326E+01  1.656E-02  139.96 um     4.75 um     1.12 um  
   6.00 GeV   3.164E+01  1.533E-02  157.29 um     5.35 um     1.19 um  
   6.50 GeV   3.020E+01  1.428E-02  175.47 um     5.94 um     1.27 um  
   7.00 GeV   2.890E+01  1.337E-02  194.49 um     6.52 um     1.35 um  
   8.00 GeV   2.666E+01  1.187E-02  234.99 um     8.69 um     1.53 um  
   9.00 GeV   2.480E+01  1.069E-02  278.72 um    10.67 um     1.71 um  
  10.00 GeV   2.323E+01  9.731E-03  325.56 um    12.57 um     1.92 um  
  11.00 GeV   2.188E+01  8.936E-03  375.42 um    14.42 um     2.13 um  
  12.00 GeV   2.072E+01  8.267E-03  428.22 um    16.24 um     2.36 um  
  13.00 GeV   1.970E+01  7.695E-03  483.86 um    18.06 um     2.59 um  
  14.00 GeV   1.880E+01  7.200E-03  542.27 um    19.86 um     2.84 um  
  15.00 GeV   1.800E+01  6.768E-03  603.37 um    21.67 um     3.10 um  
  16.00 GeV   1.729E+01  6.387E-03  667.07 um    23.48 um     3.37 um  
  17.00 GeV   1.665E+01  6.048E-03  733.32 um    25.28 um     3.65 um  
  18.00 GeV   1.607E+01  5.745E-03  802.05 um    27.10 um     3.94 um  
  20.00 GeV   1.506E+01  5.225E-03  946.60 um    33.96 um     4.54 um  
  22.50 GeV   1.402E+01  4.699E-03    1.14 mm    43.63 um     5.33 um  
  25.00 GeV   1.316E+01  4.272E-03    1.35 mm    52.56 um     6.17 um  
  27.50 GeV   1.244E+01  3.920E-03    1.57 mm    61.07 um     7.05 um  
  30.00 GeV   1.182E+01  3.623E-03    1.80 mm    69.33 um     7.97 um  
  32.50 GeV   1.129E+01  3.370E-03    2.04 mm    77.42 um     8.93 um  
  35.00 GeV   1.083E+01  3.151E-03    2.30 mm    85.37 um     9.91 um  
  37.50 GeV   1.043E+01  2.960E-03    2.56 mm    93.23 um    10.93 um  
  40.00 GeV   1.007E+01  2.792E-03    2.83 mm   100.99 um    11.97 um  
  45.00 GeV   9.478E+00  2.509E-03    3.41 mm   129.74 um    14.13 um  
  50.00 GeV   8.998E+00  2.280E-03    4.02 mm   155.74 um    16.38 um  
  55.00 GeV   8.603E+00  2.090E-03    4.66 mm   180.10 um    18.70 um  
  56.40 GeV   8.511E+00  2.043E-03    4.84 mm   181.98 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
