 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.135E+00      28 A        11 A         8 A   
   5.50 keV   2.088E-01  3.276E+00      29 A        12 A         9 A   
   6.00 keV   2.180E-01  3.409E+00      30 A        12 A         9 A   
   6.50 keV   2.269E-01  3.535E+00      32 A        13 A         9 A   
   7.00 keV   2.355E-01  3.653E+00      33 A        13 A        10 A   
   8.00 keV   2.518E-01  3.874E+00      35 A        14 A        10 A   
   9.00 keV   2.670E-01  4.075E+00      37 A        15 A        11 A   
  10.00 keV   2.815E-01  4.260E+00      39 A        15 A        11 A   
  11.00 keV   2.952E-01  4.432E+00      41 A        16 A        12 A   
  12.00 keV   3.084E-01  4.592E+00      43 A        17 A        12 A   
  13.00 keV   3.210E-01  4.742E+00      44 A        17 A        13 A   
  14.00 keV   3.331E-01  4.883E+00      46 A        18 A        13 A   
  15.00 keV   3.448E-01  5.016E+00      48 A        18 A        14 A   
  16.00 keV   3.561E-01  5.142E+00      49 A        19 A        14 A   
  17.00 keV   3.670E-01  5.261E+00      51 A        19 A        14 A   
  18.00 keV   3.777E-01  5.375E+00      53 A        20 A        15 A   
  20.00 keV   3.981E-01  5.587E+00      56 A        21 A        15 A   
  22.50 keV   4.222E-01  5.828E+00      59 A        22 A        16 A   
  25.00 keV   4.451E-01  6.046E+00      63 A        23 A        17 A   
  27.50 keV   4.668E-01  6.245E+00      66 A        24 A        18 A   
  30.00 keV   4.876E-01  6.428E+00      70 A        25 A        19 A   
  32.50 keV   5.075E-01  6.597E+00      73 A        26 A        20 A   
  35.00 keV   5.266E-01  6.754E+00      76 A        27 A        20 A   
  37.50 keV   5.451E-01  6.900E+00      79 A        28 A        21 A   
  40.00 keV   5.630E-01  7.037E+00      82 A        29 A        22 A   
  45.00 keV   5.971E-01  7.287E+00      88 A        31 A        23 A   
  50.00 keV   6.294E-01  7.509E+00      94 A        32 A        25 A   
  55.00 keV   6.602E-01  7.709E+00      99 A        34 A        26 A   
  60.00 keV   6.895E-01  7.889E+00     105 A        36 A        27 A   
  65.00 keV   7.177E-01  8.054E+00     110 A        37 A        28 A   
  70.00 keV   7.448E-01  8.204E+00     115 A        38 A        30 A   
  80.00 keV   7.962E-01  8.471E+00     126 A        41 A        32 A   
  90.00 keV   8.445E-01  8.699E+00     135 A        44 A        34 A   
 100.00 keV   8.902E-01  8.898E+00     145 A        47 A        36 A   
 110.00 keV   9.336E-01  9.071E+00     155 A        49 A        38 A   
 120.00 keV   9.751E-01  9.225E+00     164 A        52 A        40 A   
 130.00 keV   1.015E+00  9.361E+00     173 A        54 A        42 A   
 140.00 keV   1.053E+00  9.482E+00     182 A        57 A        44 A   
 150.00 keV   1.090E+00  9.591E+00     191 A        59 A        46 A   
 160.00 keV   1.126E+00  9.688E+00     200 A        61 A        48 A   
 170.00 keV   1.161E+00  9.777E+00     209 A        63 A        50 A   
 180.00 keV   1.194E+00  9.856E+00     217 A        66 A        52 A   
 200.00 keV   1.259E+00  9.994E+00     235 A        70 A        55 A   
 225.00 keV   1.335E+00  1.013E+01     256 A        75 A        60 A   
 250.00 keV   1.407E+00  1.024E+01     277 A        81 A        64 A   
 275.00 keV   1.476E+00  1.033E+01     297 A        86 A        68 A   
 300.00 keV   1.542E+00  1.040E+01     318 A        91 A        72 A   
 325.00 keV   1.605E+00  1.045E+01     338 A        96 A        76 A   
 350.00 keV   1.665E+00  1.049E+01     358 A       101 A        80 A   
 375.00 keV   1.724E+00  1.052E+01     378 A       105 A        84 A   
 400.00 keV   1.783E+00  1.054E+01     398 A       110 A        88 A   
 450.00 keV   1.908E+00  1.056E+01     437 A       119 A        95 A   
 500.00 keV   2.025E+00  1.055E+01     477 A       129 A       103 A   
 550.00 keV   2.134E+00  1.053E+01     516 A       138 A       110 A   
 600.00 keV   2.234E+00  1.050E+01     555 A       146 A       117 A   
 650.00 keV   2.325E+00  1.045E+01     593 A       155 A       124 A   
 700.00 keV   2.409E+00  1.040E+01     632 A       164 A       131 A   
 800.00 keV   2.558E+00  1.029E+01     710 A       181 A       144 A   
 900.00 keV   2.686E+00  1.016E+01     788 A       198 A       158 A   
   1.00 MeV   2.800E+00  1.002E+01     866 A       215 A       171 A   
   1.10 MeV   2.903E+00  9.879E+00     945 A       231 A       184 A   
   1.20 MeV   2.999E+00  9.736E+00    1024 A       247 A       197 A   
   1.30 MeV   3.089E+00  9.594E+00    1104 A       264 A       210 A   
   1.40 MeV   3.175E+00  9.453E+00    1184 A       280 A       223 A   
   1.50 MeV   3.258E+00  9.314E+00    1265 A       296 A       236 A   
   1.60 MeV   3.338E+00  9.178E+00    1346 A       311 A       249 A   
   1.70 MeV   3.417E+00  9.046E+00    1428 A       327 A       262 A   
   1.80 MeV   3.495E+00  8.916E+00    1510 A       343 A       274 A   
   2.00 MeV   3.646E+00  8.667E+00    1676 A       374 A       300 A   
   2.25 MeV   3.832E+00  8.375E+00    1885 A       413 A       332 A   
   2.50 MeV   4.014E+00  8.103E+00    2097 A       451 A       364 A   
   2.75 MeV   4.192E+00  7.850E+00    2311 A       488 A       395 A   
   3.00 MeV   4.367E+00  7.614E+00    2527 A       525 A       427 A   
   3.25 MeV   4.539E+00  7.393E+00    2744 A       560 A       459 A   
   3.50 MeV   4.707E+00  7.187E+00    2963 A       596 A       490 A   
   3.75 MeV   4.871E+00  6.994E+00    3182 A       630 A       522 A   
   4.00 MeV   5.031E+00  6.812E+00    3403 A       664 A       553 A   
   4.50 MeV   5.339E+00  6.481E+00    3846 A       731 A       615 A   
   5.00 MeV   5.628E+00  6.185E+00    4290 A       795 A       677 A   
   5.50 MeV   5.900E+00  5.919E+00    4736 A       857 A       738 A   
   6.00 MeV   6.156E+00  5.679E+00    5183 A       916 A       798 A   
   6.50 MeV   6.395E+00  5.461E+00    5629 A       974 A       857 A   
   7.00 MeV   6.620E+00  5.261E+00    6076 A      1029 A       915 A   
   8.00 MeV   7.032E+00  4.910E+00    6969 A      1138 A      1030 A   
   9.00 MeV   7.402E+00  4.609E+00    7861 A      1240 A      1141 A   
  10.00 MeV   7.742E+00  4.349E+00    8749 A      1336 A      1248 A   
  11.00 MeV   8.060E+00  4.121E+00    9633 A      1426 A      1353 A   
  12.00 MeV   8.364E+00  3.919E+00    1.05 um     1512 A      1454 A   
  13.00 MeV   8.659E+00  3.738E+00    1.14 um     1594 A      1553 A   
  14.00 MeV   8.948E+00  3.576E+00    1.23 um     1671 A      1648 A   
  15.00 MeV   9.236E+00  3.430E+00    1.31 um     1744 A      1741 A   
  16.00 MeV   9.524E+00  3.297E+00    1.40 um     1814 A      1831 A   
  17.00 MeV   9.814E+00  3.175E+00    1.48 um     1881 A      1918 A   
  18.00 MeV   1.011E+01  3.063E+00    1.56 um     1944 A      2002 A   
  20.00 MeV   1.070E+01  2.864E+00    1.73 um     2067 A      2164 A   
  22.50 MeV   1.146E+01  2.654E+00    1.92 um     2208 A      2351 A   
  25.00 MeV   1.225E+01  2.476E+00    2.11 um     2333 A      2523 A   
  27.50 MeV   1.305E+01  2.323E+00    2.29 um     2443 A      2682 A   
  30.00 MeV   1.388E+01  2.190E+00    2.47 um     2541 A      2828 A   
  32.50 MeV   1.471E+01  2.073E+00    2.64 um     2628 A      2963 A   
  35.00 MeV   1.556E+01  1.970E+00    2.80 um     2706 A      3087 A   
  37.50 MeV   1.642E+01  1.878E+00    2.95 um     2776 A      3201 A   
  40.00 MeV   1.728E+01  1.794E+00    3.10 um     2839 A      3307 A   
  45.00 MeV   1.900E+01  1.651E+00    3.38 um     2961 A      3496 A   
  50.00 MeV   2.071E+01  1.531E+00    3.63 um     3061 A      3659 A   
  55.00 MeV   2.239E+01  1.429E+00    3.87 um     3146 A      3802 A   
  60.00 MeV   2.404E+01  1.341E+00    4.10 um     3218 A      3927 A   
  65.00 MeV   2.565E+01  1.264E+00    4.31 um     3280 A      4038 A   
  70.00 MeV   2.721E+01  1.196E+00    4.51 um     3334 A      4137 A   
  80.00 MeV   3.018E+01  1.083E+00    4.89 um     3444 A      4307 A   
  90.00 MeV   3.295E+01  9.907E-01    5.23 um     3532 A      4448 A   
 100.00 MeV   3.553E+01  9.144E-01    5.55 um     3604 A      4567 A   
 110.00 MeV   3.792E+01  8.500E-01    5.84 um     3665 A      4669 A   
 120.00 MeV   4.013E+01  7.949E-01    6.12 um     3718 A      4758 A   
 130.00 MeV   4.217E+01  7.471E-01    6.39 um     3764 A      4837 A   
 140.00 MeV   4.407E+01  7.052E-01    6.64 um     3805 A      4907 A   
 150.00 MeV   4.582E+01  6.681E-01    6.89 um     3842 A      4971 A   
 160.00 MeV   4.745E+01  6.351E-01    7.13 um     3876 A      5029 A   
 170.00 MeV   4.896E+01  6.055E-01    7.36 um     3906 A      5082 A   
 180.00 MeV   5.035E+01  5.787E-01    7.58 um     3935 A      5131 A   
 200.00 MeV   5.286E+01  5.323E-01    8.01 um     4009 A      5218 A   
 225.00 MeV   5.552E+01  4.845E-01    8.52 um     4102 A      5313 A   
 250.00 MeV   5.775E+01  4.452E-01    9.01 um     4184 A      5395 A   
 275.00 MeV   5.963E+01  4.123E-01    9.49 um     4259 A      5468 A   
 300.00 MeV   6.121E+01  3.842E-01    9.95 um     4327 A      5534 A   
 325.00 MeV   6.254E+01  3.600E-01   10.40 um     4390 A      5594 A   
 350.00 MeV   6.367E+01  3.389E-01   10.84 um     4449 A      5649 A   
 375.00 MeV   6.462E+01  3.203E-01   11.28 um     4505 A      5700 A   
 400.00 MeV   6.562E+01  3.038E-01   11.70 um     4559 A      5747 A   
 450.00 MeV   6.761E+01  2.757E-01   12.54 um     4733 A      5834 A   
 500.00 MeV   6.879E+01  2.527E-01   13.36 um     4892 A      5912 A   
 550.00 MeV   6.976E+01  2.335E-01   14.17 um     5041 A      5984 A   
 600.00 MeV   7.050E+01  2.172E-01   14.97 um     5181 A      6050 A   
 650.00 MeV   7.106E+01  2.031E-01   15.76 um     5314 A      6112 A   
 700.00 MeV   7.148E+01  1.909E-01   16.55 um     5443 A      6170 A   
 800.00 MeV   7.201E+01  1.707E-01   18.11 um     5896 A      6279 A   
 900.00 MeV   7.224E+01  1.545E-01   19.66 um     6312 A      6379 A   
   1.00 GeV   7.227E+01  1.414E-01   21.21 um     6700 A      6473 A   
   1.10 GeV   7.218E+01  1.304E-01   22.77 um     7067 A      6562 A   
   1.20 GeV   7.198E+01  1.211E-01   24.32 um     7416 A      6648 A   
   1.30 GeV   7.172E+01  1.131E-01   25.89 um     7752 A      6730 A   
   1.40 GeV   7.142E+01  1.062E-01   27.45 um     8076 A      6810 A   
   1.50 GeV   7.107E+01  1.001E-01   29.03 um     8390 A      6888 A   
   1.60 GeV   7.070E+01  9.470E-02   30.61 um     8695 A      6964 A   
   1.70 GeV   7.030E+01  8.990E-02   32.20 um     8993 A      7039 A   
   1.80 GeV   6.989E+01  8.559E-02   33.81 um     9284 A      7113 A   
   2.00 GeV   6.901E+01  7.817E-02   37.04 um     1.04 um     7258 A   
   2.25 GeV   6.786E+01  7.061E-02   41.14 um     1.19 um     7435 A   
   2.50 GeV   6.667E+01  6.446E-02   45.32 um     1.33 um     7611 A   
   2.75 GeV   6.544E+01  5.935E-02   49.57 um     1.46 um     7785 A   
   3.00 GeV   6.420E+01  5.503E-02   53.90 um     1.59 um     7959 A   
   3.25 GeV   6.295E+01  5.132E-02   58.32 um     1.71 um     8133 A   
   3.50 GeV   6.171E+01  4.811E-02   62.82 um     1.82 um     8309 A   
   3.75 GeV   6.049E+01  4.530E-02   67.42 um     1.94 um     8486 A   
   4.00 GeV   5.929E+01  4.282E-02   72.11 um     2.05 um     8665 A   
   4.50 GeV   5.700E+01  3.862E-02   81.77 um     2.47 um     9031 A   
   5.00 GeV   5.491E+01  3.522E-02   91.81 um     2.85 um     9407 A   
   5.50 GeV   5.306E+01  3.239E-02  102.22 um     3.21 um     9795 A   
   6.00 GeV   5.137E+01  3.000E-02  112.98 um     3.55 um     1.02 um  
   6.50 GeV   4.954E+01  2.796E-02  124.12 um     3.89 um     1.06 um  
   7.00 GeV   4.786E+01  2.619E-02  135.66 um     4.22 um     1.10 um  
   8.00 GeV   4.485E+01  2.327E-02  159.92 um     5.44 um     1.19 um  
   9.00 GeV   4.225E+01  2.097E-02  185.75 um     6.56 um     1.29 um  
  10.00 GeV   3.998E+01  1.910E-02  213.10 um     7.62 um     1.39 um  
  11.00 GeV   3.798E+01  1.755E-02  241.95 um     8.64 um     1.49 um  
  12.00 GeV   3.621E+01  1.624E-02  272.26 um     9.65 um     1.60 um  
  13.00 GeV   3.462E+01  1.512E-02  304.00 um    10.65 um     1.72 um  
  14.00 GeV   3.321E+01  1.416E-02  337.15 um    11.64 um     1.84 um  
  15.00 GeV   3.192E+01  1.331E-02  371.68 um    12.63 um     1.97 um  
  16.00 GeV   3.076E+01  1.257E-02  407.54 um    13.61 um     2.10 um  
  17.00 GeV   2.970E+01  1.190E-02  444.73 um    14.59 um     2.23 um  
  18.00 GeV   2.873E+01  1.131E-02  483.21 um    15.58 um     2.37 um  
  20.00 GeV   2.702E+01  1.029E-02  563.91 um    19.32 um     2.66 um  
  22.50 GeV   2.522E+01  9.261E-03  671.58 um    24.61 um     3.05 um  
  25.00 GeV   2.371E+01  8.425E-03  786.51 um    29.50 um     3.46 um  
  27.50 GeV   2.243E+01  7.733E-03  908.36 um    34.18 um     3.89 um  
  30.00 GeV   2.134E+01  7.151E-03    1.04 mm    38.72 um     4.33 um  
  32.50 GeV   2.038E+01  6.653E-03    1.17 mm    43.16 um     4.80 um  
  35.00 GeV   1.954E+01  6.223E-03    1.31 mm    47.54 um     5.28 um  
  37.50 GeV   1.880E+01  5.848E-03    1.46 mm    51.88 um     5.78 um  
  40.00 GeV   1.815E+01  5.517E-03    1.61 mm    56.17 um     6.29 um  
  45.00 GeV   1.702E+01  4.960E-03    1.93 mm    72.14 um     7.35 um  
  50.00 GeV   1.611E+01  4.509E-03    2.27 mm    86.68 um     8.46 um  
  55.00 GeV   1.534E+01  4.136E-03    2.63 mm   100.37 um     9.61 um  
  60.00 GeV   1.470E+01  3.823E-03    3.00 mm   113.50 um    10.80 um  
  65.00 GeV   1.414E+01  3.555E-03    3.39 mm   126.21 um    12.02 um  
  70.00 GeV   1.365E+01  3.324E-03    3.80 mm   138.59 um    13.26 um  
  78.40 GeV   1.299E+01  2.998E-03    4.51 mm   171.10 um    15.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
