 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  3.062E+00      26 A        12 A         9 A   
   5.50 keV   1.819E-01  3.194E+00      28 A        12 A         9 A   
   6.00 keV   1.900E-01  3.317E+00      29 A        13 A         9 A   
   6.50 keV   1.978E-01  3.434E+00      30 A        13 A        10 A   
   7.00 keV   2.052E-01  3.543E+00      31 A        14 A        10 A   
   8.00 keV   2.194E-01  3.746E+00      33 A        15 A        11 A   
   9.00 keV   2.327E-01  3.930E+00      35 A        15 A        11 A   
  10.00 keV   2.453E-01  4.098E+00      37 A        16 A        12 A   
  11.00 keV   2.573E-01  4.254E+00      39 A        17 A        12 A   
  12.00 keV   2.687E-01  4.398E+00      41 A        18 A        13 A   
  13.00 keV   2.797E-01  4.533E+00      43 A        18 A        13 A   
  14.00 keV   2.902E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   3.004E-01  4.777E+00      46 A        19 A        14 A   
  16.00 keV   3.103E-01  4.889E+00      48 A        20 A        15 A   
  17.00 keV   3.198E-01  4.995E+00      49 A        21 A        15 A   
  18.00 keV   3.291E-01  5.095E+00      51 A        21 A        16 A   
  20.00 keV   3.469E-01  5.282E+00      54 A        22 A        16 A   
  22.50 keV   3.679E-01  5.492E+00      58 A        23 A        17 A   
  25.00 keV   3.878E-01  5.681E+00      62 A        25 A        18 A   
  27.50 keV   4.068E-01  5.852E+00      65 A        26 A        19 A   
  30.00 keV   4.249E-01  6.009E+00      69 A        27 A        20 A   
  32.50 keV   4.422E-01  6.153E+00      72 A        28 A        21 A   
  35.00 keV   4.589E-01  6.286E+00      75 A        29 A        22 A   
  37.50 keV   4.750E-01  6.409E+00      78 A        30 A        23 A   
  40.00 keV   4.906E-01  6.523E+00      82 A        31 A        24 A   
  45.00 keV   5.203E-01  6.731E+00      88 A        33 A        25 A   
  50.00 keV   5.485E-01  6.914E+00      94 A        35 A        27 A   
  55.00 keV   5.753E-01  7.077E+00     100 A        37 A        28 A   
  60.00 keV   6.008E-01  7.223E+00     106 A        39 A        30 A   
  65.00 keV   6.254E-01  7.354E+00     111 A        41 A        31 A   
  70.00 keV   6.490E-01  7.474E+00     117 A        42 A        32 A   
  80.00 keV   6.938E-01  7.682E+00     128 A        46 A        35 A   
  90.00 keV   7.359E-01  7.857E+00     138 A        49 A        38 A   
 100.00 keV   7.757E-01  8.007E+00     149 A        52 A        40 A   
 110.00 keV   8.135E-01  8.135E+00     159 A        55 A        43 A   
 120.00 keV   8.497E-01  8.246E+00     169 A        58 A        45 A   
 130.00 keV   8.844E-01  8.343E+00     179 A        61 A        47 A   
 140.00 keV   9.178E-01  8.427E+00     189 A        64 A        50 A   
 150.00 keV   9.500E-01  8.501E+00     199 A        67 A        52 A   
 160.00 keV   9.812E-01  8.566E+00     209 A        70 A        54 A   
 170.00 keV   1.011E+00  8.623E+00     219 A        72 A        56 A   
 180.00 keV   1.041E+00  8.673E+00     228 A        75 A        58 A   
 200.00 keV   1.097E+00  8.756E+00     247 A        81 A        63 A   
 225.00 keV   1.164E+00  8.832E+00     271 A        87 A        68 A   
 250.00 keV   1.226E+00  8.886E+00     294 A        94 A        73 A   
 275.00 keV   1.286E+00  8.922E+00     318 A       100 A        78 A   
 300.00 keV   1.344E+00  8.944E+00     341 A       106 A        83 A   
 325.00 keV   1.419E+00  8.954E+00     364 A       113 A        87 A   
 350.00 keV   1.503E+00  8.955E+00     387 A       119 A        92 A   
 375.00 keV   1.576E+00  8.949E+00     409 A       125 A        97 A   
 400.00 keV   1.642E+00  8.937E+00     432 A       131 A       101 A   
 450.00 keV   1.753E+00  8.897E+00     477 A       142 A       110 A   
 500.00 keV   1.846E+00  8.844E+00     522 A       154 A       119 A   
 550.00 keV   1.926E+00  8.780E+00     568 A       165 A       128 A   
 600.00 keV   1.997E+00  8.710E+00     613 A       177 A       137 A   
 650.00 keV   2.062E+00  8.634E+00     659 A       188 A       145 A   
 700.00 keV   2.122E+00  8.556E+00     704 A       199 A       154 A   
 800.00 keV   2.231E+00  8.393E+00     796 A       221 A       171 A   
 900.00 keV   2.332E+00  8.228E+00     889 A       243 A       187 A   
   1.00 MeV   2.428E+00  8.064E+00     983 A       265 A       204 A   
   1.10 MeV   2.519E+00  7.904E+00    1078 A       287 A       221 A   
   1.20 MeV   2.607E+00  7.747E+00    1174 A       308 A       237 A   
   1.30 MeV   2.693E+00  7.596E+00    1271 A       330 A       254 A   
   1.40 MeV   2.777E+00  7.450E+00    1369 A       351 A       270 A   
   1.50 MeV   2.859E+00  7.309E+00    1467 A       372 A       287 A   
   1.60 MeV   2.939E+00  7.173E+00    1566 A       393 A       303 A   
   1.70 MeV   3.017E+00  7.043E+00    1666 A       414 A       320 A   
   1.80 MeV   3.094E+00  6.917E+00    1767 A       434 A       337 A   
   2.00 MeV   3.243E+00  6.681E+00    1970 A       475 A       370 A   
   2.25 MeV   3.422E+00  6.409E+00    2228 A       526 A       411 A   
   2.50 MeV   3.593E+00  6.162E+00    2488 A       575 A       453 A   
   2.75 MeV   3.756E+00  5.936E+00    2752 A       623 A       495 A   
   3.00 MeV   3.913E+00  5.728E+00    3017 A       670 A       537 A   
   3.25 MeV   4.063E+00  5.537E+00    3285 A       717 A       578 A   
   3.50 MeV   4.207E+00  5.360E+00    3554 A       762 A       620 A   
   3.75 MeV   4.346E+00  5.196E+00    3824 A       806 A       661 A   
   4.00 MeV   4.480E+00  5.043E+00    4096 A       850 A       702 A   
   4.50 MeV   4.734E+00  4.768E+00    4643 A       935 A       784 A   
   5.00 MeV   4.971E+00  4.525E+00    5192 A      1017 A       865 A   
   5.50 MeV   5.195E+00  4.310E+00    5743 A      1096 A       945 A   
   6.00 MeV   5.408E+00  4.118E+00    6294 A      1171 A      1023 A   
   6.50 MeV   5.613E+00  3.945E+00    6845 A      1244 A      1101 A   
   7.00 MeV   5.811E+00  3.788E+00    7396 A      1314 A      1177 A   
   8.00 MeV   6.193E+00  3.514E+00    8492 A      1449 A      1325 A   
   9.00 MeV   6.565E+00  3.283E+00    9578 A      1575 A      1467 A   
  10.00 MeV   6.934E+00  3.084E+00    1.07 um     1691 A      1604 A   
  11.00 MeV   7.305E+00  2.911E+00    1.17 um     1798 A      1735 A   
  12.00 MeV   7.680E+00  2.760E+00    1.27 um     1898 A      1861 A   
  13.00 MeV   8.060E+00  2.625E+00    1.38 um     1990 A      1981 A   
  14.00 MeV   8.445E+00  2.505E+00    1.48 um     2076 A      2095 A   
  15.00 MeV   8.835E+00  2.396E+00    1.57 um     2156 A      2204 A   
  16.00 MeV   9.230E+00  2.298E+00    1.67 um     2230 A      2307 A   
  17.00 MeV   9.630E+00  2.209E+00    1.76 um     2299 A      2406 A   
  18.00 MeV   1.003E+01  2.127E+00    1.85 um     2363 A      2500 A   
  20.00 MeV   1.085E+01  1.983E+00    2.02 um     2484 A      2675 A   
  22.50 MeV   1.189E+01  1.831E+00    2.23 um     2616 A      2870 A   
  25.00 MeV   1.293E+01  1.703E+00    2.42 um     2728 A      3044 A   
  27.50 MeV   1.397E+01  1.594E+00    2.60 um     2823 A      3198 A   
  30.00 MeV   1.501E+01  1.499E+00    2.77 um     2906 A      3336 A   
  32.50 MeV   1.605E+01  1.417E+00    2.94 um     2978 A      3460 A   
  35.00 MeV   1.707E+01  1.344E+00    3.09 um     3041 A      3572 A   
  37.50 MeV   1.808E+01  1.278E+00    3.24 um     3096 A      3673 A   
  40.00 MeV   1.908E+01  1.220E+00    3.38 um     3146 A      3765 A   
  45.00 MeV   2.102E+01  1.119E+00    3.64 um     3240 A      3927 A   
  50.00 MeV   2.289E+01  1.036E+00    3.88 um     3317 A      4064 A   
  55.00 MeV   2.469E+01  9.648E-01    4.10 um     3381 A      4182 A   
  60.00 MeV   2.641E+01  9.038E-01    4.31 um     3436 A      4285 A   
  65.00 MeV   2.805E+01  8.509E-01    4.51 um     3483 A      4375 A   
  70.00 MeV   2.961E+01  8.043E-01    4.70 um     3524 A      4456 A   
  80.00 MeV   3.252E+01  7.262E-01    5.05 um     3609 A      4593 A   
  90.00 MeV   3.516E+01  6.632E-01    5.37 um     3678 A      4706 A   
 100.00 MeV   3.755E+01  6.111E-01    5.67 um     3736 A      4802 A   
 110.00 MeV   3.972E+01  5.672E-01    5.96 um     3785 A      4885 A   
 120.00 MeV   4.169E+01  5.298E-01    6.23 um     3828 A      4958 A   
 130.00 MeV   4.348E+01  4.973E-01    6.49 um     3867 A      5022 A   
 140.00 MeV   4.511E+01  4.689E-01    6.74 um     3901 A      5080 A   
 150.00 MeV   4.658E+01  4.439E-01    6.98 um     3932 A      5132 A   
 160.00 MeV   4.793E+01  4.216E-01    7.21 um     3961 A      5180 A   
 170.00 MeV   4.915E+01  4.016E-01    7.44 um     3988 A      5225 A   
 180.00 MeV   5.027E+01  3.836E-01    7.67 um     4013 A      5266 A   
 200.00 MeV   5.222E+01  3.524E-01    8.10 um     4081 A      5340 A   
 225.00 MeV   5.420E+01  3.203E-01    8.62 um     4171 A      5420 A   
 250.00 MeV   5.579E+01  2.940E-01    9.13 um     4252 A      5492 A   
 275.00 MeV   5.705E+01  2.719E-01    9.63 um     4327 A      5556 A   
 300.00 MeV   5.805E+01  2.532E-01   10.11 um     4397 A      5614 A   
 325.00 MeV   5.918E+01  2.370E-01   10.59 um     4462 A      5667 A   
 350.00 MeV   6.023E+01  2.230E-01   11.06 um     4524 A      5717 A   
 375.00 MeV   6.086E+01  2.106E-01   11.52 um     4583 A      5763 A   
 400.00 MeV   6.144E+01  1.996E-01   11.98 um     4640 A      5806 A   
 450.00 MeV   6.231E+01  1.809E-01   12.88 um     4832 A      5887 A   
 500.00 MeV   6.288E+01  1.657E-01   13.77 um     5013 A      5960 A   
 550.00 MeV   6.324E+01  1.530E-01   14.66 um     5184 A      6029 A   
 600.00 MeV   6.344E+01  1.422E-01   15.55 um     5347 A      6093 A   
 650.00 MeV   6.352E+01  1.329E-01   16.43 um     5504 A      6154 A   
 700.00 MeV   6.352E+01  1.248E-01   17.31 um     5657 A      6212 A   
 800.00 MeV   6.333E+01  1.115E-01   19.08 um     6207 A      6322 A   
 900.00 MeV   6.298E+01  1.009E-01   20.86 um     6715 A      6426 A   
   1.00 GeV   6.255E+01  9.219E-02   22.65 um     7193 A      6525 A   
   1.10 GeV   6.206E+01  8.497E-02   24.45 um     7647 A      6621 A   
   1.20 GeV   6.155E+01  7.887E-02   26.26 um     8082 A      6714 A   
   1.30 GeV   6.101E+01  7.363E-02   28.09 um     8501 A      6805 A   
   1.40 GeV   6.045E+01  6.908E-02   29.94 um     8907 A      6895 A   
   1.50 GeV   5.989E+01  6.509E-02   31.81 um     9303 A      6983 A   
   1.60 GeV   5.932E+01  6.157E-02   33.69 um     9689 A      7071 A   
   1.70 GeV   5.875E+01  5.843E-02   35.60 um     1.01 um     7158 A   
   1.80 GeV   5.817E+01  5.561E-02   37.52 um     1.04 um     7244 A   
   2.00 GeV   5.700E+01  5.075E-02   41.42 um     1.18 um     7416 A   
   2.25 GeV   5.553E+01  4.582E-02   46.41 um     1.38 um     7631 A   
   2.50 GeV   5.406E+01  4.180E-02   51.53 um     1.56 um     7848 A   
   2.75 GeV   5.260E+01  3.846E-02   56.80 um     1.73 um     8068 A   
   3.00 GeV   5.116E+01  3.565E-02   62.21 um     1.89 um     8291 A   
   3.25 GeV   4.975E+01  3.324E-02   67.78 um     2.05 um     8519 A   
   3.50 GeV   4.838E+01  3.115E-02   73.51 um     2.21 um     8751 A   
   3.75 GeV   4.707E+01  2.932E-02   79.39 um     2.36 um     8989 A   
   4.00 GeV   4.582E+01  2.770E-02   85.44 um     2.51 um     9233 A   
   4.50 GeV   4.353E+01  2.497E-02   98.02 um     3.08 um     9740 A   
   5.00 GeV   4.137E+01  2.276E-02  111.27 um     3.61 um     1.03 um  
   5.50 GeV   3.936E+01  2.092E-02  125.19 um     4.12 um     1.08 um  
   6.00 GeV   3.756E+01  1.937E-02  139.81 um     4.61 um     1.14 um  
   6.50 GeV   3.594E+01  1.805E-02  155.10 um     5.09 um     1.20 um  
   7.00 GeV   3.447E+01  1.690E-02  171.07 um     5.58 um     1.27 um  
   8.00 GeV   3.192E+01  1.501E-02  204.96 um     7.36 um     1.41 um  
   9.00 GeV   2.978E+01  1.352E-02  241.42 um     8.99 um     1.56 um  
  10.00 GeV   2.796E+01  1.231E-02  280.38 um    10.55 um     1.72 um  
  11.00 GeV   2.639E+01  1.130E-02  321.76 um    12.07 um     1.89 um  
  12.00 GeV   2.502E+01  1.046E-02  365.51 um    13.57 um     2.06 um  
  13.00 GeV   2.382E+01  9.735E-03  411.55 um    15.06 um     2.25 um  
  14.00 GeV   2.276E+01  9.110E-03  459.83 um    16.54 um     2.45 um  
  15.00 GeV   2.181E+01  8.564E-03  510.29 um    18.02 um     2.66 um  
  16.00 GeV   2.096E+01  8.083E-03  562.87 um    19.50 um     2.87 um  
  17.00 GeV   2.019E+01  7.655E-03  617.52 um    20.98 um     3.09 um  
  18.00 GeV   1.949E+01  7.272E-03  674.19 um    22.47 um     3.32 um  
  20.00 GeV   1.827E+01  6.615E-03  793.36 um    28.10 um     3.79 um  
  22.50 GeV   1.701E+01  5.950E-03  952.80 um    36.05 um     4.43 um  
  25.00 GeV   1.597E+01  5.411E-03    1.12 mm    43.39 um     5.10 um  
  27.50 GeV   1.510E+01  4.965E-03    1.30 mm    50.39 um     5.80 um  
  30.00 GeV   1.435E+01  4.590E-03    1.50 mm    57.19 um     6.53 um  
  32.50 GeV   1.371E+01  4.270E-03    1.70 mm    63.84 um     7.30 um  
  35.00 GeV   1.315E+01  3.993E-03    1.90 mm    70.39 um     8.08 um  
  37.50 GeV   1.265E+01  3.751E-03    2.12 mm    76.86 um     8.90 um  
  40.00 GeV   1.221E+01  3.538E-03    2.35 mm    83.26 um     9.73 um  
  45.00 GeV   1.147E+01  3.180E-03    2.82 mm   107.03 um    11.46 um  
  50.00 GeV   1.087E+01  2.890E-03    3.33 mm   128.59 um    13.27 um  
  55.00 GeV   1.037E+01  2.651E-03    3.86 mm   148.83 um    15.13 um  
  60.00 GeV   9.960E+00  2.449E-03    4.41 mm   168.16 um    17.05 um  
  62.40 GeV   9.792E+00  2.363E-03    4.68 mm   172.56 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
