 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.020E+00      27 A        12 A         9 A   
   5.50 keV   1.953E-01  3.150E+00      28 A        12 A         9 A   
   6.00 keV   2.040E-01  3.272E+00      30 A        13 A         9 A   
   6.50 keV   2.123E-01  3.387E+00      31 A        13 A        10 A   
   7.00 keV   2.203E-01  3.495E+00      32 A        14 A        10 A   
   8.00 keV   2.356E-01  3.695E+00      34 A        15 A        11 A   
   9.00 keV   2.498E-01  3.877E+00      36 A        15 A        11 A   
  10.00 keV   2.634E-01  4.043E+00      38 A        16 A        12 A   
  11.00 keV   2.762E-01  4.196E+00      40 A        17 A        12 A   
  12.00 keV   2.885E-01  4.339E+00      42 A        17 A        13 A   
  13.00 keV   3.003E-01  4.472E+00      44 A        18 A        13 A   
  14.00 keV   3.116E-01  4.596E+00      46 A        19 A        14 A   
  15.00 keV   3.225E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.331E-01  4.824E+00      49 A        20 A        15 A   
  17.00 keV   3.434E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.533E-01  5.027E+00      52 A        21 A        16 A   
  20.00 keV   3.724E-01  5.211E+00      55 A        22 A        16 A   
  22.50 keV   3.950E-01  5.419E+00      59 A        23 A        17 A   
  25.00 keV   4.164E-01  5.606E+00      63 A        25 A        18 A   
  27.50 keV   4.367E-01  5.775E+00      67 A        26 A        19 A   
  30.00 keV   4.561E-01  5.930E+00      70 A        27 A        20 A   
  32.50 keV   4.748E-01  6.072E+00      74 A        28 A        21 A   
  35.00 keV   4.927E-01  6.203E+00      77 A        29 A        22 A   
  37.50 keV   5.100E-01  6.325E+00      80 A        30 A        23 A   
  40.00 keV   5.267E-01  6.438E+00      83 A        31 A        24 A   
  45.00 keV   5.587E-01  6.643E+00      90 A        33 A        25 A   
  50.00 keV   5.889E-01  6.824E+00      96 A        35 A        27 A   
  55.00 keV   6.176E-01  6.985E+00     102 A        37 A        28 A   
  60.00 keV   6.451E-01  7.129E+00     108 A        39 A        30 A   
  65.00 keV   6.714E-01  7.259E+00     113 A        40 A        31 A   
  70.00 keV   6.968E-01  7.377E+00     119 A        42 A        32 A   
  80.00 keV   7.449E-01  7.583E+00     130 A        45 A        35 A   
  90.00 keV   7.901E-01  7.757E+00     141 A        49 A        38 A   
 100.00 keV   8.328E-01  7.905E+00     152 A        52 A        40 A   
 110.00 keV   8.734E-01  8.032E+00     162 A        55 A        42 A   
 120.00 keV   9.123E-01  8.142E+00     173 A        58 A        45 A   
 130.00 keV   9.495E-01  8.237E+00     183 A        61 A        47 A   
 140.00 keV   9.854E-01  8.321E+00     193 A        63 A        49 A   
 150.00 keV   1.020E+00  8.394E+00     203 A        66 A        52 A   
 160.00 keV   1.053E+00  8.458E+00     213 A        69 A        54 A   
 170.00 keV   1.086E+00  8.515E+00     222 A        72 A        56 A   
 180.00 keV   1.117E+00  8.564E+00     232 A        74 A        58 A   
 200.00 keV   1.178E+00  8.646E+00     251 A        80 A        62 A   
 225.00 keV   1.249E+00  8.723E+00     275 A        86 A        67 A   
 250.00 keV   1.317E+00  8.776E+00     299 A        93 A        72 A   
 275.00 keV   1.381E+00  8.812E+00     322 A        99 A        77 A   
 300.00 keV   1.442E+00  8.834E+00     346 A       105 A        82 A   
 325.00 keV   1.501E+00  8.845E+00     369 A       111 A        87 A   
 350.00 keV   1.456E+00  8.846E+00     392 A       117 A        91 A   
 375.00 keV   1.433E+00  8.840E+00     416 A       123 A        96 A   
 400.00 keV   1.437E+00  8.828E+00     439 A       129 A       100 A   
 450.00 keV   1.495E+00  8.790E+00     486 A       141 A       110 A   
 500.00 keV   1.588E+00  8.738E+00     533 A       153 A       119 A   
 550.00 keV   1.695E+00  8.676E+00     580 A       165 A       127 A   
 600.00 keV   1.805E+00  8.606E+00     627 A       176 A       136 A   
 650.00 keV   1.911E+00  8.532E+00     674 A       188 A       145 A   
 700.00 keV   2.011E+00  8.455E+00     721 A       199 A       154 A   
 800.00 keV   2.189E+00  8.295E+00     816 A       221 A       171 A   
 900.00 keV   2.337E+00  8.133E+00     910 A       243 A       188 A   
   1.00 MeV   2.462E+00  7.971E+00    1005 A       264 A       205 A   
   1.10 MeV   2.567E+00  7.813E+00    1101 A       285 A       221 A   
   1.20 MeV   2.657E+00  7.659E+00    1198 A       307 A       238 A   
   1.30 MeV   2.736E+00  7.510E+00    1295 A       327 A       254 A   
   1.40 MeV   2.808E+00  7.366E+00    1394 A       348 A       271 A   
   1.50 MeV   2.874E+00  7.227E+00    1493 A       369 A       287 A   
   1.60 MeV   2.935E+00  7.093E+00    1594 A       389 A       304 A   
   1.70 MeV   2.994E+00  6.964E+00    1695 A       410 A       320 A   
   1.80 MeV   3.051E+00  6.841E+00    1797 A       430 A       337 A   
   2.00 MeV   3.162E+00  6.607E+00    2005 A       471 A       370 A   
   2.25 MeV   3.298E+00  6.339E+00    2268 A       521 A       411 A   
   2.50 MeV   3.434E+00  6.095E+00    2535 A       571 A       453 A   
   2.75 MeV   3.572E+00  5.871E+00    2806 A       620 A       495 A   
   3.00 MeV   3.712E+00  5.666E+00    3080 A       668 A       537 A   
   3.25 MeV   3.853E+00  5.477E+00    3356 A       714 A       579 A   
   3.50 MeV   3.994E+00  5.303E+00    3634 A       760 A       621 A   
   3.75 MeV   4.136E+00  5.140E+00    3913 A       805 A       663 A   
   4.00 MeV   4.277E+00  4.990E+00    4193 A       850 A       704 A   
   4.50 MeV   4.555E+00  4.717E+00    4756 A       936 A       787 A   
   5.00 MeV   4.826E+00  4.478E+00    5319 A      1018 A       869 A   
   5.50 MeV   5.087E+00  4.265E+00    5881 A      1097 A       950 A   
   6.00 MeV   5.339E+00  4.075E+00    6442 A      1172 A      1029 A   
   6.50 MeV   5.582E+00  3.904E+00    6999 A      1243 A      1106 A   
   7.00 MeV   5.816E+00  3.749E+00    7554 A      1312 A      1182 A   
   8.00 MeV   6.260E+00  3.478E+00    8653 A      1443 A      1329 A   
   9.00 MeV   6.681E+00  3.249E+00    9735 A      1564 A      1469 A   
  10.00 MeV   7.086E+00  3.053E+00    1.08 um     1674 A      1602 A   
  11.00 MeV   7.482E+00  2.882E+00    1.18 um     1776 A      1729 A   
  12.00 MeV   7.875E+00  2.732E+00    1.29 um     1871 A      1850 A   
  13.00 MeV   8.267E+00  2.599E+00    1.39 um     1958 A      1966 A   
  14.00 MeV   8.660E+00  2.480E+00    1.49 um     2039 A      2075 A   
  15.00 MeV   9.056E+00  2.372E+00    1.58 um     2114 A      2179 A   
  16.00 MeV   9.456E+00  2.275E+00    1.67 um     2184 A      2278 A   
  17.00 MeV   9.860E+00  2.187E+00    1.77 um     2249 A      2372 A   
  18.00 MeV   1.027E+01  2.106E+00    1.85 um     2309 A      2462 A   
  20.00 MeV   1.110E+01  1.963E+00    2.03 um     2423 A      2627 A   
  22.50 MeV   1.215E+01  1.813E+00    2.23 um     2548 A      2813 A   
  25.00 MeV   1.322E+01  1.686E+00    2.42 um     2653 A      2977 A   
  27.50 MeV   1.430E+01  1.578E+00    2.60 um     2743 A      3123 A   
  30.00 MeV   1.538E+01  1.485E+00    2.76 um     2821 A      3253 A   
  32.50 MeV   1.645E+01  1.403E+00    2.92 um     2888 A      3370 A   
  35.00 MeV   1.751E+01  1.330E+00    3.07 um     2947 A      3475 A   
  37.50 MeV   1.856E+01  1.266E+00    3.21 um     2999 A      3570 A   
  40.00 MeV   1.960E+01  1.208E+00    3.35 um     3045 A      3657 A   
  45.00 MeV   2.161E+01  1.109E+00    3.61 um     3134 A      3808 A   
  50.00 MeV   2.352E+01  1.026E+00    3.84 um     3206 A      3936 A   
  55.00 MeV   2.535E+01  9.554E-01    4.06 um     3266 A      4046 A   
  60.00 MeV   2.708E+01  8.951E-01    4.26 um     3317 A      4142 A   
  65.00 MeV   2.871E+01  8.427E-01    4.46 um     3361 A      4226 A   
  70.00 MeV   3.026E+01  7.966E-01    4.64 um     3400 A      4301 A   
  80.00 MeV   3.309E+01  7.193E-01    4.98 um     3482 A      4430 A   
  90.00 MeV   3.561E+01  6.568E-01    5.30 um     3548 A      4536 A   
 100.00 MeV   3.786E+01  6.052E-01    5.60 um     3605 A      4627 A   
 110.00 MeV   3.987E+01  5.618E-01    5.89 um     3653 A      4706 A   
 120.00 MeV   4.167E+01  5.247E-01    6.16 um     3696 A      4775 A   
 130.00 MeV   4.330E+01  4.926E-01    6.42 um     3734 A      4837 A   
 140.00 MeV   4.476E+01  4.645E-01    6.67 um     3768 A      4892 A   
 150.00 MeV   4.609E+01  4.397E-01    6.91 um     3800 A      4943 A   
 160.00 MeV   4.729E+01  4.176E-01    7.15 um     3829 A      4990 A   
 170.00 MeV   4.838E+01  3.978E-01    7.38 um     3857 A      5033 A   
 180.00 MeV   4.938E+01  3.800E-01    7.61 um     3882 A      5073 A   
 200.00 MeV   5.112E+01  3.490E-01    8.05 um     3954 A      5145 A   
 225.00 MeV   5.291E+01  3.173E-01    8.59 um     4049 A      5225 A   
 250.00 MeV   5.436E+01  2.912E-01    9.11 um     4135 A      5296 A   
 275.00 MeV   5.555E+01  2.694E-01    9.62 um     4214 A      5360 A   
 300.00 MeV   5.653E+01  2.508E-01   10.11 um     4288 A      5418 A   
 325.00 MeV   5.734E+01  2.348E-01   10.61 um     4358 A      5472 A   
 350.00 MeV   5.849E+01  2.209E-01   11.09 um     4424 A      5522 A   
 375.00 MeV   5.936E+01  2.086E-01   11.56 um     4487 A      5568 A   
 400.00 MeV   5.994E+01  1.977E-01   12.03 um     4547 A      5612 A   
 450.00 MeV   6.100E+01  1.793E-01   12.96 um     4751 A      5693 A   
 500.00 MeV   6.180E+01  1.641E-01   13.87 um     4941 A      5767 A   
 550.00 MeV   6.241E+01  1.515E-01   14.77 um     5118 A      5836 A   
 600.00 MeV   6.286E+01  1.409E-01   15.67 um     5286 A      5900 A   
 650.00 MeV   6.319E+01  1.317E-01   16.56 um     5447 A      5961 A   
 700.00 MeV   6.343E+01  1.237E-01   17.44 um     5601 A      6018 A   
 800.00 MeV   6.368E+01  1.104E-01   19.21 um     6153 A      6127 A   
 900.00 MeV   6.372E+01  9.992E-02   20.97 um     6656 A      6228 A   
   1.00 GeV   6.360E+01  9.133E-02   22.73 um     7124 A      6325 A   
   1.10 GeV   6.338E+01  8.418E-02   24.50 um     7565 A      6417 A   
   1.20 GeV   6.308E+01  7.814E-02   26.27 um     7984 A      6506 A   
   1.30 GeV   6.270E+01  7.295E-02   28.06 um     8387 A      6592 A   
   1.40 GeV   6.228E+01  6.844E-02   29.85 um     8776 A      6677 A   
   1.50 GeV   6.181E+01  6.449E-02   31.66 um     9153 A      6760 A   
   1.60 GeV   6.131E+01  6.100E-02   33.49 um     9521 A      6842 A   
   1.70 GeV   6.077E+01  5.788E-02   35.33 um     9881 A      6923 A   
   1.80 GeV   6.021E+01  5.509E-02   37.18 um     1.02 um     7003 A   
   2.00 GeV   5.904E+01  5.028E-02   40.95 um     1.16 um     7163 A   
   2.25 GeV   5.750E+01  4.539E-02   45.77 um     1.34 um     7362 A   
   2.50 GeV   5.592E+01  4.141E-02   50.72 um     1.52 um     7561 A   
   2.75 GeV   5.432E+01  3.811E-02   55.82 um     1.68 um     7763 A   
   3.00 GeV   5.275E+01  3.532E-02   61.07 um     1.84 um     7968 A   
   3.25 GeV   5.121E+01  3.293E-02   66.47 um     1.99 um     8177 A   
   3.50 GeV   4.974E+01  3.086E-02   72.04 um     2.15 um     8391 A   
   3.75 GeV   4.833E+01  2.905E-02   77.77 um     2.29 um     8611 A   
   4.00 GeV   4.701E+01  2.744E-02   83.66 um     2.44 um     8836 A   
   4.50 GeV   4.467E+01  2.474E-02   95.92 um     3.00 um     9303 A   
   5.00 GeV   4.266E+01  2.255E-02  108.80 um     3.51 um     9794 A   
   5.50 GeV   4.058E+01  2.073E-02  122.30 um     4.00 um     1.03 um  
   6.00 GeV   3.872E+01  1.919E-02  136.48 um     4.48 um     1.09 um  
   6.50 GeV   3.705E+01  1.788E-02  151.31 um     4.95 um     1.14 um  
   7.00 GeV   3.553E+01  1.674E-02  166.80 um     5.41 um     1.20 um  
   8.00 GeV   3.289E+01  1.487E-02  199.69 um     7.14 um     1.33 um  
   9.00 GeV   3.068E+01  1.339E-02  235.08 um     8.73 um     1.47 um  
  10.00 GeV   2.879E+01  1.219E-02  272.90 um    10.24 um     1.61 um  
  11.00 GeV   2.717E+01  1.120E-02  313.10 um    11.72 um     1.77 um  
  12.00 GeV   2.575E+01  1.036E-02  355.60 um    13.17 um     1.94 um  
  13.00 GeV   2.450E+01  9.646E-03  400.35 um    14.62 um     2.11 um  
  14.00 GeV   2.340E+01  9.027E-03  447.29 um    16.06 um     2.29 um  
  15.00 GeV   2.242E+01  8.486E-03  496.37 um    17.50 um     2.48 um  
  16.00 GeV   2.153E+01  8.009E-03  547.53 um    18.95 um     2.68 um  
  17.00 GeV   2.074E+01  7.585E-03  600.72 um    20.39 um     2.89 um  
  18.00 GeV   2.001E+01  7.205E-03  655.89 um    21.84 um     3.10 um  
  20.00 GeV   1.875E+01  6.555E-03  771.97 um    27.33 um     3.55 um  
  22.50 GeV   1.744E+01  5.895E-03  927.40 um    35.09 um     4.14 um  
  25.00 GeV   1.636E+01  5.362E-03    1.09 mm    42.26 um     4.76 um  
  27.50 GeV   1.546E+01  4.920E-03    1.27 mm    49.12 um     5.42 um  
  30.00 GeV   1.468E+01  4.548E-03    1.46 mm    55.77 um     6.11 um  
  32.50 GeV   1.402E+01  4.231E-03    1.65 mm    62.29 um     6.82 um  
  35.00 GeV   1.343E+01  3.957E-03    1.86 mm    68.71 um     7.56 um  
  37.50 GeV   1.291E+01  3.717E-03    2.07 mm    75.06 um     8.33 um  
  40.00 GeV   1.245E+01  3.506E-03    2.29 mm    81.36 um     9.11 um  
  45.00 GeV   1.168E+01  3.151E-03    2.76 mm   104.75 um    10.74 um  
  50.00 GeV   1.105E+01  2.864E-03    3.25 mm   126.00 um    12.45 um  
  55.00 GeV   1.054E+01  2.626E-03    3.77 mm   145.98 um    14.21 um  
  60.00 GeV   1.011E+01  2.427E-03    4.32 mm   165.09 um    16.03 um  
  65.00 GeV   9.739E+00  2.256E-03    4.89 mm   183.54 um    17.90 um  
  65.60 GeV   9.701E+00  2.237E-03    4.96 mm   183.80 um    18.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
