 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.395E-02  1.728E+00      27 A        19 A        13 A   
   5.50 keV   6.707E-02  1.780E+00      29 A        20 A        14 A   
   6.00 keV   7.005E-02  1.827E+00      31 A        21 A        15 A   
   6.50 keV   7.291E-02  1.871E+00      32 A        22 A        16 A   
   7.00 keV   7.566E-02  1.911E+00      34 A        23 A        16 A   
   8.00 keV   8.088E-02  1.982E+00      37 A        24 A        18 A   
   9.00 keV   8.579E-02  2.045E+00      40 A        26 A        19 A   
  10.00 keV   9.043E-02  2.100E+00      43 A        28 A        20 A   
  11.00 keV   9.485E-02  2.149E+00      46 A        30 A        21 A   
  12.00 keV   9.906E-02  2.192E+00      49 A        31 A        22 A   
  13.00 keV   1.031E-01  2.232E+00      52 A        33 A        24 A   
  14.00 keV   1.070E-01  2.268E+00      55 A        34 A        25 A   
  15.00 keV   1.108E-01  2.300E+00      58 A        36 A        26 A   
  16.00 keV   1.144E-01  2.330E+00      60 A        37 A        27 A   
  17.00 keV   1.179E-01  2.357E+00      63 A        39 A        28 A   
  18.00 keV   1.213E-01  2.383E+00      66 A        40 A        29 A   
  20.00 keV   1.279E-01  2.427E+00      71 A        43 A        31 A   
  22.50 keV   1.356E-01  2.474E+00      78 A        47 A        33 A   
  25.00 keV   1.430E-01  2.513E+00      84 A        50 A        36 A   
  27.50 keV   1.500E-01  2.546E+00      91 A        53 A        38 A   
  30.00 keV   1.566E-01  2.574E+00      97 A        57 A        41 A   
  32.50 keV   1.630E-01  2.597E+00     104 A        60 A        43 A   
  35.00 keV   1.692E-01  2.617E+00     110 A        63 A        45 A   
  37.50 keV   1.751E-01  2.634E+00     116 A        66 A        47 A   
  40.00 keV   1.809E-01  2.648E+00     123 A        70 A        50 A   
  45.00 keV   1.918E-01  2.670E+00     135 A        76 A        54 A   
  50.00 keV   2.022E-01  2.685E+00     148 A        82 A        58 A   
  55.00 keV   2.121E-01  2.695E+00     161 A        89 A        63 A   
  60.00 keV   2.215E-01  2.701E+00     173 A        95 A        67 A   
  65.00 keV   2.306E-01  2.703E+00     186 A       101 A        71 A   
  70.00 keV   2.393E-01  2.703E+00     199 A       107 A        75 A   
  80.00 keV   2.558E-01  2.696E+00     224 A       119 A        83 A   
  90.00 keV   2.713E-01  2.682E+00     250 A       131 A        91 A   
 100.00 keV   2.860E-01  2.665E+00     276 A       144 A        99 A   
 110.00 keV   3.280E-01  2.645E+00     302 A       156 A       108 A   
 120.00 keV   3.750E-01  2.622E+00     328 A       167 A       116 A   
 130.00 keV   4.100E-01  2.599E+00     353 A       179 A       124 A   
 140.00 keV   4.367E-01  2.574E+00     380 A       190 A       132 A   
 150.00 keV   4.578E-01  2.549E+00     406 A       201 A       140 A   
 160.00 keV   4.750E-01  2.524E+00     432 A       213 A       148 A   
 170.00 keV   4.895E-01  2.498E+00     459 A       224 A       155 A   
 180.00 keV   5.023E-01  2.472E+00     486 A       236 A       163 A   
 200.00 keV   5.251E-01  2.422E+00     540 A       259 A       179 A   
 225.00 keV   5.516E-01  2.360E+00     610 A       288 A       198 A   
 250.00 keV   5.785E-01  2.301E+00     681 A       317 A       218 A   
 275.00 keV   6.070E-01  2.245E+00     754 A       345 A       237 A   
 300.00 keV   6.373E-01  2.191E+00     827 A       374 A       257 A   
 325.00 keV   6.693E-01  2.139E+00     902 A       402 A       277 A   
 350.00 keV   7.028E-01  2.090E+00     977 A       431 A       297 A   
 375.00 keV   7.375E-01  2.044E+00    1053 A       459 A       318 A   
 400.00 keV   7.732E-01  2.000E+00    1130 A       486 A       339 A   
 450.00 keV   8.469E-01  1.917E+00    1286 A       541 A       381 A   
 500.00 keV   9.225E-01  1.842E+00    1442 A       593 A       423 A   
 550.00 keV   9.990E-01  1.774E+00    1600 A       645 A       465 A   
 600.00 keV   1.076E+00  1.711E+00    1758 A       695 A       507 A   
 650.00 keV   1.153E+00  1.653E+00    1916 A       743 A       549 A   
 700.00 keV   1.229E+00  1.600E+00    2074 A       790 A       590 A   
 800.00 keV   1.380E+00  1.505E+00    2389 A       879 A       672 A   
 900.00 keV   1.528E+00  1.422E+00    2700 A       962 A       752 A   
   1.00 MeV   1.673E+00  1.349E+00    3008 A      1039 A       828 A   
   1.10 MeV   1.814E+00  1.285E+00    3310 A      1112 A       902 A   
   1.20 MeV   1.952E+00  1.227E+00    3608 A      1180 A       973 A   
   1.30 MeV   2.086E+00  1.175E+00    3900 A      1243 A      1041 A   
   1.40 MeV   2.218E+00  1.128E+00    4187 A      1303 A      1107 A   
   1.50 MeV   2.346E+00  1.085E+00    4468 A      1359 A      1170 A   
   1.60 MeV   2.472E+00  1.046E+00    4745 A      1411 A      1230 A   
   1.70 MeV   2.594E+00  1.010E+00    5016 A      1461 A      1288 A   
   1.80 MeV   2.714E+00  9.767E-01    5283 A      1508 A      1343 A   
   2.00 MeV   2.947E+00  9.173E-01    5802 A      1594 A      1448 A   
   2.25 MeV   3.227E+00  8.538E-01    6425 A      1690 A      1568 A   
   2.50 MeV   3.496E+00  7.997E-01    7022 A      1774 A      1677 A   
   2.75 MeV   3.757E+00  7.529E-01    7595 A      1849 A      1777 A   
   3.00 MeV   4.011E+00  7.120E-01    8146 A      1915 A      1868 A   
   3.25 MeV   4.260E+00  6.758E-01    8675 A      1975 A      1953 A   
   3.50 MeV   4.504E+00  6.437E-01    9186 A      2029 A      2031 A   
   3.75 MeV   4.746E+00  6.148E-01    9679 A      2078 A      2103 A   
   4.00 MeV   4.985E+00  5.887E-01    1.02 um     2122 A      2171 A   
   4.50 MeV   5.454E+00  5.434E-01    1.11 um     2201 A      2292 A   
   5.00 MeV   5.915E+00  5.054E-01    1.19 um     2268 A      2398 A   
   5.50 MeV   6.367E+00  4.729E-01    1.27 um     2324 A      2493 A   
   6.00 MeV   6.810E+00  4.448E-01    1.35 um     2373 A      2576 A   
   6.50 MeV   7.244E+00  4.202E-01    1.42 um     2416 A      2651 A   
   7.00 MeV   7.669E+00  3.984E-01    1.49 um     2453 A      2719 A   
   8.00 MeV   8.490E+00  3.617E-01    1.61 um     2519 A      2836 A   
   9.00 MeV   9.274E+00  3.318E-01    1.73 um     2571 A      2935 A   
  10.00 MeV   1.002E+01  3.070E-01    1.84 um     2615 A      3019 A   
  11.00 MeV   1.073E+01  2.859E-01    1.94 um     2651 A      3091 A   
  12.00 MeV   1.141E+01  2.678E-01    2.04 um     2682 A      3155 A   
  13.00 MeV   1.205E+01  2.521E-01    2.13 um     2709 A      3211 A   
  14.00 MeV   1.267E+01  2.383E-01    2.22 um     2733 A      3262 A   
  15.00 MeV   1.325E+01  2.260E-01    2.30 um     2753 A      3307 A   
  16.00 MeV   1.381E+01  2.151E-01    2.38 um     2772 A      3348 A   
  17.00 MeV   1.434E+01  2.053E-01    2.46 um     2789 A      3386 A   
  18.00 MeV   1.484E+01  1.964E-01    2.54 um     2804 A      3421 A   
  20.00 MeV   1.578E+01  1.809E-01    2.68 um     2834 A      3482 A   
  22.50 MeV   1.685E+01  1.650E-01    2.85 um     2868 A      3548 A   
  25.00 MeV   1.779E+01  1.519E-01    3.01 um     2896 A      3604 A   
  27.50 MeV   1.864E+01  1.408E-01    3.16 um     2921 A      3653 A   
  30.00 MeV   1.940E+01  1.314E-01    3.30 um     2942 A      3697 A   
  32.50 MeV   2.009E+01  1.232E-01    3.44 um     2962 A      3736 A   
  35.00 MeV   2.070E+01  1.161E-01    3.58 um     2979 A      3771 A   
  37.50 MeV   2.125E+01  1.098E-01    3.71 um     2996 A      3804 A   
  40.00 MeV   2.175E+01  1.043E-01    3.84 um     3010 A      3834 A   
  45.00 MeV   2.260E+01  9.476E-02    4.09 um     3048 A      3887 A   
  50.00 MeV   2.329E+01  8.696E-02    4.34 um     3081 A      3935 A   
  55.00 MeV   2.384E+01  8.044E-02    4.57 um     3112 A      3977 A   
  60.00 MeV   2.428E+01  7.489E-02    4.81 um     3140 A      4016 A   
  65.00 MeV   2.463E+01  7.011E-02    5.03 um     3167 A      4051 A   
  70.00 MeV   2.490E+01  6.594E-02    5.26 um     3193 A      4085 A   
  80.00 MeV   2.526E+01  5.903E-02    5.71 um     3271 A      4145 A   
  90.00 MeV   2.542E+01  5.351E-02    6.15 um     3346 A      4200 A   
 100.00 MeV   2.545E+01  4.900E-02    6.59 um     3417 A      4251 A   
 110.00 MeV   2.557E+01  4.523E-02    7.03 um     3486 A      4299 A   
 120.00 MeV   2.560E+01  4.204E-02    7.46 um     3552 A      4344 A   
 130.00 MeV   2.547E+01  3.929E-02    7.90 um     3617 A      4387 A   
 140.00 MeV   2.533E+01  3.691E-02    8.35 um     3682 A      4428 A   
 150.00 MeV   2.516E+01  3.481E-02    8.79 um     3745 A      4468 A   
 160.00 MeV   2.496E+01  3.295E-02    9.24 um     3808 A      4507 A   
 170.00 MeV   2.474E+01  3.130E-02    9.69 um     3871 A      4546 A   
 180.00 MeV   2.451E+01  2.981E-02   10.14 um     3934 A      4584 A   
 200.00 MeV   2.402E+01  2.725E-02   11.07 um     4164 A      4658 A   
 225.00 MeV   2.339E+01  2.464E-02   12.25 um     4509 A      4750 A   
 250.00 MeV   2.277E+01  2.251E-02   13.47 um     4846 A      4841 A   
 275.00 MeV   2.216E+01  2.073E-02   14.72 um     5178 A      4932 A   
 300.00 MeV   2.157E+01  1.924E-02   16.00 um     5506 A      5024 A   
 325.00 MeV   2.101E+01  1.795E-02   17.32 um     5832 A      5118 A   
 350.00 MeV   2.048E+01  1.684E-02   18.67 um     6156 A      5213 A   
 375.00 MeV   1.997E+01  1.586E-02   20.06 um     6480 A      5309 A   
 400.00 MeV   1.949E+01  1.500E-02   21.49 um     6804 A      5408 A   
 450.00 MeV   1.860E+01  1.354E-02   24.44 um     8014 A      5612 A   
 500.00 MeV   1.779E+01  1.235E-02   27.52 um     9158 A      5825 A   
 550.00 MeV   1.706E+01  1.136E-02   30.75 um     1.03 um     6047 A   
 600.00 MeV   1.639E+01  1.053E-02   34.11 um     1.13 um     6281 A   
 650.00 MeV   1.577E+01  9.818E-03   37.60 um     1.24 um     6524 A   
 700.00 MeV   1.520E+01  9.200E-03   41.23 um     1.34 um     6779 A   
 800.00 MeV   1.418E+01  8.182E-03   48.88 um     1.73 um     7320 A   
 900.00 MeV   1.329E+01  7.376E-03   57.07 um     2.09 um     7904 A   
   1.00 GeV   1.251E+01  6.722E-03   65.78 um     2.43 um     8531 A   
   1.10 GeV   1.181E+01  6.179E-03   75.03 um     2.77 um     9201 A   
   1.20 GeV   1.119E+01  5.721E-03   84.81 um     3.10 um     9913 A   
   1.30 GeV   1.064E+01  5.329E-03   95.10 um     3.43 um     1.07 um  
   1.40 GeV   1.015E+01  4.990E-03  105.91 um     3.76 um     1.15 um  
   1.50 GeV   9.719E+00  4.694E-03  117.23 um     4.09 um     1.23 um  
   1.60 GeV   9.328E+00  4.432E-03  129.03 um     4.43 um     1.32 um  
   1.70 GeV   8.963E+00  4.200E-03  141.32 um     4.76 um     1.41 um  
   1.80 GeV   8.630E+00  3.991E-03  154.10 um     5.10 um     1.50 um  
   2.00 GeV   8.043E+00  3.634E-03  181.08 um     6.38 um     1.70 um  
   2.25 GeV   7.427E+00  3.271E-03  217.44 um     8.21 um     1.97 um  
   2.50 GeV   6.912E+00  2.977E-03  256.66 um     9.93 um     2.25 um  
   2.75 GeV   6.474E+00  2.734E-03  298.67 um    11.58 um     2.56 um  
   3.00 GeV   6.098E+00  2.529E-03  343.39 um    13.22 um     2.89 um  
   3.25 GeV   5.771E+00  2.354E-03  390.76 um    14.83 um     3.23 um  
   3.50 GeV   5.484E+00  2.202E-03  440.71 um    16.45 um     3.59 um  
   3.75 GeV   5.229E+00  2.070E-03  493.18 um    18.07 um     3.96 um  
   4.00 GeV   5.003E+00  1.953E-03  548.12 um    19.69 um     4.35 um  
   4.50 GeV   4.608E+00  1.757E-03  665.20 um    25.76 um     5.18 um  
   5.00 GeV   4.276E+00  1.597E-03  791.83 um    31.42 um     6.07 um  
   5.50 GeV   3.999E+00  1.466E-03  927.75 um    36.87 um     7.01 um  
   6.00 GeV   3.764E+00  1.355E-03    1.07 mm    42.22 um     8.01 um  
   6.50 GeV   3.562E+00  1.261E-03    1.23 mm    47.52 um     9.06 um  
   7.00 GeV   3.387E+00  1.179E-03    1.39 mm    52.79 um    10.16 um  
   8.00 GeV   3.097E+00  1.045E-03    1.73 mm    72.18 um    12.49 um  
   9.00 GeV   2.868E+00  9.387E-04    2.11 mm    89.85 um    15.00 um  
  10.00 GeV   2.682E+00  8.531E-04    2.52 mm   106.67 um    17.67 um  
  11.00 GeV   2.528E+00  7.824E-04    2.95 mm   123.02 um    20.48 um  
  12.00 GeV   2.398E+00  7.228E-04    3.41 mm   139.04 um    23.41 um  
  13.00 GeV   2.288E+00  6.721E-04    3.89 mm   154.83 um    26.47 um  
  14.00 GeV   2.192E+00  6.282E-04    4.39 mm   170.44 um    29.64 um  
  15.00 GeV   2.109E+00  5.899E-04    4.91 mm   185.90 um    32.90 um  
  16.00 GeV   2.037E+00  5.562E-04    5.45 mm   201.22 um    36.26 um  
  17.00 GeV   1.972E+00  5.263E-04    6.01 mm   216.41 um    39.69 um  
  18.00 GeV   1.915E+00  4.996E-04    6.59 mm   231.48 um    43.21 um  
  20.00 GeV   1.818E+00  4.537E-04    7.80 mm   287.70 um    50.43 um  
  20.80 GeV   1.787E+00  4.378E-04    8.30 mm   296.33 um    53.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
