 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/8C_in_ni.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.530E-01  1.676E-01      66 A        73 A        54 A   
   5.50 keV   1.605E-01  1.684E-01      71 A        78 A        58 A   
   6.00 keV   1.676E-01  1.689E-01      77 A        83 A        62 A   
   6.50 keV   1.745E-01  1.691E-01      83 A        88 A        65 A   
   7.00 keV   1.811E-01  1.692E-01      88 A        92 A        69 A   
   8.00 keV   1.936E-01  1.690E-01      99 A       101 A        76 A   
   9.00 keV   2.053E-01  1.684E-01     110 A       110 A        83 A   
  10.00 keV   2.164E-01  1.674E-01     121 A       119 A        90 A   
  11.00 keV   2.270E-01  1.663E-01     132 A       128 A        96 A   
  12.00 keV   2.371E-01  1.651E-01     143 A       136 A       103 A   
  13.00 keV   2.467E-01  1.637E-01     155 A       144 A       109 A   
  14.00 keV   2.560E-01  1.623E-01     166 A       152 A       115 A   
  15.00 keV   2.650E-01  1.608E-01     177 A       160 A       121 A   
  16.00 keV   2.737E-01  1.594E-01     188 A       167 A       127 A   
  17.00 keV   2.860E-01  1.578E-01     199 A       175 A       133 A   
  18.00 keV   2.979E-01  1.563E-01     210 A       182 A       139 A   
  20.00 keV   3.198E-01  1.533E-01     232 A       196 A       150 A   
  22.50 keV   3.441E-01  1.496E-01     259 A       212 A       164 A   
  25.00 keV   3.655E-01  1.460E-01     285 A       228 A       177 A   
  27.50 keV   3.846E-01  1.426E-01     312 A       243 A       190 A   
  30.00 keV   4.019E-01  1.393E-01     339 A       258 A       202 A   
  32.50 keV   4.176E-01  1.362E-01     366 A       272 A       214 A   
  35.00 keV   4.322E-01  1.332E-01     393 A       286 A       225 A   
  37.50 keV   4.459E-01  1.303E-01     420 A       299 A       236 A   
  40.00 keV   4.588E-01  1.276E-01     447 A       312 A       247 A   
  45.00 keV   4.830E-01  1.225E-01     501 A       336 A       269 A   
  50.00 keV   5.057E-01  1.178E-01     555 A       360 A       290 A   
  55.00 keV   5.275E-01  1.135E-01     609 A       382 A       310 A   
  60.00 keV   5.487E-01  1.096E-01     662 A       403 A       330 A   
  65.00 keV   5.695E-01  1.060E-01     716 A       424 A       349 A   
  70.00 keV   5.901E-01  1.027E-01     769 A       443 A       367 A   
  80.00 keV   6.310E-01  9.667E-02     874 A       479 A       402 A   
  90.00 keV   6.716E-01  9.145E-02     977 A       513 A       436 A   
 100.00 keV   7.121E-01  8.684E-02    1077 A       543 A       467 A   
 110.00 keV   7.525E-01  8.276E-02    1176 A       572 A       496 A   
 120.00 keV   7.926E-01  7.910E-02    1272 A       598 A       524 A   
 130.00 keV   8.325E-01  7.580E-02    1366 A       622 A       550 A   
 140.00 keV   8.720E-01  7.281E-02    1458 A       644 A       575 A   
 150.00 keV   9.111E-01  7.008E-02    1548 A       665 A       598 A   
 160.00 keV   9.496E-01  6.758E-02    1635 A       684 A       620 A   
 170.00 keV   9.876E-01  6.528E-02    1721 A       702 A       641 A   
 180.00 keV   1.025E+00  6.316E-02    1804 A       719 A       661 A   
 200.00 keV   1.098E+00  5.936E-02    1966 A       749 A       698 A   
 225.00 keV   1.184E+00  5.530E-02    2159 A       782 A       740 A   
 250.00 keV   1.266E+00  5.182E-02    2344 A       811 A       777 A   
 275.00 keV   1.343E+00  4.882E-02    2520 A       837 A       811 A   
 300.00 keV   1.415E+00  4.619E-02    2690 A       860 A       842 A   
 325.00 keV   1.483E+00  4.387E-02    2854 A       880 A       871 A   
 350.00 keV   1.547E+00  4.179E-02    3013 A       898 A       897 A   
 375.00 keV   1.607E+00  3.993E-02    3168 A       915 A       922 A   
 400.00 keV   1.663E+00  3.825E-02    3318 A       931 A       945 A   
 450.00 keV   1.768E+00  3.533E-02    3608 A       958 A       987 A   
 500.00 keV   1.864E+00  3.287E-02    3885 A       982 A      1024 A   
 550.00 keV   1.951E+00  3.077E-02    4153 A      1004 A      1058 A   
 600.00 keV   2.032E+00  2.895E-02    4411 A      1022 A      1089 A   
 650.00 keV   2.108E+00  2.736E-02    4661 A      1039 A      1118 A   
 700.00 keV   2.179E+00  2.595E-02    4904 A      1055 A      1144 A   
 800.00 keV   2.308E+00  2.358E-02    5373 A      1082 A      1191 A   
 900.00 keV   2.424E+00  2.164E-02    5821 A      1106 A      1233 A   
   1.00 MeV   2.529E+00  2.002E-02    6252 A      1126 A      1271 A   
   1.10 MeV   2.623E+00  1.865E-02    6668 A      1145 A      1305 A   
   1.20 MeV   2.709E+00  1.748E-02    7073 A      1161 A      1336 A   
   1.30 MeV   2.786E+00  1.646E-02    7466 A      1176 A      1365 A   
   1.40 MeV   2.857E+00  1.556E-02    7851 A      1189 A      1392 A   
   1.50 MeV   2.922E+00  1.476E-02    8227 A      1201 A      1417 A   
   1.60 MeV   2.981E+00  1.405E-02    8597 A      1213 A      1441 A   
   1.70 MeV   3.034E+00  1.341E-02    8960 A      1224 A      1463 A   
   1.80 MeV   3.084E+00  1.283E-02    9318 A      1234 A      1485 A   
   2.00 MeV   3.170E+00  1.183E-02    1.00 um     1254 A      1524 A   
   2.25 MeV   3.258E+00  1.079E-02    1.09 um     1278 A      1569 A   
   2.50 MeV   3.329E+00  9.932E-03    1.17 um     1300 A      1610 A   
   2.75 MeV   3.385E+00  9.211E-03    1.25 um     1319 A      1649 A   
   3.00 MeV   3.429E+00  8.596E-03    1.33 um     1338 A      1684 A   
   3.25 MeV   3.464E+00  8.065E-03    1.42 um     1355 A      1718 A   
   3.50 MeV   3.490E+00  7.600E-03    1.49 um     1371 A      1750 A   
   3.75 MeV   3.509E+00  7.190E-03    1.57 um     1387 A      1781 A   
   4.00 MeV   3.523E+00  6.826E-03    1.65 um     1402 A      1810 A   
   4.50 MeV   3.535E+00  6.205E-03    1.81 um     1439 A      1866 A   
   5.00 MeV   3.533E+00  5.696E-03    1.97 um     1474 A      1920 A   
   5.50 MeV   3.519E+00  5.269E-03    2.13 um     1508 A      1970 A   
   6.00 MeV   3.497E+00  4.907E-03    2.29 um     1540 A      2019 A   
   6.50 MeV   3.469E+00  4.594E-03    2.45 um     1572 A      2067 A   
   7.00 MeV   3.436E+00  4.322E-03    2.61 um     1604 A      2114 A   
   8.00 MeV   3.361E+00  3.869E-03    2.94 um     1697 A      2205 A   
   9.00 MeV   3.278E+00  3.508E-03    3.27 um     1789 A      2295 A   
  10.00 MeV   3.192E+00  3.213E-03    3.62 um     1880 A      2384 A   
  11.00 MeV   3.105E+00  2.966E-03    3.97 um     1971 A      2473 A   
  12.00 MeV   3.019E+00  2.757E-03    4.34 um     2062 A      2563 A   
  13.00 MeV   2.935E+00  2.577E-03    4.72 um     2154 A      2654 A   
  14.00 MeV   2.853E+00  2.421E-03    5.10 um     2247 A      2746 A   
  15.00 MeV   2.773E+00  2.284E-03    5.50 um     2341 A      2839 A   
  16.00 MeV   2.697E+00  2.162E-03    5.91 um     2436 A      2935 A   
  17.00 MeV   2.643E+00  2.054E-03    6.33 um     2532 A      3031 A   
  18.00 MeV   2.586E+00  1.956E-03    6.76 um     2629 A      3130 A   
  20.00 MeV   2.463E+00  1.788E-03    7.65 um     2961 A      3331 A   
  22.50 MeV   2.327E+00  1.617E-03    8.82 um     3448 A      3595 A   
  25.00 MeV   2.203E+00  1.478E-03   10.06 um     3922 A      3871 A   
  27.50 MeV   2.092E+00  1.361E-03   11.36 um     4390 A      4160 A   
  30.00 MeV   1.991E+00  1.263E-03   12.74 um     4857 A      4463 A   
  32.50 MeV   1.899E+00  1.179E-03   14.18 um     5325 A      4780 A   
  35.00 MeV   1.816E+00  1.106E-03   15.69 um     5796 A      5111 A   
  37.50 MeV   1.739E+00  1.042E-03   17.27 um     6270 A      5456 A   
  40.00 MeV   1.670E+00  9.850E-04   18.92 um     6750 A      5815 A   
  45.00 MeV   1.546E+00  8.892E-04   22.41 um     8476 A      6575 A   
  50.00 MeV   1.441E+00  8.113E-04   26.17 um     1.01 um     7389 A   
  55.00 MeV   1.350E+00  7.466E-04   30.19 um     1.17 um     8258 A   
  60.00 MeV   1.271E+00  6.920E-04   34.48 um     1.33 um     9179 A   
  65.00 MeV   1.201E+00  6.452E-04   39.02 um     1.49 um     1.02 um  
  70.00 MeV   1.139E+00  6.046E-04   43.82 um     1.65 um     1.12 um  
  80.00 MeV   1.035E+00  5.378E-04   54.16 um     2.23 um     1.34 um  
  90.00 MeV   9.485E-01  4.849E-04   65.50 um     2.77 um     1.58 um  
 100.00 MeV   8.766E-01  4.419E-04   77.81 um     3.30 um     1.84 um  
 110.00 MeV   8.154E-01  4.062E-04   91.10 um     3.82 um     2.12 um  
 120.00 MeV   7.627E-01  3.761E-04  105.33 um     4.35 um     2.41 um  
 130.00 MeV   7.167E-01  3.504E-04  120.52 um     4.88 um     2.73 um  
 140.00 MeV   6.762E-01  3.281E-04  136.65 um     5.42 um     3.06 um  
 150.00 MeV   6.403E-01  3.087E-04  153.72 um     5.97 um     3.41 um  
 160.00 MeV   6.084E-01  2.915E-04  171.71 um     6.53 um     3.78 um  
 170.00 MeV   5.798E-01  2.762E-04  190.62 um     7.09 um     4.17 um  
 180.00 MeV   5.542E-01  2.625E-04  210.43 um     7.67 um     4.57 um  
 200.00 MeV   5.104E-01  2.390E-04  252.66 um     9.80 um     5.44 um  
 225.00 MeV   4.672E-01  2.152E-04  310.17 um    12.83 um     6.60 um  
 250.00 MeV   4.327E-01  1.958E-04  372.63 um    15.68 um     7.86 um  
 275.00 MeV   4.020E-01  1.798E-04  439.95 um    18.45 um     9.21 um  
 300.00 MeV   3.759E-01  1.664E-04  512.19 um    21.20 um    10.65 um  
 325.00 MeV   3.534E-01  1.548E-04  589.22 um    23.96 um    12.18 um  
 350.00 MeV   3.339E-01  1.449E-04  670.96 um    26.74 um    13.79 um  
 375.00 MeV   3.166E-01  1.362E-04  757.32 um    29.54 um    15.49 um  
 400.00 MeV   3.014E-01  1.285E-04  848.22 um    32.36 um    17.27 um  
 450.00 MeV   2.755E-01  1.156E-04    1.04 mm    42.79 um    21.07 um  
 500.00 MeV   2.543E-01  1.051E-04    1.26 mm    52.56 um    25.17 um  
 550.00 MeV   2.367E-01  9.647E-05    1.48 mm    62.04 um    29.57 um  
 600.00 MeV   2.217E-01  8.918E-05    1.73 mm    71.40 um    34.25 um  
 650.00 MeV   2.089E-01  8.296E-05    1.99 mm    80.73 um    39.20 um  
 700.00 MeV   1.978E-01  7.759E-05    2.27 mm    90.06 um    44.42 um  
 800.00 MeV   1.794E-01  6.876E-05    2.86 mm   124.07 um    55.61 um  
 900.00 MeV   1.649E-01  6.180E-05    3.52 mm   155.40 um    67.74 um  
   1.00 GeV   1.530E-01  5.616E-05    4.22 mm   185.58 um    80.75 um  
   1.10 GeV   1.432E-01  5.151E-05    4.98 mm   215.19 um    94.59 um  
   1.20 GeV   1.350E-01  4.759E-05    5.79 mm   244.52 um   109.20 um  
   1.30 GeV   1.279E-01  4.425E-05    6.65 mm   273.72 um   124.53 um  
   1.40 GeV   1.218E-01  4.136E-05    7.55 mm   302.86 um   140.55 um  
   1.50 GeV   1.165E-01  3.884E-05    8.49 mm   331.99 um   157.20 um  
   1.60 GeV   1.118E-01  3.663E-05    9.47 mm   361.11 um   174.46 um  
   1.70 GeV   1.076E-01  3.466E-05   10.50 mm   390.24 um   192.28 um  
   1.80 GeV   1.039E-01  3.289E-05   11.56 mm   419.38 um   210.64 um  
   2.00 GeV   9.756E-02  2.988E-05   13.79 mm   527.13 um   248.83 um  
   2.25 GeV   9.117E-02  2.683E-05   16.77 mm   677.45 um   299.06 um  
   2.50 GeV   8.603E-02  2.437E-05   19.94 mm   815.22 um   351.67 um  
   2.75 GeV   8.183E-02  2.233E-05   23.29 mm   945.54 um   406.34 um  
   3.00 GeV   7.832E-02  2.062E-05   26.80 mm     1.07 mm   462.78 um  
   3.20 GeV   7.595E-02  1.944E-05   29.71 mm     1.15 mm   509.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0141E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
