 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  1.455E+00      32 A        21 A        15 A   
   5.50 keV   1.073E-01  1.494E+00      34 A        22 A        16 A   
   6.00 keV   1.121E-01  1.529E+00      36 A        23 A        17 A   
   6.50 keV   1.167E-01  1.561E+00      38 A        24 A        17 A   
   7.00 keV   1.211E-01  1.590E+00      40 A        25 A        18 A   
   8.00 keV   1.295E-01  1.642E+00      44 A        27 A        20 A   
   9.00 keV   1.373E-01  1.686E+00      47 A        29 A        21 A   
  10.00 keV   1.447E-01  1.725E+00      51 A        31 A        22 A   
  11.00 keV   1.518E-01  1.759E+00      54 A        33 A        24 A   
  12.00 keV   1.586E-01  1.789E+00      58 A        35 A        25 A   
  13.00 keV   1.650E-01  1.815E+00      62 A        37 A        26 A   
  14.00 keV   1.713E-01  1.839E+00      65 A        38 A        28 A   
  15.00 keV   1.773E-01  1.860E+00      68 A        40 A        29 A   
  16.00 keV   1.831E-01  1.879E+00      72 A        42 A        30 A   
  17.00 keV   1.887E-01  1.896E+00      75 A        44 A        32 A   
  18.00 keV   1.942E-01  1.912E+00      79 A        45 A        33 A   
  20.00 keV   2.047E-01  1.939E+00      85 A        49 A        35 A   
  22.50 keV   2.171E-01  1.966E+00      93 A        53 A        38 A   
  25.00 keV   2.289E-01  1.988E+00     102 A        57 A        41 A   
  27.50 keV   2.400E-01  2.004E+00     110 A        61 A        44 A   
  30.00 keV   2.507E-01  2.018E+00     118 A        65 A        46 A   
  32.50 keV   2.609E-01  2.028E+00     126 A        69 A        49 A   
  35.00 keV   2.708E-01  2.036E+00     134 A        73 A        52 A   
  37.50 keV   2.803E-01  2.042E+00     142 A        77 A        55 A   
  40.00 keV   2.895E-01  2.046E+00     150 A        80 A        57 A   
  45.00 keV   3.070E-01  2.050E+00     166 A        88 A        62 A   
  50.00 keV   3.237E-01  2.049E+00     182 A        95 A        67 A   
  55.00 keV   3.394E-01  2.046E+00     198 A       103 A        73 A   
  60.00 keV   3.545E-01  2.040E+00     214 A       110 A        78 A   
  65.00 keV   3.690E-01  2.032E+00     230 A       117 A        82 A   
  70.00 keV   3.830E-01  2.022E+00     247 A       125 A        87 A   
  80.00 keV   4.094E-01  2.000E+00     279 A       139 A        97 A   
  90.00 keV   4.342E-01  1.975E+00     312 A       153 A       107 A   
 100.00 keV   4.577E-01  1.948E+00     346 A       167 A       116 A   
 110.00 keV   4.850E-01  1.921E+00     379 A       182 A       126 A   
 120.00 keV   5.167E-01  1.894E+00     413 A       195 A       136 A   
 130.00 keV   5.458E-01  1.866E+00     447 A       209 A       145 A   
 140.00 keV   5.730E-01  1.839E+00     481 A       223 A       155 A   
 150.00 keV   5.986E-01  1.812E+00     515 A       236 A       164 A   
 160.00 keV   6.230E-01  1.786E+00     550 A       250 A       174 A   
 170.00 keV   6.465E-01  1.761E+00     585 A       263 A       183 A   
 180.00 keV   6.692E-01  1.735E+00     620 A       276 A       193 A   
 200.00 keV   7.125E-01  1.687E+00     690 A       302 A       212 A   
 225.00 keV   7.639E-01  1.631E+00     779 A       334 A       236 A   
 250.00 keV   8.129E-01  1.578E+00     869 A       365 A       259 A   
 275.00 keV   8.599E-01  1.529E+00     960 A       396 A       283 A   
 300.00 keV   9.054E-01  1.483E+00    1052 A       426 A       306 A   
 325.00 keV   9.495E-01  1.441E+00    1144 A       456 A       330 A   
 350.00 keV   9.924E-01  1.400E+00    1236 A       485 A       353 A   
 375.00 keV   1.034E+00  1.363E+00    1330 A       513 A       377 A   
 400.00 keV   1.075E+00  1.328E+00    1423 A       541 A       400 A   
 450.00 keV   1.155E+00  1.263E+00    1610 A       595 A       446 A   
 500.00 keV   1.233E+00  1.206E+00    1798 A       647 A       492 A   
 550.00 keV   1.308E+00  1.154E+00    1986 A       696 A       537 A   
 600.00 keV   1.382E+00  1.107E+00    2173 A       744 A       581 A   
 650.00 keV   1.455E+00  1.065E+00    2359 A       789 A       625 A   
 700.00 keV   1.526E+00  1.026E+00    2544 A       833 A       667 A   
 800.00 keV   1.665E+00  9.579E-01    2910 A       915 A       749 A   
 900.00 keV   1.801E+00  8.994E-01    3269 A       990 A       828 A   
   1.00 MeV   1.933E+00  8.487E-01    3622 A      1059 A       903 A   
   1.10 MeV   2.062E+00  8.042E-01    3967 A      1123 A       974 A   
   1.20 MeV   2.188E+00  7.649E-01    4304 A      1181 A      1041 A   
   1.30 MeV   2.311E+00  7.298E-01    4634 A      1236 A      1106 A   
   1.40 MeV   2.431E+00  6.982E-01    4956 A      1286 A      1167 A   
   1.50 MeV   2.548E+00  6.696E-01    5271 A      1333 A      1225 A   
   1.60 MeV   2.661E+00  6.436E-01    5580 A      1377 A      1280 A   
   1.70 MeV   2.772E+00  6.199E-01    5881 A      1418 A      1333 A   
   1.80 MeV   2.881E+00  5.981E-01    6177 A      1457 A      1383 A   
   2.00 MeV   3.089E+00  5.593E-01    6750 A      1527 A      1477 A   
   2.25 MeV   3.335E+00  5.183E-01    7437 A      1605 A      1584 A   
   2.50 MeV   3.568E+00  4.836E-01    8093 A      1673 A      1681 A   
   2.75 MeV   3.789E+00  4.538E-01    8723 A      1734 A      1769 A   
   3.00 MeV   4.000E+00  4.278E-01    9329 A      1787 A      1849 A   
   3.25 MeV   4.204E+00  4.051E-01    9913 A      1835 A      1923 A   
   3.50 MeV   4.400E+00  3.849E-01    1.05 um     1879 A      1992 A   
   3.75 MeV   4.590E+00  3.668E-01    1.10 um     1918 A      2055 A   
   4.00 MeV   4.775E+00  3.506E-01    1.16 um     1954 A      2114 A   
   4.50 MeV   5.132E+00  3.226E-01    1.26 um     2020 A      2221 A   
   5.00 MeV   5.473E+00  2.991E-01    1.35 um     2076 A      2315 A   
   5.50 MeV   5.799E+00  2.792E-01    1.44 um     2124 A      2400 A   
   6.00 MeV   6.114E+00  2.620E-01    1.53 um     2166 A      2475 A   
   6.50 MeV   6.416E+00  2.470E-01    1.61 um     2204 A      2544 A   
   7.00 MeV   6.708E+00  2.338E-01    1.70 um     2237 A      2606 A   
   8.00 MeV   7.262E+00  2.116E-01    1.85 um     2299 A      2716 A   
   9.00 MeV   7.780E+00  1.937E-01    1.99 um     2350 A      2810 A   
  10.00 MeV   8.265E+00  1.788E-01    2.12 um     2393 A      2892 A   
  11.00 MeV   8.722E+00  1.662E-01    2.25 um     2430 A      2964 A   
  12.00 MeV   9.152E+00  1.554E-01    2.37 um     2463 A      3028 A   
  13.00 MeV   9.558E+00  1.461E-01    2.49 um     2492 A      3085 A   
  14.00 MeV   9.941E+00  1.379E-01    2.60 um     2517 A      3138 A   
  15.00 MeV   1.030E+01  1.306E-01    2.71 um     2541 A      3185 A   
  16.00 MeV   1.065E+01  1.242E-01    2.81 um     2562 A      3229 A   
  17.00 MeV   1.098E+01  1.184E-01    2.92 um     2581 A      3270 A   
  18.00 MeV   1.129E+01  1.132E-01    3.02 um     2598 A      3307 A   
  20.00 MeV   1.186E+01  1.041E-01    3.21 um     2637 A      3376 A   
  22.50 MeV   1.251E+01  9.475E-02    3.43 um     2682 A      3450 A   
  25.00 MeV   1.308E+01  8.706E-02    3.65 um     2722 A      3514 A   
  27.50 MeV   1.358E+01  8.062E-02    3.86 um     2756 A      3572 A   
  30.00 MeV   1.403E+01  7.514E-02    4.06 um     2788 A      3624 A   
  32.50 MeV   1.443E+01  7.041E-02    4.25 um     2817 A      3671 A   
  35.00 MeV   1.479E+01  6.628E-02    4.44 um     2843 A      3714 A   
  37.50 MeV   1.511E+01  6.264E-02    4.63 um     2868 A      3754 A   
  40.00 MeV   1.539E+01  5.941E-02    4.81 um     2891 A      3791 A   
  45.00 MeV   1.586E+01  5.392E-02    5.17 um     2955 A      3859 A   
  50.00 MeV   1.622E+01  4.942E-02    5.52 um     3014 A      3920 A   
  55.00 MeV   1.651E+01  4.567E-02    5.86 um     3068 A      3976 A   
  60.00 MeV   1.672E+01  4.248E-02    6.20 um     3120 A      4027 A   
  65.00 MeV   1.687E+01  3.973E-02    6.53 um     3169 A      4075 A   
  70.00 MeV   1.698E+01  3.734E-02    6.86 um     3216 A      4121 A   
  80.00 MeV   1.707E+01  3.338E-02    7.52 um     3370 A      4205 A   
  90.00 MeV   1.706E+01  3.023E-02    8.18 um     3516 A      4282 A   
 100.00 MeV   1.696E+01  2.765E-02    8.84 um     3656 A      4356 A   
 110.00 MeV   1.690E+01  2.551E-02    9.50 um     3792 A      4426 A   
 120.00 MeV   1.684E+01  2.369E-02   10.16 um     3923 A      4493 A   
 130.00 MeV   1.667E+01  2.213E-02   10.83 um     4051 A      4557 A   
 140.00 MeV   1.649E+01  2.077E-02   11.51 um     4178 A      4621 A   
 150.00 MeV   1.630E+01  1.958E-02   12.19 um     4303 A      4683 A   
 160.00 MeV   1.610E+01  1.853E-02   12.88 um     4427 A      4745 A   
 170.00 MeV   1.589E+01  1.759E-02   13.59 um     4551 A      4805 A   
 180.00 MeV   1.568E+01  1.675E-02   14.30 um     4675 A      4866 A   
 200.00 MeV   1.525E+01  1.529E-02   15.75 um     5132 A      4986 A   
 225.00 MeV   1.472E+01  1.382E-02   17.62 um     5805 A      5137 A   
 250.00 MeV   1.421E+01  1.261E-02   19.56 um     6449 A      5290 A   
 275.00 MeV   1.372E+01  1.161E-02   21.58 um     7075 A      5446 A   
 300.00 MeV   1.327E+01  1.077E-02   23.66 um     7689 A      5605 A   
 325.00 MeV   1.284E+01  1.004E-02   25.81 um     8295 A      5768 A   
 350.00 MeV   1.244E+01  9.415E-03   28.03 um     8896 A      5936 A   
 375.00 MeV   1.207E+01  8.865E-03   30.32 um     9494 A      6108 A   
 400.00 MeV   1.172E+01  8.379E-03   32.68 um     1.01 um     6285 A   
 450.00 MeV   1.108E+01  7.558E-03   37.61 um     1.23 um     6655 A   
 500.00 MeV   1.051E+01  6.891E-03   42.82 um     1.44 um     7046 A   
 550.00 MeV   1.001E+01  6.338E-03   48.30 um     1.64 um     7459 A   
 600.00 MeV   9.551E+00  5.871E-03   54.04 um     1.83 um     7893 A   
 650.00 MeV   9.141E+00  5.471E-03   60.06 um     2.03 um     8348 A   
 700.00 MeV   8.767E+00  5.125E-03   66.33 um     2.22 um     8824 A   
 800.00 MeV   8.110E+00  4.554E-03   79.66 um     2.92 um     9840 A   
 900.00 MeV   7.551E+00  4.103E-03   94.02 um     3.56 um     1.09 um  
   1.00 GeV   7.068E+00  3.737E-03  109.41 um     4.18 um     1.21 um  
   1.10 GeV   6.648E+00  3.434E-03  125.80 um     4.79 um     1.34 um  
   1.20 GeV   6.279E+00  3.178E-03  143.20 um     5.39 um     1.47 um  
   1.30 GeV   5.953E+00  2.960E-03  161.58 um     6.00 um     1.61 um  
   1.40 GeV   5.666E+00  2.771E-03  180.93 um     6.60 um     1.76 um  
   1.50 GeV   5.412E+00  2.605E-03  201.23 um     7.21 um     1.91 um  
   1.60 GeV   5.186E+00  2.459E-03  222.44 um     7.82 um     2.07 um  
   1.70 GeV   4.973E+00  2.330E-03  244.57 um     8.43 um     2.24 um  
   1.80 GeV   4.779E+00  2.213E-03  267.62 um     9.05 um     2.41 um  
   2.00 GeV   4.440E+00  2.014E-03  316.42 um    11.41 um     2.78 um  
   2.25 GeV   4.087E+00  1.812E-03  382.39 um    14.76 um     3.27 um  
   2.50 GeV   3.795E+00  1.649E-03  453.75 um    17.91 um     3.80 um  
   2.75 GeV   3.547E+00  1.514E-03  530.34 um    20.96 um     4.36 um  
   3.00 GeV   3.333E+00  1.400E-03  612.07 um    23.96 um     4.96 um  
   3.25 GeV   3.141E+00  1.302E-03  698.92 um    26.96 um     5.59 um  
   3.50 GeV   2.974E+00  1.218E-03  790.85 um    29.96 um     6.25 um  
   3.75 GeV   2.827E+00  1.145E-03  887.76 um    32.98 um     6.95 um  
   4.00 GeV   2.697E+00  1.080E-03  989.53 um    36.02 um     7.68 um  
   4.50 GeV   2.475E+00  9.708E-04    1.21 mm    47.45 um     9.22 um  
   5.00 GeV   2.294E+00  8.826E-04    1.44 mm    58.08 um    10.88 um  
   5.50 GeV   2.142E+00  8.096E-04    1.70 mm    68.33 um    12.66 um  
   6.00 GeV   2.015E+00  7.482E-04    1.97 mm    78.39 um    14.53 um  
   6.50 GeV   1.905E+00  6.958E-04    2.25 mm    88.35 um    16.51 um  
   7.00 GeV   1.810E+00  6.505E-04    2.56 mm    98.26 um    18.58 um  
   8.00 GeV   1.653E+00  5.762E-04    3.21 mm   134.73 um    23.00 um  
   9.00 GeV   1.529E+00  5.177E-04    3.91 mm   167.97 um    27.74 um  
  10.00 GeV   1.428E+00  4.703E-04    4.67 mm   199.65 um    32.79 um  
  11.00 GeV   1.345E+00  4.312E-04    5.49 mm   230.44 um    38.12 um  
  12.00 GeV   1.275E+00  3.983E-04    6.34 mm   260.65 um    43.69 um  
  13.00 GeV   1.216E+00  3.702E-04    7.25 mm   290.45 um    49.50 um  
  14.00 GeV   1.164E+00  3.460E-04    8.19 mm   319.92 um    55.51 um  
  15.00 GeV   1.120E+00  3.248E-04    9.18 mm   349.11 um    61.72 um  
  16.00 GeV   1.081E+00  3.062E-04   10.20 mm   378.07 um    68.11 um  
  17.00 GeV   1.046E+00  2.897E-04   11.26 mm   406.79 um    74.65 um  
  18.00 GeV   1.015E+00  2.749E-04   12.35 mm   435.29 um    81.35 um  
  20.00 GeV   9.629E-01  2.497E-04   14.62 mm   541.66 um    95.13 um  
  21.20 GeV   9.379E-01  2.367E-04   16.04 mm   577.94 um   103.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6942E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
