 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.529E-02  2.683E+00      26 A        14 A        10 A   
   5.50 keV   7.897E-02  2.787E+00      28 A        14 A        10 A   
   6.00 keV   8.248E-02  2.883E+00      29 A        15 A        11 A   
   6.50 keV   8.584E-02  2.974E+00      30 A        15 A        11 A   
   7.00 keV   8.909E-02  3.058E+00      32 A        16 A        12 A   
   8.00 keV   9.524E-02  3.213E+00      34 A        17 A        12 A   
   9.00 keV   1.010E-01  3.353E+00      36 A        18 A        13 A   
  10.00 keV   1.065E-01  3.479E+00      38 A        19 A        14 A   
  11.00 keV   1.117E-01  3.594E+00      41 A        20 A        14 A   
  12.00 keV   1.166E-01  3.700E+00      43 A        21 A        15 A   
  13.00 keV   1.214E-01  3.798E+00      45 A        21 A        16 A   
  14.00 keV   1.260E-01  3.889E+00      47 A        22 A        16 A   
  15.00 keV   1.304E-01  3.973E+00      49 A        23 A        17 A   
  16.00 keV   1.347E-01  4.053E+00      51 A        24 A        18 A   
  17.00 keV   1.388E-01  4.127E+00      53 A        25 A        18 A   
  18.00 keV   1.429E-01  4.197E+00      54 A        25 A        19 A   
  20.00 keV   1.506E-01  4.326E+00      58 A        27 A        20 A   
  22.50 keV   1.597E-01  4.469E+00      63 A        29 A        21 A   
  25.00 keV   1.684E-01  4.596E+00      67 A        30 A        22 A   
  27.50 keV   1.766E-01  4.709E+00      71 A        32 A        24 A   
  30.00 keV   1.844E-01  4.811E+00      75 A        33 A        25 A   
  32.50 keV   1.920E-01  4.903E+00      80 A        35 A        26 A   
  35.00 keV   1.992E-01  4.987E+00      84 A        37 A        27 A   
  37.50 keV   2.062E-01  5.064E+00      88 A        38 A        28 A   
  40.00 keV   2.130E-01  5.134E+00      92 A        40 A        29 A   
  45.00 keV   2.259E-01  5.259E+00      99 A        42 A        32 A   
  50.00 keV   2.381E-01  5.366E+00     107 A        45 A        34 A   
  55.00 keV   2.497E-01  5.459E+00     114 A        48 A        36 A   
  60.00 keV   2.608E-01  5.540E+00     122 A        51 A        38 A   
  65.00 keV   2.715E-01  5.610E+00     129 A        53 A        40 A   
  70.00 keV   2.817E-01  5.673E+00     136 A        56 A        42 A   
  80.00 keV   3.012E-01  5.777E+00     151 A        61 A        46 A   
  90.00 keV   3.194E-01  5.859E+00     165 A        66 A        49 A   
 100.00 keV   3.367E-01  5.924E+00     179 A        71 A        53 A   
 110.00 keV   3.531E-01  5.976E+00     193 A        76 A        56 A   
 120.00 keV   3.688E-01  6.016E+00     206 A        80 A        60 A   
 130.00 keV   3.839E-01  6.048E+00     220 A        85 A        63 A   
 140.00 keV   3.984E-01  6.072E+00     234 A        90 A        67 A   
 150.00 keV   4.124E-01  6.090E+00     248 A        94 A        70 A   
 160.00 keV   4.259E-01  6.103E+00     261 A        99 A        73 A   
 170.00 keV   4.390E-01  6.112E+00     275 A       103 A        77 A   
 180.00 keV   4.517E-01  6.117E+00     289 A       108 A        80 A   
 200.00 keV   4.762E-01  6.117E+00     316 A       117 A        86 A   
 225.00 keV   5.051E-01  6.103E+00     350 A       128 A        94 A   
 250.00 keV   5.738E-01  6.079E+00     384 A       139 A       102 A   
 275.00 keV   6.240E-01  6.046E+00     418 A       150 A       110 A   
 300.00 keV   6.620E-01  6.008E+00     453 A       161 A       118 A   
 325.00 keV   6.928E-01  5.966E+00     487 A       172 A       125 A   
 350.00 keV   7.196E-01  5.921E+00     522 A       182 A       133 A   
 375.00 keV   7.441E-01  5.873E+00     557 A       193 A       141 A   
 400.00 keV   7.676E-01  5.824E+00     592 A       204 A       148 A   
 450.00 keV   8.138E-01  5.724E+00     663 A       225 A       163 A   
 500.00 keV   8.608E-01  5.623E+00     734 A       246 A       178 A   
 550.00 keV   9.095E-01  5.522E+00     807 A       268 A       193 A   
 600.00 keV   9.595E-01  5.423E+00     881 A       289 A       208 A   
 650.00 keV   1.011E+00  5.326E+00     955 A       310 A       223 A   
 700.00 keV   1.062E+00  5.232E+00    1031 A       331 A       239 A   
 800.00 keV   1.166E+00  5.053E+00    1183 A       373 A       269 A   
 900.00 keV   1.268E+00  4.885E+00    1338 A       414 A       300 A   
   1.00 MeV   1.368E+00  4.728E+00    1496 A       455 A       331 A   
   1.10 MeV   1.465E+00  4.582E+00    1655 A       496 A       362 A   
   1.20 MeV   1.558E+00  4.446E+00    1816 A       536 A       393 A   
   1.30 MeV   1.649E+00  4.319E+00    1979 A       575 A       425 A   
   1.40 MeV   1.736E+00  4.199E+00    2144 A       614 A       456 A   
   1.50 MeV   1.821E+00  4.088E+00    2309 A       652 A       488 A   
   1.60 MeV   1.904E+00  3.983E+00    2476 A       690 A       520 A   
   1.70 MeV   1.984E+00  3.884E+00    2644 A       727 A       551 A   
   1.80 MeV   2.062E+00  3.790E+00    2813 A       764 A       583 A   
   2.00 MeV   2.214E+00  3.619E+00    3153 A       836 A       646 A   
   2.25 MeV   2.396E+00  3.428E+00    3581 A       924 A       725 A   
   2.50 MeV   2.573E+00  3.260E+00    4011 A      1008 A       803 A   
   2.75 MeV   2.744E+00  3.110E+00    4441 A      1088 A       881 A   
   3.00 MeV   2.912E+00  2.975E+00    4872 A      1165 A       957 A   
   3.25 MeV   3.078E+00  2.854E+00    5301 A      1239 A      1032 A   
   3.50 MeV   3.241E+00  2.744E+00    5728 A      1310 A      1106 A   
   3.75 MeV   3.403E+00  2.643E+00    6153 A      1378 A      1178 A   
   4.00 MeV   3.564E+00  2.550E+00    6574 A      1443 A      1249 A   
   4.50 MeV   3.882E+00  2.386E+00    7405 A      1566 A      1386 A   
   5.00 MeV   4.197E+00  2.245E+00    8218 A      1679 A      1516 A   
   5.50 MeV   4.509E+00  2.122E+00    9013 A      1783 A      1640 A   
   6.00 MeV   4.820E+00  2.013E+00    9787 A      1877 A      1757 A   
   6.50 MeV   5.128E+00  1.917E+00    1.05 um     1965 A      1868 A   
   7.00 MeV   5.435E+00  1.831E+00    1.13 um     2045 A      1974 A   
   8.00 MeV   6.043E+00  1.683E+00    1.27 um     2190 A      2168 A   
   9.00 MeV   6.642E+00  1.559E+00    1.40 um     2315 A      2342 A   
  10.00 MeV   7.231E+00  1.455E+00    1.53 um     2422 A      2499 A   
  11.00 MeV   7.807E+00  1.365E+00    1.65 um     2515 A      2640 A   
  12.00 MeV   8.369E+00  1.288E+00    1.76 um     2597 A      2768 A   
  13.00 MeV   8.916E+00  1.219E+00    1.87 um     2670 A      2885 A   
  14.00 MeV   9.449E+00  1.158E+00    1.98 um     2734 A      2992 A   
  15.00 MeV   9.967E+00  1.104E+00    2.08 um     2791 A      3090 A   
  16.00 MeV   1.047E+01  1.055E+00    2.17 um     2843 A      3180 A   
  17.00 MeV   1.096E+01  1.011E+00    2.26 um     2891 A      3263 A   
  18.00 MeV   1.144E+01  9.711E-01    2.35 um     2933 A      3341 A   
  20.00 MeV   1.235E+01  9.006E-01    2.52 um     3013 A      3480 A   
  22.50 MeV   1.342E+01  8.270E-01    2.72 um     3099 A      3631 A   
  25.00 MeV   1.443E+01  7.657E-01    2.91 um     3171 A      3762 A   
  27.50 MeV   1.538E+01  7.137E-01    3.09 um     3232 A      3876 A   
  30.00 MeV   1.629E+01  6.690E-01    3.25 um     3285 A      3977 A   
  32.50 MeV   1.715E+01  6.301E-01    3.41 um     3332 A      4067 A   
  35.00 MeV   1.797E+01  5.959E-01    3.57 um     3373 A      4148 A   
  37.50 MeV   1.876E+01  5.656E-01    3.71 um     3409 A      4222 A   
  40.00 MeV   1.952E+01  5.385E-01    3.85 um     3442 A      4289 A   
  45.00 MeV   2.097E+01  4.921E-01    4.12 um     3509 A      4408 A   
  50.00 MeV   2.232E+01  4.537E-01    4.37 um     3566 A      4510 A   
  55.00 MeV   2.359E+01  4.213E-01    4.61 um     3614 A      4598 A   
  60.00 MeV   2.479E+01  3.936E-01    4.84 um     3657 A      4677 A   
  65.00 MeV   2.593E+01  3.697E-01    5.05 um     3694 A      4747 A   
  70.00 MeV   2.701E+01  3.487E-01    5.26 um     3728 A      4810 A   
  80.00 MeV   2.900E+01  3.137E-01    5.66 um     3805 A      4919 A   
  90.00 MeV   3.080E+01  2.856E-01    6.03 um     3871 A      5011 A   
 100.00 MeV   3.243E+01  2.624E-01    6.38 um     3927 A      5090 A   
 110.00 MeV   3.390E+01  2.430E-01    6.71 um     3977 A      5160 A   
 120.00 MeV   3.523E+01  2.265E-01    7.03 um     4021 A      5222 A   
 130.00 MeV   3.644E+01  2.122E-01    7.35 um     4061 A      5277 A   
 140.00 MeV   3.753E+01  1.998E-01    7.65 um     4098 A      5328 A   
 150.00 MeV   3.852E+01  1.888E-01    7.94 um     4132 A      5374 A   
 160.00 MeV   3.941E+01  1.791E-01    8.23 um     4164 A      5417 A   
 170.00 MeV   4.022E+01  1.704E-01    8.51 um     4194 A      5457 A   
 180.00 MeV   4.095E+01  1.626E-01    8.78 um     4223 A      5494 A   
 200.00 MeV   4.220E+01  1.490E-01    9.32 um     4309 A      5562 A   
 225.00 MeV   4.344E+01  1.351E-01    9.97 um     4426 A      5638 A   
 250.00 MeV   4.490E+01  1.238E-01   10.61 um     4533 A      5705 A   
 275.00 MeV   4.580E+01  1.143E-01   11.22 um     4631 A      5766 A   
 300.00 MeV   4.655E+01  1.063E-01   11.83 um     4723 A      5821 A   
 325.00 MeV   4.713E+01  9.937E-02   12.43 um     4811 A      5873 A   
 350.00 MeV   4.757E+01  9.336E-02   13.02 um     4895 A      5921 A   
 375.00 MeV   4.790E+01  8.807E-02   13.61 um     4975 A      5967 A   
 400.00 MeV   4.814E+01  8.340E-02   14.19 um     5053 A      6010 A   
 450.00 MeV   4.839E+01  7.547E-02   15.35 um     5331 A      6092 A   
 500.00 MeV   4.842E+01  6.900E-02   16.51 um     5594 A      6167 A   
 550.00 MeV   4.829E+01  6.362E-02   17.67 um     5844 A      6239 A   
 600.00 MeV   4.804E+01  5.906E-02   18.84 um     6085 A      6307 A   
 650.00 MeV   4.771E+01  5.514E-02   20.01 um     6320 A      6373 A   
 700.00 MeV   4.732E+01  5.175E-02   21.19 um     6549 A      6437 A   
 800.00 MeV   4.641E+01  4.613E-02   23.59 um     7395 A      6561 A   
 900.00 MeV   4.540E+01  4.167E-02   26.03 um     8183 A      6682 A   
   1.00 GeV   4.435E+01  3.804E-02   28.54 um     8934 A      6801 A   
   1.10 GeV   4.327E+01  3.503E-02   31.10 um     9658 A      6919 A   
   1.20 GeV   4.220E+01  3.248E-02   33.73 um     1.04 um     7038 A   
   1.30 GeV   4.113E+01  3.029E-02   36.43 um     1.11 um     7157 A   
   1.40 GeV   4.009E+01  2.840E-02   39.19 um     1.17 um     7278 A   
   1.50 GeV   3.906E+01  2.674E-02   42.03 um     1.24 um     7401 A   
   1.60 GeV   3.806E+01  2.528E-02   44.94 um     1.31 um     7527 A   
   1.70 GeV   3.709E+01  2.397E-02   47.93 um     1.38 um     7655 A   
   1.80 GeV   3.615E+01  2.280E-02   51.00 um     1.45 um     7786 A   
   2.00 GeV   3.436E+01  2.079E-02   57.38 um     1.71 um     8059 A   
   2.25 GeV   3.232E+01  1.875E-02   65.81 um     2.09 um     8420 A   
   2.50 GeV   3.049E+01  1.709E-02   74.76 um     2.44 um     8806 A   
   2.75 GeV   2.887E+01  1.571E-02   84.23 um     2.79 um     9219 A   
   3.00 GeV   2.747E+01  1.455E-02   94.21 um     3.13 um     9659 A   
   3.25 GeV   2.626E+01  1.355E-02  104.67 um     3.46 um     1.01 um  
   3.50 GeV   2.521E+01  1.269E-02  115.59 um     3.80 um     1.06 um  
   3.75 GeV   2.423E+01  1.194E-02  126.96 um     4.13 um     1.11 um  
   4.00 GeV   2.332E+01  1.128E-02  138.78 um     4.45 um     1.17 um  
   4.50 GeV   2.173E+01  1.016E-02  163.74 um     5.69 um     1.28 um  
   5.00 GeV   2.037E+01  9.248E-03  190.45 um     6.84 um     1.41 um  
   5.50 GeV   1.920E+01  8.495E-03  218.87 um     7.94 um     1.54 um  
   6.00 GeV   1.817E+01  7.861E-03  248.96 um     9.01 um     1.69 um  
   6.50 GeV   1.727E+01  7.319E-03  280.69 um    10.07 um     1.84 um  
   7.00 GeV   1.646E+01  6.850E-03  314.02 um    11.13 um     2.00 um  
   8.00 GeV   1.510E+01  6.078E-03  385.32 um    15.03 um     2.34 um  
   9.00 GeV   1.399E+01  5.469E-03  462.66 um    18.60 um     2.70 um  
  10.00 GeV   1.306E+01  4.976E-03  545.83 um    22.02 um     3.10 um  
  11.00 GeV   1.228E+01  4.567E-03  634.59 um    25.36 um     3.52 um  
  12.00 GeV   1.161E+01  4.223E-03  728.75 um    28.66 um     3.96 um  
  13.00 GeV   1.102E+01  3.930E-03  828.13 um    31.93 um     4.42 um  
  14.00 GeV   1.051E+01  3.676E-03  932.53 um    35.19 um     4.90 um  
  15.00 GeV   1.007E+01  3.454E-03    1.04 mm    38.45 um     5.40 um  
  16.00 GeV   9.665E+00  3.259E-03    1.16 mm    41.71 um     5.92 um  
  17.00 GeV   9.301E+00  3.085E-03    1.27 mm    44.97 um     6.46 um  
  18.00 GeV   8.968E+00  2.930E-03    1.40 mm    48.24 um     7.02 um  
  20.00 GeV   8.394E+00  2.663E-03    1.66 mm    60.62 um     8.18 um  
  22.50 GeV   7.810E+00  2.394E-03    2.00 mm    78.05 um     9.71 um  
  25.00 GeV   7.334E+00  2.176E-03    2.38 mm    94.11 um    11.33 um  
  27.50 GeV   6.940E+00  1.996E-03    2.77 mm   109.41 um    13.02 um  
  30.00 GeV   6.608E+00  1.844E-03    3.18 mm   124.20 um    14.78 um  
  32.50 GeV   6.326E+00  1.715E-03    3.62 mm   138.63 um    16.61 um  
  35.00 GeV   6.082E+00  1.603E-03    4.07 mm   152.76 um    18.49 um  
  37.50 GeV   5.870E+00  1.505E-03    4.54 mm   166.66 um    20.42 um  
  40.00 GeV   5.684E+00  1.419E-03    5.03 mm   180.36 um    22.39 um  
  45.00 GeV   5.373E+00  1.275E-03    6.05 mm   230.80 um    26.46 um  
  45.20 GeV   5.363E+00  1.270E-03    6.09 mm   230.88 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
