 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  3.202E+00      27 A        11 A         8 A   
   5.50 keV   2.071E-01  3.347E+00      29 A        12 A         9 A   
   6.00 keV   2.163E-01  3.483E+00      30 A        12 A         9 A   
   6.50 keV   2.251E-01  3.612E+00      31 A        13 A         9 A   
   7.00 keV   2.336E-01  3.734E+00      32 A        13 A        10 A   
   8.00 keV   2.497E-01  3.961E+00      34 A        14 A        10 A   
   9.00 keV   2.649E-01  4.167E+00      36 A        15 A        11 A   
  10.00 keV   2.792E-01  4.358E+00      38 A        15 A        11 A   
  11.00 keV   2.928E-01  4.534E+00      40 A        16 A        12 A   
  12.00 keV   3.058E-01  4.699E+00      42 A        16 A        12 A   
  13.00 keV   3.183E-01  4.853E+00      43 A        17 A        13 A   
  14.00 keV   3.303E-01  4.999E+00      45 A        18 A        13 A   
  15.00 keV   3.419E-01  5.136E+00      47 A        18 A        13 A   
  16.00 keV   3.531E-01  5.266E+00      48 A        19 A        14 A   
  17.00 keV   3.640E-01  5.389E+00      50 A        19 A        14 A   
  18.00 keV   3.746E-01  5.506E+00      51 A        20 A        15 A   
  20.00 keV   3.948E-01  5.725E+00      54 A        21 A        15 A   
  22.50 keV   4.188E-01  5.974E+00      58 A        22 A        16 A   
  25.00 keV   4.414E-01  6.199E+00      61 A        23 A        17 A   
  27.50 keV   4.630E-01  6.405E+00      64 A        24 A        18 A   
  30.00 keV   4.836E-01  6.594E+00      68 A        25 A        19 A   
  32.50 keV   5.033E-01  6.769E+00      71 A        26 A        19 A   
  35.00 keV   5.223E-01  6.932E+00      74 A        27 A        20 A   
  37.50 keV   5.406E-01  7.084E+00      77 A        28 A        21 A   
  40.00 keV   5.584E-01  7.226E+00      80 A        29 A        22 A   
  45.00 keV   5.922E-01  7.484E+00      86 A        30 A        23 A   
  50.00 keV   6.243E-01  7.715E+00      91 A        32 A        24 A   
  55.00 keV   6.548E-01  7.923E+00      96 A        34 A        26 A   
  60.00 keV   6.839E-01  8.111E+00     102 A        35 A        27 A   
  65.00 keV   7.118E-01  8.282E+00     107 A        37 A        28 A   
  70.00 keV   7.387E-01  8.439E+00     112 A        38 A        29 A   
  80.00 keV   7.897E-01  8.717E+00     122 A        41 A        32 A   
  90.00 keV   8.376E-01  8.956E+00     132 A        44 A        34 A   
 100.00 keV   8.829E-01  9.164E+00     141 A        46 A        36 A   
 110.00 keV   9.260E-01  9.346E+00     150 A        49 A        38 A   
 120.00 keV   9.671E-01  9.507E+00     159 A        51 A        40 A   
 130.00 keV   1.007E+00  9.650E+00     168 A        54 A        42 A   
 140.00 keV   1.045E+00  9.778E+00     177 A        56 A        44 A   
 150.00 keV   1.081E+00  9.893E+00     185 A        58 A        46 A   
 160.00 keV   1.117E+00  9.996E+00     194 A        61 A        48 A   
 170.00 keV   1.151E+00  1.009E+01     203 A        63 A        49 A   
 180.00 keV   1.184E+00  1.017E+01     211 A        65 A        51 A   
 200.00 keV   1.249E+00  1.032E+01     228 A        69 A        55 A   
 225.00 keV   1.324E+00  1.047E+01     248 A        75 A        59 A   
 250.00 keV   1.396E+00  1.059E+01     268 A        80 A        63 A   
 275.00 keV   1.464E+00  1.068E+01     288 A        85 A        67 A   
 300.00 keV   1.529E+00  1.076E+01     308 A        90 A        71 A   
 325.00 keV   1.592E+00  1.081E+01     327 A        95 A        75 A   
 350.00 keV   1.652E+00  1.086E+01     347 A        99 A        79 A   
 375.00 keV   1.710E+00  1.089E+01     366 A       104 A        83 A   
 400.00 keV   1.842E+00  1.092E+01     385 A       109 A        86 A   
 450.00 keV   2.078E+00  1.094E+01     423 A       118 A        94 A   
 500.00 keV   2.247E+00  1.095E+01     460 A       127 A       101 A   
 550.00 keV   2.371E+00  1.093E+01     497 A       135 A       108 A   
 600.00 keV   2.466E+00  1.090E+01     534 A       144 A       115 A   
 650.00 keV   2.540E+00  1.086E+01     571 A       152 A       122 A   
 700.00 keV   2.601E+00  1.081E+01     608 A       161 A       128 A   
 800.00 keV   2.700E+00  1.070E+01     682 A       177 A       141 A   
 900.00 keV   2.784E+00  1.057E+01     757 A       194 A       154 A   
   1.00 MeV   2.865E+00  1.044E+01     832 A       210 A       167 A   
   1.10 MeV   2.947E+00  1.030E+01     907 A       226 A       180 A   
   1.20 MeV   3.031E+00  1.015E+01     984 A       242 A       193 A   
   1.30 MeV   3.120E+00  1.001E+01    1060 A       258 A       205 A   
   1.40 MeV   3.211E+00  9.868E+00    1137 A       274 A       218 A   
   1.50 MeV   3.306E+00  9.728E+00    1215 A       290 A       230 A   
   1.60 MeV   3.403E+00  9.590E+00    1293 A       306 A       243 A   
   1.70 MeV   3.502E+00  9.455E+00    1371 A       321 A       255 A   
   1.80 MeV   3.602E+00  9.323E+00    1450 A       336 A       267 A   
   2.00 MeV   3.805E+00  9.069E+00    1609 A       367 A       292 A   
   2.25 MeV   4.058E+00  8.771E+00    1808 A       404 A       323 A   
   2.50 MeV   4.308E+00  8.491E+00    2008 A       441 A       354 A   
   2.75 MeV   4.551E+00  8.231E+00    2210 A       477 A       385 A   
   3.00 MeV   4.784E+00  7.988E+00    2412 A       511 A       415 A   
   3.25 MeV   5.008E+00  7.760E+00    2615 A       545 A       445 A   
   3.50 MeV   5.221E+00  7.547E+00    2818 A       578 A       475 A   
   3.75 MeV   5.424E+00  7.348E+00    3022 A       611 A       505 A   
   4.00 MeV   5.615E+00  7.160E+00    3226 A       642 A       534 A   
   4.50 MeV   5.965E+00  6.816E+00    3635 A       704 A       593 A   
   5.00 MeV   6.275E+00  6.508E+00    4045 A       764 A       650 A   
   5.50 MeV   6.549E+00  6.232E+00    4457 A       821 A       707 A   
   6.00 MeV   6.791E+00  5.982E+00    4870 A       877 A       763 A   
   6.50 MeV   7.005E+00  5.755E+00    5284 A       930 A       817 A   
   7.00 MeV   7.195E+00  5.547E+00    5699 A       982 A       872 A   
   8.00 MeV   7.519E+00  5.180E+00    6535 A      1085 A       978 A   
   9.00 MeV   7.792E+00  4.865E+00    7376 A      1183 A      1083 A   
  10.00 MeV   8.033E+00  4.593E+00    8222 A      1277 A      1185 A   
  11.00 MeV   8.259E+00  4.353E+00    9071 A      1367 A      1285 A   
  12.00 MeV   8.479E+00  4.142E+00    9923 A      1453 A      1384 A   
  13.00 MeV   8.702E+00  3.952E+00    1.08 um     1535 A      1480 A   
  14.00 MeV   8.932E+00  3.782E+00    1.16 um     1614 A      1574 A   
  15.00 MeV   9.172E+00  3.628E+00    1.25 um     1690 A      1667 A   
  16.00 MeV   9.424E+00  3.488E+00    1.33 um     1763 A      1757 A   
  17.00 MeV   9.688E+00  3.360E+00    1.41 um     1833 A      1845 A   
  18.00 MeV   9.966E+00  3.242E+00    1.50 um     1899 A      1930 A   
  20.00 MeV   1.056E+01  3.033E+00    1.66 um     2028 A      2095 A   
  22.50 MeV   1.136E+01  2.811E+00    1.86 um     2176 A      2287 A   
  25.00 MeV   1.223E+01  2.624E+00    2.04 um     2306 A      2464 A   
  27.50 MeV   1.314E+01  2.462E+00    2.22 um     2420 A      2627 A   
  30.00 MeV   1.409E+01  2.322E+00    2.39 um     2521 A      2776 A   
  32.50 MeV   1.507E+01  2.199E+00    2.56 um     2609 A      2913 A   
  35.00 MeV   1.607E+01  2.090E+00    2.71 um     2688 A      3038 A   
  37.50 MeV   1.708E+01  1.992E+00    2.86 um     2757 A      3153 A   
  40.00 MeV   1.809E+01  1.904E+00    3.00 um     2820 A      3259 A   
  45.00 MeV   2.012E+01  1.752E+00    3.26 um     2937 A      3446 A   
  50.00 MeV   2.213E+01  1.625E+00    3.51 um     3033 A      3605 A   
  55.00 MeV   2.408E+01  1.517E+00    3.73 um     3112 A      3743 A   
  60.00 MeV   2.598E+01  1.424E+00    3.94 um     3179 A      3863 A   
  65.00 MeV   2.781E+01  1.343E+00    4.14 um     3237 A      3969 A   
  70.00 MeV   2.958E+01  1.271E+00    4.32 um     3286 A      4063 A   
  80.00 MeV   3.290E+01  1.151E+00    4.66 um     3386 A      4223 A   
  90.00 MeV   3.594E+01  1.053E+00    4.98 um     3465 A      4354 A   
 100.00 MeV   3.873E+01  9.721E-01    5.27 um     3530 A      4465 A   
 110.00 MeV   4.129E+01  9.038E-01    5.54 um     3586 A      4560 A   
 120.00 MeV   4.363E+01  8.453E-01    5.80 um     3633 A      4643 A   
 130.00 MeV   4.577E+01  7.946E-01    6.05 um     3675 A      4716 A   
 140.00 MeV   4.774E+01  7.501E-01    6.28 um     3712 A      4782 A   
 150.00 MeV   4.955E+01  7.108E-01    6.51 um     3746 A      4841 A   
 160.00 MeV   5.122E+01  6.757E-01    6.73 um     3776 A      4895 A   
 170.00 MeV   5.276E+01  6.443E-01    6.94 um     3804 A      4944 A   
 180.00 MeV   5.418E+01  6.159E-01    7.15 um     3830 A      4990 A   
 200.00 MeV   5.671E+01  5.665E-01    7.55 um     3897 A      5072 A   
 225.00 MeV   5.938E+01  5.157E-01    8.02 um     3982 A      5160 A   
 250.00 MeV   6.161E+01  4.740E-01    8.48 um     4057 A      5238 A   
 275.00 MeV   6.346E+01  4.389E-01    8.93 um     4126 A      5306 A   
 300.00 MeV   6.502E+01  4.091E-01    9.36 um     4189 A      5368 A   
 325.00 MeV   6.634E+01  3.834E-01    9.79 um     4247 A      5424 A   
 350.00 MeV   6.744E+01  3.609E-01   10.20 um     4302 A      5476 A   
 375.00 MeV   6.838E+01  3.411E-01   10.62 um     4355 A      5525 A   
 400.00 MeV   6.964E+01  3.236E-01   11.02 um     4404 A      5570 A   
 450.00 MeV   7.144E+01  2.937E-01   11.81 um     4566 A      5652 A   
 500.00 MeV   7.267E+01  2.692E-01   12.59 um     4715 A      5727 A   
 550.00 MeV   7.364E+01  2.488E-01   13.35 um     4854 A      5795 A   
 600.00 MeV   7.439E+01  2.314E-01   14.11 um     4985 A      5858 A   
 650.00 MeV   7.495E+01  2.165E-01   14.86 um     5111 A      5917 A   
 700.00 MeV   7.538E+01  2.035E-01   15.61 um     5231 A      5973 A   
 800.00 MeV   7.591E+01  1.819E-01   17.09 um     5657 A      6077 A   
 900.00 MeV   7.614E+01  1.647E-01   18.56 um     6048 A      6173 A   
   1.00 GeV   7.617E+01  1.507E-01   20.03 um     6414 A      6263 A   
   1.10 GeV   7.606E+01  1.390E-01   21.51 um     6759 A      6349 A   
   1.20 GeV   7.585E+01  1.291E-01   22.98 um     7089 A      6431 A   
   1.30 GeV   7.557E+01  1.206E-01   24.47 um     7406 A      6510 A   
   1.40 GeV   7.523E+01  1.132E-01   25.95 um     7712 A      6587 A   
   1.50 GeV   7.485E+01  1.067E-01   27.45 um     8009 A      6662 A   
   1.60 GeV   7.444E+01  1.010E-01   28.95 um     8298 A      6736 A   
   1.70 GeV   7.400E+01  9.588E-02   30.47 um     8580 A      6808 A   
   1.80 GeV   7.354E+01  9.128E-02   31.99 um     8856 A      6879 A   
   2.00 GeV   7.256E+01  8.337E-02   35.06 um     9884 A      7019 A   
   2.25 GeV   7.127E+01  7.532E-02   38.96 um     1.13 um     7191 A   
   2.50 GeV   6.993E+01  6.876E-02   42.94 um     1.27 um     7361 A   
   2.75 GeV   6.855E+01  6.331E-02   47.00 um     1.39 um     7531 A   
   3.00 GeV   6.716E+01  5.871E-02   51.13 um     1.51 um     7701 A   
   3.25 GeV   6.578E+01  5.476E-02   55.36 um     1.63 um     7871 A   
   3.50 GeV   6.441E+01  5.134E-02   59.67 um     1.74 um     8043 A   
   3.75 GeV   6.306E+01  4.834E-02   64.08 um     1.85 um     8217 A   
   4.00 GeV   6.175E+01  4.569E-02   68.58 um     1.96 um     8394 A   
   4.50 GeV   5.929E+01  4.122E-02   77.87 um     2.36 um     8754 A   
   5.00 GeV   5.708E+01  3.758E-02   87.52 um     2.73 um     9126 A   
   5.50 GeV   5.517E+01  3.456E-02   97.53 um     3.08 um     9510 A   
   6.00 GeV   5.329E+01  3.202E-02  107.90 um     3.41 um     9905 A   
   6.50 GeV   5.141E+01  2.984E-02  118.63 um     3.73 um     1.03 um  
   7.00 GeV   4.967E+01  2.795E-02  129.75 um     4.05 um     1.07 um  
   8.00 GeV   4.657E+01  2.484E-02  153.12 um     5.24 um     1.16 um  
   9.00 GeV   4.388E+01  2.238E-02  177.99 um     6.31 um     1.26 um  
  10.00 GeV   4.154E+01  2.039E-02  204.31 um     7.33 um     1.36 um  
  11.00 GeV   3.948E+01  1.873E-02  232.07 um     8.32 um     1.46 um  
  12.00 GeV   3.765E+01  1.734E-02  261.22 um     9.29 um     1.57 um  
  13.00 GeV   3.602E+01  1.615E-02  291.74 um    10.25 um     1.69 um  
  14.00 GeV   3.456E+01  1.511E-02  323.59 um    11.20 um     1.81 um  
  15.00 GeV   3.324E+01  1.421E-02  356.76 um    12.14 um     1.93 um  
  16.00 GeV   3.204E+01  1.342E-02  391.20 um    13.09 um     2.06 um  
  17.00 GeV   3.094E+01  1.271E-02  426.90 um    14.03 um     2.20 um  
  18.00 GeV   2.994E+01  1.208E-02  463.82 um    14.98 um     2.33 um  
  20.00 GeV   2.817E+01  1.099E-02  541.23 um    18.56 um     2.62 um  
  22.50 GeV   2.632E+01  9.889E-03  644.45 um    23.62 um     3.00 um  
  25.00 GeV   2.476E+01  8.997E-03  754.54 um    28.30 um     3.40 um  
  27.50 GeV   2.344E+01  8.258E-03  871.19 um    32.77 um     3.82 um  
  30.00 GeV   2.231E+01  7.637E-03  994.09 um    37.10 um     4.26 um  
  32.50 GeV   2.132E+01  7.106E-03    1.12 mm    41.35 um     4.72 um  
  35.00 GeV   2.046E+01  6.647E-03    1.26 mm    45.53 um     5.19 um  
  37.50 GeV   1.969E+01  6.246E-03    1.40 mm    49.66 um     5.68 um  
  40.00 GeV   1.901E+01  5.892E-03    1.54 mm    53.75 um     6.18 um  
  45.00 GeV   1.785E+01  5.298E-03    1.85 mm    68.95 um     7.22 um  
  50.00 GeV   1.690E+01  4.816E-03    2.17 mm    82.78 um     8.31 um  
  55.00 GeV   1.612E+01  4.418E-03    2.51 mm    95.79 um     9.43 um  
  60.00 GeV   1.545E+01  4.083E-03    2.87 mm   108.25 um    10.59 um  
  65.00 GeV   1.487E+01  3.797E-03    3.24 mm   120.30 um    11.77 um  
  70.00 GeV   1.438E+01  3.550E-03    3.62 mm   132.03 um    12.99 um  
  76.00 GeV   1.389E+01  3.295E-03    4.10 mm   148.31 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
