 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225At_in_ni.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.161E+00      29 A        11 A         8 A   
   5.50 keV   2.014E-01  3.307E+00      31 A        12 A         9 A   
   6.00 keV   2.104E-01  3.445E+00      32 A        12 A         9 A   
   6.50 keV   2.190E-01  3.576E+00      33 A        13 A         9 A   
   7.00 keV   2.272E-01  3.700E+00      34 A        13 A         9 A   
   8.00 keV   2.429E-01  3.931E+00      36 A        14 A        10 A   
   9.00 keV   2.577E-01  4.142E+00      38 A        14 A        11 A   
  10.00 keV   2.716E-01  4.337E+00      40 A        15 A        11 A   
  11.00 keV   2.849E-01  4.518E+00      42 A        16 A        11 A   
  12.00 keV   2.975E-01  4.687E+00      44 A        16 A        12 A   
  13.00 keV   3.097E-01  4.846E+00      46 A        17 A        12 A   
  14.00 keV   3.214E-01  4.996E+00      48 A        17 A        13 A   
  15.00 keV   3.326E-01  5.138E+00      49 A        18 A        13 A   
  16.00 keV   3.435E-01  5.272E+00      51 A        18 A        14 A   
  17.00 keV   3.541E-01  5.400E+00      52 A        19 A        14 A   
  18.00 keV   3.644E-01  5.522E+00      54 A        19 A        14 A   
  20.00 keV   3.841E-01  5.751E+00      57 A        20 A        15 A   
  22.50 keV   4.074E-01  6.010E+00      61 A        21 A        16 A   
  25.00 keV   4.294E-01  6.247E+00      64 A        23 A        17 A   
  27.50 keV   4.504E-01  6.463E+00      68 A        24 A        18 A   
  30.00 keV   4.704E-01  6.663E+00      71 A        24 A        18 A   
  32.50 keV   4.896E-01  6.848E+00      74 A        25 A        19 A   
  35.00 keV   5.081E-01  7.021E+00      77 A        26 A        20 A   
  37.50 keV   5.260E-01  7.182E+00      80 A        27 A        20 A   
  40.00 keV   5.432E-01  7.334E+00      83 A        28 A        21 A   
  45.00 keV   5.761E-01  7.611E+00      89 A        30 A        22 A   
  50.00 keV   6.073E-01  7.859E+00      95 A        31 A        24 A   
  55.00 keV   6.370E-01  8.083E+00     100 A        33 A        25 A   
  60.00 keV   6.653E-01  8.287E+00     105 A        34 A        26 A   
  65.00 keV   6.924E-01  8.474E+00     111 A        35 A        27 A   
  70.00 keV   7.186E-01  8.646E+00     116 A        37 A        28 A   
  80.00 keV   7.682E-01  8.952E+00     125 A        39 A        31 A   
  90.00 keV   8.148E-01  9.217E+00     135 A        42 A        33 A   
 100.00 keV   8.589E-01  9.449E+00     144 A        44 A        35 A   
 110.00 keV   9.008E-01  9.654E+00     154 A        47 A        37 A   
 120.00 keV   9.408E-01  9.836E+00     163 A        49 A        38 A   
 130.00 keV   9.793E-01  1.000E+01     171 A        51 A        40 A   
 140.00 keV   1.016E+00  1.015E+01     180 A        53 A        42 A   
 150.00 keV   1.052E+00  1.028E+01     189 A        55 A        44 A   
 160.00 keV   1.086E+00  1.040E+01     197 A        58 A        46 A   
 170.00 keV   1.120E+00  1.051E+01     205 A        60 A        47 A   
 180.00 keV   1.152E+00  1.061E+01     214 A        62 A        49 A   
 200.00 keV   1.215E+00  1.079E+01     230 A        66 A        52 A   
 225.00 keV   1.288E+00  1.098E+01     250 A        70 A        56 A   
 250.00 keV   1.358E+00  1.113E+01     270 A        75 A        60 A   
 275.00 keV   1.424E+00  1.125E+01     289 A        80 A        64 A   
 300.00 keV   1.488E+00  1.135E+01     308 A        84 A        68 A   
 325.00 keV   1.548E+00  1.144E+01     327 A        88 A        71 A   
 350.00 keV   1.607E+00  1.150E+01     346 A        93 A        75 A   
 375.00 keV   1.663E+00  1.156E+01     365 A        97 A        78 A   
 400.00 keV   1.718E+00  1.161E+01     383 A       101 A        82 A   
 450.00 keV   1.822E+00  1.167E+01     420 A       110 A        88 A   
 500.00 keV   2.037E+00  1.171E+01     457 A       118 A        95 A   
 550.00 keV   2.204E+00  1.172E+01     493 A       125 A       102 A   
 600.00 keV   2.336E+00  1.172E+01     528 A       133 A       108 A   
 650.00 keV   2.442E+00  1.171E+01     564 A       141 A       114 A   
 700.00 keV   2.529E+00  1.168E+01     599 A       148 A       120 A   
 800.00 keV   2.665E+00  1.161E+01     670 A       163 A       132 A   
 900.00 keV   2.771E+00  1.152E+01     740 A       177 A       144 A   
   1.00 MeV   2.861E+00  1.141E+01     811 A       192 A       156 A   
   1.10 MeV   2.943E+00  1.129E+01     882 A       206 A       168 A   
   1.20 MeV   3.021E+00  1.117E+01     954 A       220 A       179 A   
   1.30 MeV   3.098E+00  1.104E+01    1026 A       234 A       190 A   
   1.40 MeV   3.176E+00  1.091E+01    1098 A       248 A       202 A   
   1.50 MeV   3.254E+00  1.078E+01    1171 A       262 A       213 A   
   1.60 MeV   3.334E+00  1.065E+01    1244 A       276 A       224 A   
   1.70 MeV   3.415E+00  1.052E+01    1317 A       290 A       236 A   
   1.80 MeV   3.497E+00  1.040E+01    1391 A       303 A       247 A   
   2.00 MeV   3.664E+00  1.015E+01    1540 A       330 A       269 A   
   2.25 MeV   3.876E+00  9.858E+00    1728 A       364 A       297 A   
   2.50 MeV   4.089E+00  9.579E+00    1917 A       397 A       325 A   
   2.75 MeV   4.300E+00  9.316E+00    2107 A       429 A       352 A   
   3.00 MeV   4.509E+00  9.067E+00    2298 A       461 A       380 A   
   3.25 MeV   4.712E+00  8.833E+00    2491 A       492 A       407 A   
   3.50 MeV   4.910E+00  8.612E+00    2684 A       522 A       434 A   
   3.75 MeV   5.102E+00  8.402E+00    2877 A       552 A       461 A   
   4.00 MeV   5.287E+00  8.205E+00    3071 A       581 A       488 A   
   4.50 MeV   5.636E+00  7.840E+00    3461 A       639 A       541 A   
   5.00 MeV   5.957E+00  7.511E+00    3853 A       695 A       594 A   
   5.50 MeV   6.250E+00  7.213E+00    4245 A       748 A       646 A   
   6.00 MeV   6.517E+00  6.941E+00    4638 A       800 A       698 A   
   6.50 MeV   6.759E+00  6.692E+00    5033 A       851 A       748 A   
   7.00 MeV   6.980E+00  6.464E+00    5428 A       899 A       799 A   
   8.00 MeV   7.363E+00  6.058E+00    6222 A       996 A       897 A   
   9.00 MeV   7.684E+00  5.708E+00    7020 A      1088 A       994 A   
  10.00 MeV   7.960E+00  5.402E+00    7821 A      1175 A      1089 A   
  11.00 MeV   8.204E+00  5.133E+00    8626 A      1260 A      1181 A   
  12.00 MeV   8.426E+00  4.893E+00    9434 A      1340 A      1273 A   
  13.00 MeV   8.637E+00  4.678E+00    1.02 um     1418 A      1362 A   
  14.00 MeV   8.842E+00  4.483E+00    1.11 um     1494 A      1450 A   
  15.00 MeV   9.045E+00  4.307E+00    1.19 um     1566 A      1537 A   
  16.00 MeV   9.250E+00  4.146E+00    1.27 um     1636 A      1622 A   
  17.00 MeV   9.459E+00  3.999E+00    1.35 um     1704 A      1705 A   
  18.00 MeV   9.675E+00  3.863E+00    1.43 um     1769 A      1787 A   
  20.00 MeV   1.013E+01  3.621E+00    1.59 um     1899 A      1945 A   
  22.50 MeV   1.074E+01  3.364E+00    1.78 um     2050 A      2133 A   
  25.00 MeV   1.139E+01  3.145E+00    1.97 um     2187 A      2311 A   
  27.50 MeV   1.209E+01  2.956E+00    2.16 um     2311 A      2477 A   
  30.00 MeV   1.283E+01  2.792E+00    2.34 um     2422 A      2633 A   
  32.50 MeV   1.360E+01  2.647E+00    2.51 um     2522 A      2778 A   
  35.00 MeV   1.440E+01  2.518E+00    2.68 um     2612 A      2913 A   
  37.50 MeV   1.521E+01  2.403E+00    2.84 um     2693 A      3039 A   
  40.00 MeV   1.604E+01  2.299E+00    2.99 um     2767 A      3156 A   
  45.00 MeV   1.773E+01  2.119E+00    3.28 um     2908 A      3366 A   
  50.00 MeV   1.944E+01  1.968E+00    3.55 um     3026 A      3549 A   
  55.00 MeV   2.114E+01  1.839E+00    3.80 um     3124 A      3710 A   
  60.00 MeV   2.282E+01  1.728E+00    4.03 um     3208 A      3851 A   
  65.00 MeV   2.447E+01  1.631E+00    4.25 um     3280 A      3976 A   
  70.00 MeV   2.608E+01  1.546E+00    4.45 um     3342 A      4088 A   
  80.00 MeV   2.917E+01  1.401E+00    4.84 um     3466 A      4279 A   
  90.00 MeV   3.208E+01  1.284E+00    5.18 um     3565 A      4437 A   
 100.00 MeV   3.479E+01  1.187E+00    5.51 um     3645 A      4571 A   
 110.00 MeV   3.732E+01  1.104E+00    5.81 um     3713 A      4685 A   
 120.00 MeV   3.967E+01  1.034E+00    6.09 um     3771 A      4784 A   
 130.00 MeV   4.186E+01  9.722E-01    6.36 um     3821 A      4872 A   
 140.00 MeV   4.390E+01  9.184E-01    6.61 um     3865 A      4950 A   
 150.00 MeV   4.580E+01  8.707E-01    6.86 um     3905 A      5020 A   
 160.00 MeV   4.757E+01  8.282E-01    7.09 um     3941 A      5084 A   
 170.00 MeV   4.922E+01  7.900E-01    7.32 um     3974 A      5142 A   
 180.00 MeV   5.077E+01  7.555E-01    7.54 um     4003 A      5196 A   
 200.00 MeV   5.356E+01  6.955E-01    7.96 um     4079 A      5291 A   
 225.00 MeV   5.658E+01  6.337E-01    8.47 um     4172 A      5394 A   
 250.00 MeV   5.916E+01  5.828E-01    8.94 um     4254 A      5482 A   
 275.00 MeV   6.137E+01  5.401E-01    9.41 um     4326 A      5560 A   
 300.00 MeV   6.328E+01  5.037E-01    9.85 um     4392 A      5630 A   
 325.00 MeV   6.492E+01  4.722E-01   10.29 um     4453 A      5693 A   
 350.00 MeV   6.635E+01  4.448E-01   10.71 um     4510 A      5751 A   
 375.00 MeV   6.759E+01  4.206E-01   11.13 um     4563 A      5805 A   
 400.00 MeV   6.866E+01  3.991E-01   11.54 um     4613 A      5854 A   
 450.00 MeV   7.042E+01  3.625E-01   12.34 um     4774 A      5945 A   
 500.00 MeV   7.261E+01  3.324E-01   13.12 um     4921 A      6025 A   
 550.00 MeV   7.392E+01  3.074E-01   13.88 um     5056 A      6098 A   
 600.00 MeV   7.503E+01  2.860E-01   14.63 um     5183 A      6166 A   
 650.00 MeV   7.592E+01  2.677E-01   15.37 um     5302 A      6228 A   
 700.00 MeV   7.664E+01  2.517E-01   16.11 um     5417 A      6286 A   
 800.00 MeV   7.768E+01  2.252E-01   17.56 um     5816 A      6394 A   
 900.00 MeV   7.833E+01  2.040E-01   19.00 um     6180 A      6492 A   
   1.00 GeV   7.870E+01  1.867E-01   20.42 um     6519 A      6583 A   
   1.10 GeV   7.888E+01  1.723E-01   21.85 um     6839 A      6669 A   
   1.20 GeV   7.891E+01  1.601E-01   23.27 um     7143 A      6750 A   
   1.30 GeV   7.884E+01  1.496E-01   24.69 um     7434 A      6828 A   
   1.40 GeV   7.869E+01  1.405E-01   26.11 um     7715 A      6903 A   
   1.50 GeV   7.847E+01  1.325E-01   27.54 um     7987 A      6976 A   
   1.60 GeV   7.821E+01  1.254E-01   28.97 um     8251 A      7046 A   
   1.70 GeV   7.790E+01  1.190E-01   30.41 um     8509 A      7115 A   
   1.80 GeV   7.757E+01  1.134E-01   31.86 um     8761 A      7183 A   
   2.00 GeV   7.683E+01  1.036E-01   34.76 um     9697 A      7315 A   
   2.25 GeV   7.580E+01  9.361E-02   38.44 um     1.10 um     7476 A   
   2.50 GeV   7.470E+01  8.549E-02   42.17 um     1.22 um     7633 A   
   2.75 GeV   7.354E+01  7.874E-02   45.96 um     1.34 um     7788 A   
   3.00 GeV   7.236E+01  7.303E-02   49.81 um     1.45 um     7942 A   
   3.25 GeV   7.115E+01  6.814E-02   53.72 um     1.55 um     8095 A   
   3.50 GeV   6.993E+01  6.389E-02   57.70 um     1.65 um     8249 A   
   3.75 GeV   6.872E+01  6.017E-02   61.75 um     1.75 um     8403 A   
   4.00 GeV   6.752E+01  5.689E-02   65.87 um     1.84 um     8557 A   
   4.50 GeV   6.519E+01  5.133E-02   74.34 um     2.20 um     8872 A   
   5.00 GeV   6.300E+01  4.682E-02   83.11 um     2.53 um     9192 A   
   5.50 GeV   6.098E+01  4.307E-02   92.17 um     2.84 um     9521 A   
   6.00 GeV   5.918E+01  3.991E-02  101.52 um     3.13 um     9858 A   
   6.50 GeV   5.762E+01  3.720E-02  111.14 um     3.42 um     1.02 um  
   7.00 GeV   5.611E+01  3.485E-02  121.02 um     3.69 um     1.06 um  
   8.00 GeV   5.307E+01  3.099E-02  141.62 um     4.71 um     1.13 um  
   9.00 GeV   5.038E+01  2.793E-02  163.35 um     5.62 um     1.21 um  
  10.00 GeV   4.798E+01  2.544E-02  186.21 um     6.49 um     1.29 um  
  11.00 GeV   4.583E+01  2.338E-02  210.18 um     7.33 um     1.37 um  
  12.00 GeV   4.391E+01  2.165E-02  235.24 um     8.14 um     1.46 um  
  13.00 GeV   4.216E+01  2.016E-02  261.36 um     8.94 um     1.55 um  
  14.00 GeV   4.058E+01  1.888E-02  288.53 um     9.74 um     1.65 um  
  15.00 GeV   3.914E+01  1.775E-02  316.73 um    10.52 um     1.75 um  
  16.00 GeV   3.782E+01  1.676E-02  345.94 um    11.31 um     1.85 um  
  17.00 GeV   3.661E+01  1.588E-02  376.15 um    12.09 um     1.95 um  
  18.00 GeV   3.549E+01  1.509E-02  407.33 um    12.87 um     2.06 um  
  20.00 GeV   3.350E+01  1.374E-02  472.53 um    15.84 um     2.29 um  
  22.50 GeV   3.138E+01  1.236E-02  559.22 um    20.04 um     2.58 um  
  25.00 GeV   2.959E+01  1.125E-02  651.45 um    23.92 um     2.90 um  
  27.50 GeV   2.805E+01  1.033E-02  749.00 um    27.62 um     3.23 um  
  30.00 GeV   2.672E+01  9.552E-03  851.66 um    31.21 um     3.57 um  
  32.50 GeV   2.555E+01  8.889E-03  959.22 um    34.73 um     3.92 um  
  35.00 GeV   2.452E+01  8.316E-03    1.07 mm    38.19 um     4.29 um  
  37.50 GeV   2.361E+01  7.815E-03    1.19 mm    41.62 um     4.67 um  
  40.00 GeV   2.279E+01  7.374E-03    1.31 mm    45.02 um     5.06 um  
  45.00 GeV   2.138E+01  6.631E-03    1.56 mm    57.67 um     5.88 um  
  50.00 GeV   2.022E+01  6.029E-03    1.83 mm    69.20 um     6.73 um  
  55.00 GeV   1.925E+01  5.532E-03    2.12 mm    80.09 um     7.61 um  
  60.00 GeV   1.843E+01  5.113E-03    2.42 mm    90.54 um     8.52 um  
  65.00 GeV   1.772E+01  4.756E-03    2.73 mm   100.68 um     9.45 um  
  70.00 GeV   1.710E+01  4.447E-03    3.05 mm   110.57 um    10.41 um  
  80.00 GeV   1.609E+01  3.940E-03    3.73 mm   146.37 um    12.38 um  
  90.00 GeV   1.528E+01  3.540E-03    4.45 mm   178.09 um    14.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
