 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.173E-02  2.430E+00      27 A        15 A        11 A   
   5.50 keV   8.572E-02  2.519E+00      29 A        15 A        11 A   
   6.00 keV   8.953E-02  2.601E+00      30 A        16 A        12 A   
   6.50 keV   9.319E-02  2.677E+00      32 A        16 A        12 A   
   7.00 keV   9.671E-02  2.748E+00      33 A        17 A        12 A   
   8.00 keV   1.034E-01  2.878E+00      35 A        18 A        13 A   
   9.00 keV   1.097E-01  2.994E+00      38 A        19 A        14 A   
  10.00 keV   1.156E-01  3.098E+00      40 A        20 A        15 A   
  11.00 keV   1.212E-01  3.192E+00      43 A        21 A        16 A   
  12.00 keV   1.266E-01  3.278E+00      45 A        22 A        16 A   
  13.00 keV   1.318E-01  3.358E+00      47 A        23 A        17 A   
  14.00 keV   1.368E-01  3.431E+00      50 A        24 A        18 A   
  15.00 keV   1.416E-01  3.499E+00      52 A        25 A        18 A   
  16.00 keV   1.462E-01  3.563E+00      54 A        26 A        19 A   
  17.00 keV   1.507E-01  3.622E+00      56 A        27 A        20 A   
  18.00 keV   1.551E-01  3.678E+00      58 A        28 A        20 A   
  20.00 keV   1.635E-01  3.779E+00      62 A        29 A        22 A   
  22.50 keV   1.734E-01  3.890E+00      67 A        31 A        23 A   
  25.00 keV   1.828E-01  3.988E+00      72 A        33 A        25 A   
  27.50 keV   1.917E-01  4.074E+00      77 A        35 A        26 A   
  30.00 keV   2.002E-01  4.151E+00      82 A        37 A        28 A   
  32.50 keV   2.084E-01  4.219E+00      86 A        39 A        29 A   
  35.00 keV   2.162E-01  4.281E+00      91 A        41 A        30 A   
  37.50 keV   2.238E-01  4.337E+00      96 A        43 A        32 A   
  40.00 keV   2.312E-01  4.388E+00     100 A        44 A        33 A   
  45.00 keV   2.452E-01  4.477E+00     109 A        48 A        35 A   
  50.00 keV   2.585E-01  4.551E+00     118 A        51 A        38 A   
  55.00 keV   2.711E-01  4.614E+00     126 A        54 A        40 A   
  60.00 keV   2.831E-01  4.667E+00     135 A        57 A        43 A   
  65.00 keV   2.947E-01  4.713E+00     143 A        61 A        45 A   
  70.00 keV   3.058E-01  4.752E+00     152 A        64 A        47 A   
  80.00 keV   3.269E-01  4.814E+00     169 A        70 A        52 A   
  90.00 keV   3.468E-01  4.859E+00     185 A        76 A        56 A   
 100.00 keV   3.655E-01  4.891E+00     202 A        82 A        60 A   
 110.00 keV   3.834E-01  4.913E+00     218 A        88 A        65 A   
 120.00 keV   4.004E-01  4.928E+00     235 A        93 A        69 A   
 130.00 keV   4.168E-01  4.936E+00     251 A        99 A        73 A   
 140.00 keV   4.325E-01  4.938E+00     267 A       105 A        77 A   
 150.00 keV   4.477E-01  4.937E+00     284 A       111 A        81 A   
 160.00 keV   4.623E-01  4.932E+00     300 A       116 A        85 A   
 170.00 keV   4.766E-01  4.924E+00     317 A       122 A        89 A   
 180.00 keV   4.904E-01  4.914E+00     333 A       128 A        93 A   
 200.00 keV   5.169E-01  4.888E+00     366 A       139 A       101 A   
 225.00 keV   5.403E-01  4.847E+00     408 A       153 A       110 A   
 250.00 keV   5.676E-01  4.800E+00     450 A       167 A       120 A   
 275.00 keV   5.975E-01  4.750E+00     492 A       180 A       129 A   
 300.00 keV   6.287E-01  4.697E+00     535 A       194 A       139 A   
 325.00 keV   6.606E-01  4.642E+00     578 A       208 A       148 A   
 350.00 keV   6.925E-01  4.588E+00     621 A       222 A       158 A   
 375.00 keV   7.244E-01  4.533E+00     665 A       235 A       168 A   
 400.00 keV   7.560E-01  4.478E+00     709 A       249 A       177 A   
 450.00 keV   8.181E-01  4.371E+00     798 A       276 A       196 A   
 500.00 keV   8.786E-01  4.266E+00     888 A       303 A       215 A   
 550.00 keV   9.374E-01  4.166E+00     980 A       330 A       235 A   
 600.00 keV   9.948E-01  4.070E+00    1072 A       357 A       254 A   
 650.00 keV   1.051E+00  3.979E+00    1166 A       383 A       273 A   
 700.00 keV   1.105E+00  3.891E+00    1260 A       409 A       293 A   
 800.00 keV   1.211E+00  3.728E+00    1452 A       461 A       332 A   
 900.00 keV   1.314E+00  3.579E+00    1647 A       512 A       372 A   
   1.00 MeV   1.413E+00  3.444E+00    1845 A       562 A       411 A   
   1.10 MeV   1.509E+00  3.319E+00    2045 A       612 A       451 A   
   1.20 MeV   1.603E+00  3.205E+00    2247 A       660 A       491 A   
   1.30 MeV   1.695E+00  3.100E+00    2450 A       707 A       531 A   
   1.40 MeV   1.784E+00  3.002E+00    2654 A       754 A       571 A   
   1.50 MeV   1.872E+00  2.911E+00    2859 A       799 A       611 A   
   1.60 MeV   1.958E+00  2.827E+00    3065 A       843 A       651 A   
   1.70 MeV   2.042E+00  2.748E+00    3272 A       886 A       690 A   
   1.80 MeV   2.124E+00  2.674E+00    3479 A       929 A       730 A   
   2.00 MeV   2.285E+00  2.540E+00    3892 A      1011 A       808 A   
   2.25 MeV   2.477E+00  2.393E+00    4408 A      1109 A       903 A   
   2.50 MeV   2.660E+00  2.264E+00    4922 A      1201 A       997 A   
   2.75 MeV   2.836E+00  2.151E+00    5432 A      1288 A      1088 A   
   3.00 MeV   3.005E+00  2.050E+00    5938 A      1370 A      1177 A   
   3.25 MeV   3.168E+00  1.960E+00    6439 A      1448 A      1263 A   
   3.50 MeV   3.325E+00  1.878E+00    6934 A      1522 A      1346 A   
   3.75 MeV   3.477E+00  1.804E+00    7424 A      1592 A      1427 A   
   4.00 MeV   3.625E+00  1.737E+00    7908 A      1658 A      1505 A   
   4.50 MeV   3.910E+00  1.618E+00    8860 A      1783 A      1655 A   
   5.00 MeV   4.185E+00  1.517E+00    9787 A      1897 A      1795 A   
   5.50 MeV   4.452E+00  1.429E+00    1.07 um     2000 A      1928 A   
   6.00 MeV   4.715E+00  1.352E+00    1.16 um     2094 A      2052 A   
   6.50 MeV   4.975E+00  1.284E+00    1.24 um     2181 A      2169 A   
   7.00 MeV   5.234E+00  1.223E+00    1.33 um     2260 A      2279 A   
   8.00 MeV   5.750E+00  1.120E+00    1.49 um     2404 A      2481 A   
   9.00 MeV   6.266E+00  1.034E+00    1.64 um     2526 A      2661 A   
  10.00 MeV   6.781E+00  9.623E-01    1.78 um     2632 A      2822 A   
  11.00 MeV   7.295E+00  9.008E-01    1.91 um     2723 A      2967 A   
  12.00 MeV   7.807E+00  8.476E-01    2.04 um     2802 A      3097 A   
  13.00 MeV   8.314E+00  8.010E-01    2.17 um     2871 A      3215 A   
  14.00 MeV   8.816E+00  7.598E-01    2.28 um     2933 A      3322 A   
  15.00 MeV   9.312E+00  7.232E-01    2.39 um     2987 A      3419 A   
  16.00 MeV   9.800E+00  6.902E-01    2.50 um     3036 A      3509 A   
  17.00 MeV   1.028E+01  6.605E-01    2.60 um     3080 A      3591 A   
  18.00 MeV   1.075E+01  6.335E-01    2.70 um     3119 A      3667 A   
  20.00 MeV   1.167E+01  5.862E-01    2.89 um     3193 A      3802 A   
  22.50 MeV   1.276E+01  5.371E-01    3.10 um     3272 A      3946 A   
  25.00 MeV   1.380E+01  4.963E-01    3.30 um     3337 A      4069 A   
  27.50 MeV   1.478E+01  4.618E-01    3.49 um     3391 A      4175 A   
  30.00 MeV   1.571E+01  4.323E-01    3.66 um     3438 A      4268 A   
  32.50 MeV   1.658E+01  4.066E-01    3.83 um     3479 A      4350 A   
  35.00 MeV   1.741E+01  3.841E-01    3.99 um     3514 A      4424 A   
  37.50 MeV   1.819E+01  3.641E-01    4.14 um     3546 A      4490 A   
  40.00 MeV   1.894E+01  3.464E-01    4.29 um     3574 A      4550 A   
  45.00 MeV   2.031E+01  3.159E-01    4.57 um     3634 A      4656 A   
  50.00 MeV   2.154E+01  2.908E-01    4.83 um     3684 A      4746 A   
  55.00 MeV   2.266E+01  2.698E-01    5.08 um     3727 A      4824 A   
  60.00 MeV   2.368E+01  2.518E-01    5.32 um     3766 A      4893 A   
  65.00 MeV   2.461E+01  2.362E-01    5.55 um     3800 A      4955 A   
  70.00 MeV   2.546E+01  2.226E-01    5.77 um     3830 A      5011 A   
  80.00 MeV   2.695E+01  1.999E-01    6.19 um     3907 A      5108 A   
  90.00 MeV   2.821E+01  1.817E-01    6.60 um     3974 A      5191 A   
 100.00 MeV   2.928E+01  1.668E-01    6.99 um     4033 A      5264 A   
 110.00 MeV   3.020E+01  1.543E-01    7.36 um     4086 A      5329 A   
 120.00 MeV   3.099E+01  1.437E-01    7.72 um     4135 A      5387 A   
 130.00 MeV   3.167E+01  1.346E-01    8.08 um     4181 A      5440 A   
 140.00 MeV   3.225E+01  1.266E-01    8.43 um     4224 A      5489 A   
 150.00 MeV   3.275E+01  1.196E-01    8.77 um     4264 A      5534 A   
 160.00 MeV   3.318E+01  1.133E-01    9.11 um     4303 A      5577 A   
 170.00 MeV   3.355E+01  1.078E-01    9.45 um     4340 A      5617 A   
 180.00 MeV   3.387E+01  1.028E-01    9.78 um     4375 A      5655 A   
 200.00 MeV   3.437E+01  9.411E-02   10.44 um     4491 A      5726 A   
 225.00 MeV   3.522E+01  8.526E-02   11.24 um     4653 A      5806 A   
 250.00 MeV   3.563E+01  7.804E-02   12.03 um     4804 A      5879 A   
 275.00 MeV   3.593E+01  7.201E-02   12.82 um     4946 A      5947 A   
 300.00 MeV   3.612E+01  6.690E-02   13.59 um     5082 A      6011 A   
 325.00 MeV   3.623E+01  6.251E-02   14.37 um     5213 A      6071 A   
 350.00 MeV   3.627E+01  5.870E-02   15.14 um     5339 A      6128 A   
 375.00 MeV   3.625E+01  5.535E-02   15.91 um     5462 A      6183 A   
 400.00 MeV   3.619E+01  5.239E-02   16.69 um     5583 A      6236 A   
 450.00 MeV   3.596E+01  4.737E-02   18.24 um     6022 A      6338 A   
 500.00 MeV   3.564E+01  4.328E-02   19.81 um     6436 A      6436 A   
 550.00 MeV   3.525E+01  3.988E-02   21.40 um     6832 A      6530 A   
 600.00 MeV   3.482E+01  3.700E-02   23.00 um     7215 A      6623 A   
 650.00 MeV   3.437E+01  3.454E-02   24.62 um     7587 A      6713 A   
 700.00 MeV   3.389E+01  3.239E-02   26.26 um     7951 A      6802 A   
 800.00 MeV   3.292E+01  2.886E-02   29.63 um     9291 A      6980 A   
 900.00 MeV   3.193E+01  2.605E-02   33.09 um     1.05 um     7157 A   
   1.00 GeV   3.095E+01  2.377E-02   36.67 um     1.17 um     7335 A   
   1.10 GeV   2.999E+01  2.187E-02   40.35 um     1.28 um     7517 A   
   1.20 GeV   2.905E+01  2.027E-02   44.16 um     1.39 um     7702 A   
   1.30 GeV   2.814E+01  1.890E-02   48.09 um     1.50 um     7891 A   
   1.40 GeV   2.726E+01  1.771E-02   52.15 um     1.61 um     8086 A   
   1.50 GeV   2.642E+01  1.667E-02   56.33 um     1.72 um     8286 A   
   1.60 GeV   2.561E+01  1.576E-02   60.65 um     1.83 um     8493 A   
   1.70 GeV   2.484E+01  1.494E-02   65.11 um     1.93 um     8706 A   
   1.80 GeV   2.410E+01  1.421E-02   69.70 um     2.04 um     8926 A   
   2.00 GeV   2.273E+01  1.295E-02   79.30 um     2.46 um     9389 A   
   2.25 GeV   2.123E+01  1.167E-02   92.09 um     3.05 um     1.00 um  
   2.50 GeV   1.994E+01  1.063E-02  105.75 um     3.62 um     1.07 um  
   2.75 GeV   1.887E+01  9.769E-03  120.24 um     4.16 um     1.14 um  
   3.00 GeV   1.800E+01  9.043E-03  135.49 um     4.69 um     1.22 um  
   3.25 GeV   1.716E+01  8.423E-03  151.47 um     5.21 um     1.30 um  
   3.50 GeV   1.639E+01  7.886E-03  168.23 um     5.73 um     1.38 um  
   3.75 GeV   1.570E+01  7.416E-03  185.74 um     6.25 um     1.47 um  
   4.00 GeV   1.508E+01  7.002E-03  204.00 um     6.77 um     1.56 um  
   4.50 GeV   1.398E+01  6.304E-03  242.72 um     8.71 um     1.76 um  
   5.00 GeV   1.305E+01  5.738E-03  284.33 um    10.52 um     1.98 um  
   5.50 GeV   1.226E+01  5.269E-03  328.75 um    12.27 um     2.21 um  
   6.00 GeV   1.158E+01  4.874E-03  375.92 um    13.97 um     2.45 um  
   6.50 GeV   1.098E+01  4.537E-03  425.78 um    15.66 um     2.71 um  
   7.00 GeV   1.045E+01  4.245E-03  478.25 um    17.34 um     2.98 um  
   8.00 GeV   9.560E+00  3.765E-03  590.74 um    23.55 um     3.55 um  
   9.00 GeV   8.839E+00  3.387E-03  713.03 um    29.24 um     4.17 um  
  10.00 GeV   8.244E+00  3.080E-03  844.73 um    34.69 um     4.83 um  
  11.00 GeV   7.743E+00  2.827E-03  985.44 um    40.02 um     5.54 um  
  12.00 GeV   7.314E+00  2.613E-03    1.13 mm    45.27 um     6.27 um  
  13.00 GeV   6.932E+00  2.431E-03    1.29 mm    50.50 um     7.05 um  
  14.00 GeV   6.599E+00  2.273E-03    1.46 mm    55.73 um     7.86 um  
  15.00 GeV   6.307E+00  2.136E-03    1.63 mm    60.96 um     8.70 um  
  16.00 GeV   6.048E+00  2.015E-03    1.82 mm    66.20 um     9.58 um  
  17.00 GeV   5.818E+00  1.907E-03    2.00 mm    71.45 um    10.48 um  
  18.00 GeV   5.611E+00  1.811E-03    2.20 mm    76.70 um    11.42 um  
  20.00 GeV   5.255E+00  1.646E-03    2.62 mm    96.56 um    13.37 um  
  22.50 GeV   4.893E+00  1.479E-03    3.17 mm   124.45 um    15.95 um  
  25.00 GeV   4.601E+00  1.344E-03    3.76 mm   150.09 um    18.66 um  
  27.50 GeV   4.359E+00  1.232E-03    4.39 mm   174.44 um    21.50 um  
  30.00 GeV   4.157E+00  1.138E-03    5.05 mm   197.93 um    24.45 um  
  32.50 GeV   3.984E+00  1.058E-03    5.74 mm   220.79 um    27.49 um  
  35.00 GeV   3.836E+00  9.890E-04    6.46 mm   243.14 um    30.63 um  
  37.50 GeV   3.708E+00  9.286E-04    7.20 mm   265.07 um    33.83 um  
  40.00 GeV   3.596E+00  8.755E-04    7.97 mm   286.63 um    37.11 um  
  40.40 GeV   3.581E+00  8.676E-04    8.10 mm   287.19 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
