 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.928E-02  1.792E+00      30 A        18 A        13 A   
   5.50 keV   8.315E-02  1.846E+00      32 A        19 A        14 A   
   6.00 keV   8.685E-02  1.896E+00      34 A        20 A        14 A   
   6.50 keV   9.040E-02  1.941E+00      35 A        21 A        15 A   
   7.00 keV   9.381E-02  1.983E+00      37 A        22 A        16 A   
   8.00 keV   1.003E-01  2.058E+00      40 A        23 A        17 A   
   9.00 keV   1.064E-01  2.123E+00      44 A        25 A        18 A   
  10.00 keV   1.121E-01  2.181E+00      47 A        26 A        19 A   
  11.00 keV   1.176E-01  2.232E+00      50 A        28 A        20 A   
  12.00 keV   1.228E-01  2.278E+00      53 A        29 A        21 A   
  13.00 keV   1.278E-01  2.319E+00      56 A        31 A        22 A   
  14.00 keV   1.327E-01  2.357E+00      59 A        32 A        23 A   
  15.00 keV   1.373E-01  2.391E+00      62 A        34 A        24 A   
  16.00 keV   1.418E-01  2.423E+00      65 A        35 A        25 A   
  17.00 keV   1.462E-01  2.451E+00      68 A        36 A        26 A   
  18.00 keV   1.504E-01  2.478E+00      70 A        38 A        27 A   
  20.00 keV   1.586E-01  2.525E+00      76 A        40 A        29 A   
  22.50 keV   1.682E-01  2.574E+00      83 A        43 A        32 A   
  25.00 keV   1.773E-01  2.616E+00      90 A        46 A        34 A   
  27.50 keV   1.859E-01  2.651E+00      97 A        50 A        36 A   
  30.00 keV   1.942E-01  2.680E+00     103 A        53 A        38 A   
  32.50 keV   2.021E-01  2.705E+00     110 A        56 A        40 A   
  35.00 keV   2.098E-01  2.727E+00     117 A        58 A        42 A   
  37.50 keV   2.171E-01  2.745E+00     123 A        61 A        44 A   
  40.00 keV   2.242E-01  2.760E+00     130 A        64 A        46 A   
  45.00 keV   2.379E-01  2.784E+00     143 A        70 A        50 A   
  50.00 keV   2.507E-01  2.801E+00     156 A        76 A        54 A   
  55.00 keV   2.630E-01  2.812E+00     169 A        81 A        58 A   
  60.00 keV   2.746E-01  2.819E+00     182 A        87 A        62 A   
  65.00 keV   2.859E-01  2.822E+00     195 A        92 A        66 A   
  70.00 keV   2.967E-01  2.822E+00     208 A        98 A        69 A   
  80.00 keV   3.171E-01  2.816E+00     234 A       108 A        77 A   
  90.00 keV   3.364E-01  2.803E+00     260 A       119 A        84 A   
 100.00 keV   3.546E-01  2.786E+00     286 A       130 A        91 A   
 110.00 keV   3.719E-01  2.766E+00     313 A       141 A        98 A   
 120.00 keV   3.884E-01  2.744E+00     340 A       151 A       106 A   
 130.00 keV   4.043E-01  2.720E+00     367 A       162 A       113 A   
 140.00 keV   4.260E-01  2.695E+00     394 A       172 A       120 A   
 150.00 keV   4.663E-01  2.669E+00     421 A       183 A       127 A   
 160.00 keV   4.987E-01  2.643E+00     448 A       193 A       134 A   
 170.00 keV   5.250E-01  2.617E+00     475 A       203 A       141 A   
 180.00 keV   5.468E-01  2.591E+00     503 A       213 A       148 A   
 200.00 keV   5.804E-01  2.539E+00     558 A       233 A       162 A   
 225.00 keV   6.104E-01  2.476E+00     628 A       258 A       180 A   
 250.00 keV   6.332E-01  2.415E+00     700 A       284 A       197 A   
 275.00 keV   6.523E-01  2.357E+00     773 A       309 A       214 A   
 300.00 keV   6.698E-01  2.301E+00     847 A       334 A       232 A   
 325.00 keV   6.869E-01  2.248E+00     923 A       360 A       250 A   
 350.00 keV   7.042E-01  2.197E+00    1000 A       385 A       267 A   
 375.00 keV   7.221E-01  2.149E+00    1078 A       411 A       285 A   
 400.00 keV   7.407E-01  2.103E+00    1157 A       436 A       303 A   
 450.00 keV   7.800E-01  2.017E+00    1318 A       487 A       340 A   
 500.00 keV   8.220E-01  1.939E+00    1483 A       538 A       378 A   
 550.00 keV   8.663E-01  1.868E+00    1651 A       587 A       416 A   
 600.00 keV   9.124E-01  1.802E+00    1821 A       636 A       455 A   
 650.00 keV   9.599E-01  1.742E+00    1993 A       684 A       494 A   
 700.00 keV   1.008E+00  1.686E+00    2166 A       732 A       533 A   
 800.00 keV   1.108E+00  1.586E+00    2514 A       824 A       612 A   
 900.00 keV   1.208E+00  1.500E+00    2865 A       911 A       691 A   
   1.00 MeV   1.310E+00  1.423E+00    3215 A       995 A       769 A   
   1.10 MeV   1.411E+00  1.356E+00    3563 A      1074 A       846 A   
   1.20 MeV   1.512E+00  1.295E+00    3909 A      1149 A       921 A   
   1.30 MeV   1.613E+00  1.241E+00    4251 A      1221 A       995 A   
   1.40 MeV   1.713E+00  1.191E+00    4589 A      1288 A      1067 A   
   1.50 MeV   1.812E+00  1.146E+00    4923 A      1352 A      1136 A   
   1.60 MeV   1.909E+00  1.105E+00    5252 A      1413 A      1204 A   
   1.70 MeV   2.006E+00  1.067E+00    5576 A      1471 A      1269 A   
   1.80 MeV   2.102E+00  1.032E+00    5896 A      1525 A      1333 A   
   2.00 MeV   2.290E+00  9.697E-01    6519 A      1627 A      1453 A   
   2.25 MeV   2.520E+00  9.029E-01    7271 A      1741 A      1594 A   
   2.50 MeV   2.743E+00  8.458E-01    7994 A      1842 A      1723 A   
   2.75 MeV   2.960E+00  7.965E-01    8689 A      1932 A      1841 A   
   3.00 MeV   3.172E+00  7.534E-01    9357 A      2012 A      1951 A   
   3.25 MeV   3.379E+00  7.153E-01    1.00 um     2085 A      2053 A   
   3.50 MeV   3.583E+00  6.813E-01    1.06 um     2150 A      2147 A   
   3.75 MeV   3.783E+00  6.508E-01    1.12 um     2210 A      2235 A   
   4.00 MeV   3.980E+00  6.233E-01    1.18 um     2264 A      2316 A   
   4.50 MeV   4.367E+00  5.755E-01    1.29 um     2361 A      2464 A   
   5.00 MeV   4.746E+00  5.353E-01    1.39 um     2443 A      2594 A   
   5.50 MeV   5.119E+00  5.010E-01    1.49 um     2514 A      2710 A   
   6.00 MeV   5.486E+00  4.712E-01    1.58 um     2574 A      2812 A   
   6.50 MeV   5.846E+00  4.452E-01    1.67 um     2627 A      2905 A   
   7.00 MeV   6.200E+00  4.223E-01    1.76 um     2674 A      2988 A   
   8.00 MeV   6.890E+00  3.834E-01    1.91 um     2755 A      3133 A   
   9.00 MeV   7.552E+00  3.518E-01    2.05 um     2821 A      3254 A   
  10.00 MeV   8.187E+00  3.255E-01    2.19 um     2875 A      3357 A   
  11.00 MeV   8.793E+00  3.032E-01    2.31 um     2920 A      3447 A   
  12.00 MeV   9.372E+00  2.840E-01    2.43 um     2959 A      3525 A   
  13.00 MeV   9.924E+00  2.674E-01    2.54 um     2992 A      3594 A   
  14.00 MeV   1.045E+01  2.527E-01    2.65 um     3021 A      3656 A   
  15.00 MeV   1.095E+01  2.398E-01    2.75 um     3047 A      3711 A   
  16.00 MeV   1.143E+01  2.282E-01    2.84 um     3070 A      3762 A   
  17.00 MeV   1.188E+01  2.178E-01    2.94 um     3091 A      3807 A   
  18.00 MeV   1.232E+01  2.084E-01    3.03 um     3110 A      3850 A   
  20.00 MeV   1.312E+01  1.920E-01    3.20 um     3147 A      3924 A   
  22.50 MeV   1.403E+01  1.751E-01    3.40 um     3188 A      4004 A   
  25.00 MeV   1.485E+01  1.612E-01    3.59 um     3223 A      4072 A   
  27.50 MeV   1.557E+01  1.495E-01    3.77 um     3254 A      4132 A   
  30.00 MeV   1.623E+01  1.395E-01    3.95 um     3281 A      4184 A   
  32.50 MeV   1.682E+01  1.308E-01    4.11 um     3305 A      4231 A   
  35.00 MeV   1.735E+01  1.233E-01    4.28 um     3326 A      4274 A   
  37.50 MeV   1.783E+01  1.166E-01    4.43 um     3346 A      4313 A   
  40.00 MeV   1.826E+01  1.107E-01    4.59 um     3365 A      4349 A   
  45.00 MeV   1.902E+01  1.006E-01    4.89 um     3411 A      4413 A   
  50.00 MeV   1.964E+01  9.235E-02    5.17 um     3452 A      4469 A   
  55.00 MeV   2.016E+01  8.542E-02    5.45 um     3489 A      4520 A   
  60.00 MeV   2.059E+01  7.953E-02    5.73 um     3524 A      4566 A   
  65.00 MeV   2.094E+01  7.446E-02    6.00 um     3557 A      4608 A   
  70.00 MeV   2.123E+01  7.004E-02    6.26 um     3588 A      4647 A   
  80.00 MeV   2.166E+01  6.270E-02    6.78 um     3682 A      4717 A   
  90.00 MeV   2.193E+01  5.684E-02    7.30 um     3771 A      4781 A   
 100.00 MeV   2.208E+01  5.205E-02    7.81 um     3854 A      4839 A   
 110.00 MeV   2.214E+01  4.805E-02    8.31 um     3935 A      4894 A   
 120.00 MeV   2.213E+01  4.466E-02    8.82 um     4013 A      4945 A   
 130.00 MeV   2.207E+01  4.175E-02    9.33 um     4089 A      4994 A   
 140.00 MeV   2.202E+01  3.921E-02    9.83 um     4164 A      5041 A   
 150.00 MeV   2.207E+01  3.699E-02   10.34 um     4237 A      5086 A   
 160.00 MeV   2.201E+01  3.502E-02   10.85 um     4309 A      5129 A   
 170.00 MeV   2.188E+01  3.326E-02   11.36 um     4380 A      5172 A   
 180.00 MeV   2.175E+01  3.168E-02   11.88 um     4450 A      5213 A   
 200.00 MeV   2.147E+01  2.896E-02   12.92 um     4705 A      5294 A   
 225.00 MeV   2.108E+01  2.618E-02   14.23 um     5083 A      5392 A   
 250.00 MeV   2.066E+01  2.392E-02   15.58 um     5448 A      5488 A   
 275.00 MeV   2.023E+01  2.204E-02   16.95 um     5803 A      5584 A   
 300.00 MeV   1.980E+01  2.045E-02   18.35 um     6152 A      5678 A   
 325.00 MeV   1.937E+01  1.908E-02   19.79 um     6496 A      5773 A   
 350.00 MeV   1.896E+01  1.790E-02   21.25 um     6836 A      5869 A   
 375.00 MeV   1.857E+01  1.686E-02   22.75 um     7174 A      5966 A   
 400.00 MeV   1.818E+01  1.594E-02   24.28 um     7510 A      6063 A   
 450.00 MeV   1.746E+01  1.439E-02   27.43 um     8765 A      6263 A   
 500.00 MeV   1.678E+01  1.313E-02   30.71 um     9948 A      6468 A   
 550.00 MeV   1.616E+01  1.208E-02   34.12 um     1.11 um     6681 A   
 600.00 MeV   1.559E+01  1.120E-02   37.66 um     1.22 um     6902 A   
 650.00 MeV   1.505E+01  1.044E-02   41.33 um     1.33 um     7131 A   
 700.00 MeV   1.455E+01  9.782E-03   45.12 um     1.43 um     7368 A   
 800.00 MeV   1.365E+01  8.700E-03   53.09 um     1.83 um     7868 A   
 900.00 MeV   1.285E+01  7.843E-03   61.58 um     2.19 um     8405 A   
   1.00 GeV   1.214E+01  7.148E-03   70.58 um     2.54 um     8977 A   
   1.10 GeV   1.149E+01  6.571E-03   80.09 um     2.88 um     9586 A   
   1.20 GeV   1.092E+01  6.084E-03   90.13 um     3.21 um     1.02 um  
   1.30 GeV   1.039E+01  5.668E-03  100.68 um     3.55 um     1.09 um  
   1.40 GeV   9.921E+00  5.307E-03  111.74 um     3.88 um     1.16 um  
   1.50 GeV   9.493E+00  4.992E-03  123.32 um     4.22 um     1.24 um  
   1.60 GeV   9.106E+00  4.714E-03  135.41 um     4.56 um     1.32 um  
   1.70 GeV   8.757E+00  4.467E-03  147.99 um     4.90 um     1.40 um  
   1.80 GeV   8.442E+00  4.245E-03  161.06 um     5.24 um     1.49 um  
   2.00 GeV   7.909E+00  3.865E-03  188.57 um     6.54 um     1.67 um  
   2.25 GeV   7.327E+00  3.479E-03  225.49 um     8.38 um     1.91 um  
   2.50 GeV   6.821E+00  3.167E-03  265.24 um    10.11 um     2.17 um  
   2.75 GeV   6.389E+00  2.908E-03  307.80 um    11.78 um     2.45 um  
   3.00 GeV   6.017E+00  2.690E-03  353.12 um    13.42 um     2.74 um  
   3.25 GeV   5.692E+00  2.503E-03  401.14 um    15.06 um     3.05 um  
   3.50 GeV   5.406E+00  2.342E-03  451.79 um    16.69 um     3.38 um  
   3.75 GeV   5.153E+00  2.202E-03  505.03 um    18.33 um     3.72 um  
   4.00 GeV   4.926E+00  2.078E-03  560.80 um    19.97 um     4.07 um  
   4.50 GeV   4.538E+00  1.869E-03  679.68 um    26.14 um     4.83 um  
   5.00 GeV   4.211E+00  1.699E-03  808.25 um    31.87 um     5.64 um  
   5.50 GeV   3.931E+00  1.559E-03  946.40 um    37.42 um     6.50 um  
   6.00 GeV   3.693E+00  1.442E-03    1.09 mm    42.88 um     7.42 um  
   6.50 GeV   3.487E+00  1.341E-03    1.25 mm    48.30 um     8.38 um  
   7.00 GeV   3.309E+00  1.254E-03    1.42 mm    53.71 um     9.40 um  
   8.00 GeV   3.013E+00  1.111E-03    1.77 mm    73.71 um    11.56 um  
   9.00 GeV   2.777E+00  9.987E-04    2.16 mm    92.03 um    13.90 um  
  10.00 GeV   2.586E+00  9.077E-04    2.58 mm   109.58 um    16.40 um  
  11.00 GeV   2.427E+00  8.324E-04    3.03 mm   126.72 um    19.04 um  
  12.00 GeV   2.293E+00  7.691E-04    3.51 mm   143.62 um    21.83 um  
  13.00 GeV   2.178E+00  7.151E-04    4.01 mm   160.37 um    24.74 um  
  14.00 GeV   2.079E+00  6.684E-04    4.54 mm   177.02 um    27.78 um  
  15.00 GeV   1.992E+00  6.277E-04    5.09 mm   193.60 um    30.93 um  
  16.00 GeV   1.916E+00  5.918E-04    5.66 mm   210.11 um    34.18 um  
  17.00 GeV   1.849E+00  5.600E-04    6.26 mm   226.56 um    37.54 um  
  18.00 GeV   1.788E+00  5.315E-04    6.88 mm   242.97 um    40.98 um  
  20.00 GeV   1.685E+00  4.828E-04    8.18 mm   304.51 um    48.12 um  
  22.50 GeV   1.582E+00  4.335E-04    9.90 mm   390.14 um    57.47 um  
  25.00 GeV   1.499E+00  3.937E-04   11.72 mm   468.08 um    67.20 um  
  27.50 GeV   1.431E+00  3.608E-04   13.64 mm   541.33 um    77.27 um  
  27.60 GeV   1.429E+00  3.596E-04   13.72 mm   541.45 um    77.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
