 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.331E-02  2.850E+00      26 A        13 A        10 A   
   5.50 keV   7.689E-02  2.965E+00      28 A        14 A        10 A   
   6.00 keV   8.030E-02  3.073E+00      29 A        14 A        10 A   
   6.50 keV   8.358E-02  3.174E+00      30 A        15 A        11 A   
   7.00 keV   8.674E-02  3.268E+00      31 A        15 A        11 A   
   8.00 keV   9.273E-02  3.443E+00      34 A        16 A        12 A   
   9.00 keV   9.835E-02  3.600E+00      36 A        17 A        12 A   
  10.00 keV   1.037E-01  3.742E+00      38 A        18 A        13 A   
  11.00 keV   1.087E-01  3.874E+00      40 A        19 A        14 A   
  12.00 keV   1.136E-01  3.994E+00      42 A        20 A        14 A   
  13.00 keV   1.182E-01  4.107E+00      44 A        20 A        15 A   
  14.00 keV   1.227E-01  4.211E+00      46 A        21 A        16 A   
  15.00 keV   1.270E-01  4.309E+00      48 A        22 A        16 A   
  16.00 keV   1.311E-01  4.401E+00      50 A        23 A        17 A   
  17.00 keV   1.352E-01  4.488E+00      51 A        23 A        17 A   
  18.00 keV   1.391E-01  4.570E+00      53 A        24 A        18 A   
  20.00 keV   1.466E-01  4.721E+00      57 A        25 A        19 A   
  22.50 keV   1.555E-01  4.889E+00      61 A        27 A        20 A   
  25.00 keV   1.639E-01  5.040E+00      65 A        28 A        21 A   
  27.50 keV   1.719E-01  5.175E+00      69 A        30 A        22 A   
  30.00 keV   1.796E-01  5.297E+00      73 A        31 A        23 A   
  32.50 keV   1.869E-01  5.409E+00      76 A        33 A        24 A   
  35.00 keV   1.940E-01  5.511E+00      80 A        34 A        25 A   
  37.50 keV   2.008E-01  5.605E+00      84 A        35 A        26 A   
  40.00 keV   2.073E-01  5.692E+00      87 A        36 A        27 A   
  45.00 keV   2.199E-01  5.847E+00      95 A        39 A        29 A   
  50.00 keV   2.318E-01  5.982E+00     102 A        41 A        31 A   
  55.00 keV   2.431E-01  6.100E+00     108 A        44 A        33 A   
  60.00 keV   2.539E-01  6.205E+00     115 A        46 A        35 A   
  65.00 keV   2.643E-01  6.297E+00     122 A        49 A        37 A   
  70.00 keV   2.743E-01  6.380E+00     128 A        51 A        38 A   
  80.00 keV   2.932E-01  6.522E+00     141 A        55 A        42 A   
  90.00 keV   3.110E-01  6.637E+00     154 A        59 A        45 A   
 100.00 keV   3.278E-01  6.732E+00     167 A        64 A        48 A   
 110.00 keV   3.438E-01  6.810E+00     179 A        68 A        51 A   
 120.00 keV   3.591E-01  6.876E+00     192 A        72 A        54 A   
 130.00 keV   3.738E-01  6.930E+00     204 A        76 A        57 A   
 140.00 keV   3.879E-01  6.975E+00     216 A        80 A        60 A   
 150.00 keV   4.015E-01  7.012E+00     228 A        84 A        63 A   
 160.00 keV   4.147E-01  7.042E+00     240 A        88 A        66 A   
 170.00 keV   4.275E-01  7.067E+00     252 A        92 A        69 A   
 180.00 keV   4.398E-01  7.087E+00     264 A        95 A        72 A   
 200.00 keV   4.636E-01  7.114E+00     288 A       103 A        77 A   
 225.00 keV   4.918E-01  7.130E+00     318 A       112 A        84 A   
 250.00 keV   5.184E-01  7.130E+00     348 A       122 A        91 A   
 275.00 keV   5.661E-01  7.119E+00     378 A       131 A        98 A   
 300.00 keV   6.107E-01  7.099E+00     408 A       140 A       104 A   
 325.00 keV   6.495E-01  7.073E+00     438 A       149 A       111 A   
 350.00 keV   6.839E-01  7.041E+00     468 A       158 A       118 A   
 375.00 keV   7.150E-01  7.005E+00     499 A       167 A       124 A   
 400.00 keV   7.436E-01  6.966E+00     529 A       176 A       131 A   
 450.00 keV   7.952E-01  6.882E+00     590 A       194 A       143 A   
 500.00 keV   8.423E-01  6.792E+00     651 A       212 A       156 A   
 550.00 keV   8.866E-01  6.699E+00     714 A       229 A       169 A   
 600.00 keV   9.293E-01  6.605E+00     776 A       247 A       181 A   
 650.00 keV   9.711E-01  6.511E+00     840 A       265 A       194 A   
 700.00 keV   1.012E+00  6.417E+00     904 A       282 A       207 A   
 800.00 keV   1.095E+00  6.235E+00    1034 A       317 A       232 A   
 900.00 keV   1.177E+00  6.060E+00    1167 A       353 A       258 A   
   1.00 MeV   1.259E+00  5.894E+00    1301 A       387 A       284 A   
   1.10 MeV   1.341E+00  5.737E+00    1438 A       422 A       310 A   
   1.20 MeV   1.423E+00  5.588E+00    1576 A       457 A       336 A   
   1.30 MeV   1.505E+00  5.447E+00    1717 A       491 A       362 A   
   1.40 MeV   1.586E+00  5.314E+00    1858 A       525 A       388 A   
   1.50 MeV   1.667E+00  5.187E+00    2002 A       558 A       415 A   
   1.60 MeV   1.747E+00  5.068E+00    2146 A       592 A       442 A   
   1.70 MeV   1.827E+00  4.955E+00    2291 A       624 A       468 A   
   1.80 MeV   1.906E+00  4.847E+00    2438 A       657 A       495 A   
   2.00 MeV   2.061E+00  4.647E+00    2733 A       721 A       549 A   
   2.25 MeV   2.251E+00  4.423E+00    3107 A       800 A       617 A   
   2.50 MeV   2.436E+00  4.223E+00    3483 A       876 A       684 A   
   2.75 MeV   2.616E+00  4.043E+00    3861 A       949 A       751 A   
   3.00 MeV   2.790E+00  3.880E+00    4240 A      1020 A       818 A   
   3.25 MeV   2.960E+00  3.732E+00    4619 A      1089 A       884 A   
   3.50 MeV   3.125E+00  3.597E+00    4998 A      1155 A       949 A   
   3.75 MeV   3.286E+00  3.473E+00    5377 A      1219 A      1014 A   
   4.00 MeV   3.442E+00  3.359E+00    5754 A      1281 A      1077 A   
   4.50 MeV   3.745E+00  3.154E+00    6503 A      1399 A      1202 A   
   5.00 MeV   4.035E+00  2.977E+00    7245 A      1510 A      1322 A   
   5.50 MeV   4.314E+00  2.822E+00    7977 A      1613 A      1438 A   
   6.00 MeV   4.586E+00  2.684E+00    8699 A      1709 A      1549 A   
   6.50 MeV   4.851E+00  2.561E+00    9409 A      1800 A      1657 A   
   7.00 MeV   5.112E+00  2.451E+00    1.01 um     1885 A      1760 A   
   8.00 MeV   5.623E+00  2.260E+00    1.15 um     2042 A      1954 A   
   9.00 MeV   6.126E+00  2.100E+00    1.28 um     2181 A      2134 A   
  10.00 MeV   6.623E+00  1.965E+00    1.40 um     2305 A      2299 A   
  11.00 MeV   7.117E+00  1.848E+00    1.53 um     2414 A      2452 A   
  12.00 MeV   7.606E+00  1.745E+00    1.64 um     2512 A      2593 A   
  13.00 MeV   8.092E+00  1.655E+00    1.76 um     2600 A      2723 A   
  14.00 MeV   8.572E+00  1.575E+00    1.86 um     2680 A      2844 A   
  15.00 MeV   9.047E+00  1.504E+00    1.97 um     2751 A      2957 A   
  16.00 MeV   9.515E+00  1.439E+00    2.07 um     2817 A      3061 A   
  17.00 MeV   9.977E+00  1.380E+00    2.17 um     2876 A      3159 A   
  18.00 MeV   1.043E+01  1.327E+00    2.26 um     2930 A      3250 A   
  20.00 MeV   1.132E+01  1.233E+00    2.44 um     3031 A      3415 A   
  22.50 MeV   1.239E+01  1.134E+00    2.65 um     3140 A      3595 A   
  25.00 MeV   1.341E+01  1.052E+00    2.84 um     3230 A      3752 A   
  27.50 MeV   1.439E+01  9.818E-01    3.03 um     3307 A      3889 A   
  30.00 MeV   1.532E+01  9.215E-01    3.20 um     3374 A      4011 A   
  32.50 MeV   1.621E+01  8.689E-01    3.37 um     3432 A      4120 A   
  35.00 MeV   1.707E+01  8.225E-01    3.52 um     3483 A      4218 A   
  37.50 MeV   1.789E+01  7.814E-01    3.68 um     3528 A      4307 A   
  40.00 MeV   1.868E+01  7.446E-01    3.82 um     3569 A      4388 A   
  45.00 MeV   2.017E+01  6.814E-01    4.10 um     3650 A      4531 A   
  50.00 MeV   2.156E+01  6.290E-01    4.35 um     3717 A      4654 A   
  55.00 MeV   2.285E+01  5.848E-01    4.60 um     3775 A      4761 A   
  60.00 MeV   2.407E+01  5.469E-01    4.83 um     3825 A      4855 A   
  65.00 MeV   2.523E+01  5.140E-01    5.05 um     3869 A      4939 A   
  70.00 MeV   2.631E+01  4.853E-01    5.26 um     3908 A      5015 A   
  80.00 MeV   2.833E+01  4.371E-01    5.67 um     3995 A      5146 A   
  90.00 MeV   3.016E+01  3.984E-01    6.04 um     4068 A      5257 A   
 100.00 MeV   3.182E+01  3.664E-01    6.40 um     4131 A      5352 A   
 110.00 MeV   3.335E+01  3.396E-01    6.74 um     4185 A      5436 A   
 120.00 MeV   3.475E+01  3.168E-01    7.06 um     4234 A      5510 A   
 130.00 MeV   3.604E+01  2.970E-01    7.38 um     4278 A      5576 A   
 140.00 MeV   3.723E+01  2.798E-01    7.68 um     4318 A      5636 A   
 150.00 MeV   3.833E+01  2.646E-01    7.98 um     4354 A      5691 A   
 160.00 MeV   3.934E+01  2.511E-01    8.26 um     4388 A      5742 A   
 170.00 MeV   4.028E+01  2.390E-01    8.54 um     4420 A      5789 A   
 180.00 MeV   4.115E+01  2.281E-01    8.82 um     4449 A      5833 A   
 200.00 MeV   4.270E+01  2.092E-01    9.35 um     4535 A      5912 A   
 225.00 MeV   4.434E+01  1.899E-01    9.99 um     4648 A      5999 A   
 250.00 MeV   4.570E+01  1.741E-01   10.61 um     4751 A      6077 A   
 275.00 MeV   4.729E+01  1.609E-01   11.21 um     4844 A      6146 A   
 300.00 MeV   4.847E+01  1.496E-01   11.80 um     4930 A      6209 A   
 325.00 MeV   4.942E+01  1.400E-01   12.37 um     5011 A      6266 A   
 350.00 MeV   5.025E+01  1.316E-01   12.93 um     5086 A      6320 A   
 375.00 MeV   5.096E+01  1.242E-01   13.48 um     5158 A      6369 A   
 400.00 MeV   5.156E+01  1.176E-01   14.03 um     5227 A      6416 A   
 450.00 MeV   5.250E+01  1.065E-01   15.11 um     5464 A      6503 A   
 500.00 MeV   5.314E+01  9.743E-02   16.17 um     5684 A      6582 A   
 550.00 MeV   5.357E+01  8.987E-02   17.22 um     5891 A      6655 A   
 600.00 MeV   5.381E+01  8.346E-02   18.26 um     6087 A      6723 A   
 650.00 MeV   5.393E+01  7.796E-02   19.30 um     6276 A      6788 A   
 700.00 MeV   5.393E+01  7.319E-02   20.34 um     6459 A      6851 A   
 800.00 MeV   5.370E+01  6.528E-02   22.43 um     7122 A      6968 A   
 900.00 MeV   5.323E+01  5.901E-02   24.53 um     7735 A      7079 A   
   1.00 GeV   5.260E+01  5.389E-02   26.65 um     8314 A      7186 A   
   1.10 GeV   5.187E+01  4.964E-02   28.80 um     8868 A      7289 A   
   1.20 GeV   5.107E+01  4.605E-02   30.98 um     9405 A      7390 A   
   1.30 GeV   5.022E+01  4.296E-02   33.20 um     9929 A      7491 A   
   1.40 GeV   4.933E+01  4.029E-02   35.46 um     1.04 um     7590 A   
   1.50 GeV   4.843E+01  3.795E-02   37.75 um     1.10 um     7689 A   
   1.60 GeV   4.751E+01  3.587E-02   40.10 um     1.15 um     7789 A   
   1.70 GeV   4.660E+01  3.403E-02   42.48 um     1.20 um     7889 A   
   1.80 GeV   4.569E+01  3.238E-02   44.92 um     1.25 um     7990 A   
   2.00 GeV   4.390E+01  2.953E-02   49.94 um     1.44 um     8196 A   
   2.25 GeV   4.176E+01  2.664E-02   56.50 um     1.71 um     8462 A   
   2.50 GeV   3.977E+01  2.429E-02   63.39 um     1.97 um     8739 A   
   2.75 GeV   3.795E+01  2.234E-02   70.62 um     2.22 um     9031 A   
   3.00 GeV   3.632E+01  2.069E-02   78.19 um     2.47 um     9336 A   
   3.25 GeV   3.488E+01  1.928E-02   86.08 um     2.71 um     9657 A   
   3.50 GeV   3.363E+01  1.806E-02   94.29 um     2.95 um     9992 A   
   3.75 GeV   3.258E+01  1.700E-02  102.77 um     3.19 um     1.03 um  
   4.00 GeV   3.150E+01  1.605E-02  111.54 um     3.43 um     1.07 um  
   4.50 GeV   2.947E+01  1.446E-02  129.99 um     4.31 um     1.15 um  
   5.00 GeV   2.772E+01  1.317E-02  149.65 um     5.13 um     1.23 um  
   5.50 GeV   2.619E+01  1.211E-02  170.50 um     5.93 um     1.32 um  
   6.00 GeV   2.485E+01  1.120E-02  192.53 um     6.70 um     1.42 um  
   6.50 GeV   2.366E+01  1.043E-02  215.71 um     7.46 um     1.52 um  
   7.00 GeV   2.259E+01  9.767E-03  240.02 um     8.22 um     1.62 um  
   8.00 GeV   2.078E+01  8.670E-03  291.91 um    11.03 um     1.85 um  
   9.00 GeV   1.928E+01  7.804E-03  348.08 um    13.60 um     2.10 um  
  10.00 GeV   1.802E+01  7.102E-03  408.38 um    16.06 um     2.37 um  
  11.00 GeV   1.696E+01  6.520E-03  472.68 um    18.47 um     2.65 um  
  12.00 GeV   1.604E+01  6.031E-03  540.85 um    20.84 um     2.95 um  
  13.00 GeV   1.524E+01  5.612E-03  612.75 um    23.20 um     3.27 um  
  14.00 GeV   1.454E+01  5.251E-03  688.28 um    25.55 um     3.60 um  
  15.00 GeV   1.391E+01  4.935E-03  767.33 um    27.90 um     3.94 um  
  16.00 GeV   1.336E+01  4.656E-03  849.78 um    30.25 um     4.30 um  
  17.00 GeV   1.286E+01  4.409E-03  935.54 um    32.60 um     4.67 um  
  18.00 GeV   1.241E+01  4.187E-03    1.02 mm    34.96 um     5.05 um  
  20.00 GeV   1.163E+01  3.807E-03    1.21 mm    43.87 um     5.85 um  
  22.50 GeV   1.082E+01  3.423E-03    1.46 mm    56.42 um     6.90 um  
  25.00 GeV   1.015E+01  3.112E-03    1.73 mm    68.01 um     8.02 um  
  27.50 GeV   9.593E+00  2.855E-03    2.02 mm    79.08 um     9.19 um  
  30.00 GeV   9.122E+00  2.638E-03    2.32 mm    89.80 um    10.41 um  
  32.50 GeV   8.720E+00  2.454E-03    2.63 mm   100.28 um    11.68 um  
  35.00 GeV   8.372E+00  2.294E-03    2.96 mm   110.57 um    12.99 um  
  37.50 GeV   8.069E+00  2.155E-03    3.30 mm   120.71 um    14.33 um  
  40.00 GeV   7.802E+00  2.032E-03    3.66 mm   130.72 um    15.71 um  
  45.00 GeV   7.356E+00  1.826E-03    4.40 mm   167.70 um    18.56 um  
  50.00 GeV   6.997E+00  1.659E-03    5.18 mm   201.07 um    21.52 um  
  50.80 GeV   6.950E+00  1.635E-03    5.31 mm   201.90 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
