 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.295E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.602E-02  2.861E+00      30 A        14 A        10 A   
   6.00 keV   6.896E-02  2.964E+00      31 A        14 A        11 A   
   6.50 keV   7.178E-02  3.060E+00      32 A        15 A        11 A   
   7.00 keV   7.449E-02  3.151E+00      34 A        16 A        11 A   
   8.00 keV   7.963E-02  3.318E+00      36 A        16 A        12 A   
   9.00 keV   8.446E-02  3.468E+00      38 A        17 A        13 A   
  10.00 keV   8.903E-02  3.605E+00      41 A        18 A        13 A   
  11.00 keV   9.337E-02  3.730E+00      43 A        19 A        14 A   
  12.00 keV   9.753E-02  3.846E+00      45 A        20 A        15 A   
  13.00 keV   1.015E-01  3.953E+00      47 A        21 A        15 A   
  14.00 keV   1.053E-01  4.053E+00      49 A        21 A        16 A   
  15.00 keV   1.090E-01  4.146E+00      51 A        22 A        16 A   
  16.00 keV   1.126E-01  4.234E+00      53 A        23 A        17 A   
  17.00 keV   1.161E-01  4.317E+00      55 A        24 A        18 A   
  18.00 keV   1.194E-01  4.395E+00      57 A        24 A        18 A   
  20.00 keV   1.259E-01  4.539E+00      61 A        26 A        19 A   
  22.50 keV   1.335E-01  4.699E+00      65 A        27 A        20 A   
  25.00 keV   1.408E-01  4.842E+00      69 A        29 A        21 A   
  27.50 keV   1.476E-01  4.971E+00      74 A        30 A        23 A   
  30.00 keV   1.542E-01  5.087E+00      78 A        32 A        24 A   
  32.50 keV   1.605E-01  5.193E+00      82 A        33 A        25 A   
  35.00 keV   1.666E-01  5.290E+00      86 A        34 A        26 A   
  37.50 keV   1.724E-01  5.379E+00      90 A        36 A        27 A   
  40.00 keV   1.781E-01  5.461E+00      94 A        37 A        28 A   
  45.00 keV   1.889E-01  5.608E+00     101 A        40 A        30 A   
  50.00 keV   1.991E-01  5.735E+00     109 A        42 A        32 A   
  55.00 keV   2.088E-01  5.847E+00     116 A        45 A        34 A   
  60.00 keV   2.181E-01  5.945E+00     123 A        47 A        36 A   
  65.00 keV   2.270E-01  6.032E+00     130 A        49 A        37 A   
  70.00 keV   2.355E-01  6.110E+00     138 A        52 A        39 A   
  80.00 keV   2.518E-01  6.242E+00     151 A        56 A        43 A   
  90.00 keV   2.671E-01  6.350E+00     165 A        60 A        46 A   
 100.00 keV   2.815E-01  6.438E+00     179 A        65 A        49 A   
 110.00 keV   2.953E-01  6.511E+00     192 A        69 A        52 A   
 120.00 keV   3.084E-01  6.571E+00     205 A        73 A        56 A   
 130.00 keV   3.210E-01  6.620E+00     218 A        77 A        59 A   
 140.00 keV   3.331E-01  6.661E+00     231 A        81 A        62 A   
 150.00 keV   3.448E-01  6.694E+00     245 A        85 A        65 A   
 160.00 keV   3.561E-01  6.722E+00     258 A        89 A        68 A   
 170.00 keV   3.671E-01  6.743E+00     270 A        93 A        71 A   
 180.00 keV   3.777E-01  6.760E+00     283 A        97 A        74 A   
 200.00 keV   3.981E-01  6.783E+00     309 A       105 A        79 A   
 225.00 keV   4.223E-01  6.794E+00     341 A       114 A        86 A   
 250.00 keV   4.451E-01  6.791E+00     374 A       124 A        93 A   
 275.00 keV   4.669E-01  6.777E+00     406 A       133 A       100 A   
 300.00 keV   5.383E-01  6.755E+00     438 A       142 A       107 A   
 325.00 keV   6.058E-01  6.727E+00     470 A       152 A       114 A   
 350.00 keV   6.545E-01  6.694E+00     503 A       161 A       121 A   
 375.00 keV   6.906E-01  6.657E+00     535 A       170 A       128 A   
 400.00 keV   7.181E-01  6.618E+00     567 A       179 A       134 A   
 450.00 keV   7.579E-01  6.533E+00     632 A       197 A       147 A   
 500.00 keV   7.880E-01  6.443E+00     698 A       214 A       161 A   
 550.00 keV   8.153E-01  6.352E+00     765 A       232 A       174 A   
 600.00 keV   8.429E-01  6.259E+00     832 A       250 A       187 A   
 650.00 keV   8.724E-01  6.167E+00     901 A       268 A       200 A   
 700.00 keV   9.041E-01  6.076E+00     970 A       286 A       213 A   
 800.00 keV   9.744E-01  5.898E+00    1110 A       322 A       239 A   
 900.00 keV   1.052E+00  5.729E+00    1254 A       358 A       266 A   
   1.00 MeV   1.134E+00  5.568E+00    1399 A       394 A       292 A   
   1.10 MeV   1.218E+00  5.416E+00    1547 A       429 A       319 A   
   1.20 MeV   1.303E+00  5.273E+00    1696 A       465 A       347 A   
   1.30 MeV   1.388E+00  5.138E+00    1848 A       499 A       374 A   
   1.40 MeV   1.472E+00  5.010E+00    2000 A       534 A       401 A   
   1.50 MeV   1.555E+00  4.889E+00    2154 A       568 A       429 A   
   1.60 MeV   1.636E+00  4.774E+00    2310 A       601 A       457 A   
   1.70 MeV   1.715E+00  4.666E+00    2466 A       635 A       484 A   
   1.80 MeV   1.793E+00  4.563E+00    2623 A       668 A       512 A   
   2.00 MeV   1.941E+00  4.373E+00    2941 A       733 A       568 A   
   2.25 MeV   2.117E+00  4.159E+00    3342 A       812 A       638 A   
   2.50 MeV   2.283E+00  3.969E+00    3746 A       889 A       707 A   
   2.75 MeV   2.439E+00  3.798E+00    4153 A       964 A       776 A   
   3.00 MeV   2.588E+00  3.643E+00    4562 A      1036 A       845 A   
   3.25 MeV   2.731E+00  3.503E+00    4973 A      1106 A       913 A   
   3.50 MeV   2.868E+00  3.375E+00    5384 A      1174 A       981 A   
   3.75 MeV   3.000E+00  3.257E+00    5796 A      1240 A      1048 A   
   4.00 MeV   3.129E+00  3.149E+00    6207 A      1304 A      1114 A   
   4.50 MeV   3.379E+00  2.956E+00    7028 A      1427 A      1243 A   
   5.00 MeV   3.620E+00  2.789E+00    7844 A      1543 A      1369 A   
   5.50 MeV   3.856E+00  2.642E+00    8652 A      1652 A      1491 A   
   6.00 MeV   4.088E+00  2.512E+00    9451 A      1755 A      1609 A   
   6.50 MeV   4.319E+00  2.397E+00    1.02 um     1851 A      1723 A   
   7.00 MeV   4.548E+00  2.293E+00    1.10 um     1941 A      1833 A   
   8.00 MeV   5.008E+00  2.113E+00    1.25 um     2110 A      2041 A   
   9.00 MeV   5.470E+00  1.963E+00    1.40 um     2259 A      2233 A   
  10.00 MeV   5.934E+00  1.836E+00    1.54 um     2391 A      2411 A   
  11.00 MeV   6.400E+00  1.726E+00    1.67 um     2508 A      2575 A   
  12.00 MeV   6.865E+00  1.630E+00    1.80 um     2612 A      2726 A   
  13.00 MeV   7.329E+00  1.545E+00    1.93 um     2706 A      2865 A   
  14.00 MeV   7.789E+00  1.470E+00    2.05 um     2789 A      2994 A   
  15.00 MeV   8.244E+00  1.403E+00    2.16 um     2865 A      3113 A   
  16.00 MeV   8.693E+00  1.343E+00    2.27 um     2933 A      3224 A   
  17.00 MeV   9.135E+00  1.288E+00    2.38 um     2995 A      3327 A   
  18.00 MeV   9.570E+00  1.238E+00    2.48 um     3052 A      3423 A   
  20.00 MeV   1.042E+01  1.150E+00    2.67 um     3157 A      3597 A   
  22.50 MeV   1.143E+01  1.057E+00    2.90 um     3270 A      3786 A   
  25.00 MeV   1.239E+01  9.804E-01    3.11 um     3364 A      3949 A   
  27.50 MeV   1.330E+01  9.150E-01    3.31 um     3444 A      4092 A   
  30.00 MeV   1.416E+01  8.586E-01    3.50 um     3512 A      4219 A   
  32.50 MeV   1.498E+01  8.095E-01    3.68 um     3572 A      4332 A   
  35.00 MeV   1.577E+01  7.662E-01    3.85 um     3625 A      4433 A   
  37.50 MeV   1.652E+01  7.278E-01    4.02 um     3672 A      4526 A   
  40.00 MeV   1.724E+01  6.934E-01    4.17 um     3715 A      4610 A   
  45.00 MeV   1.859E+01  6.344E-01    4.47 um     3799 A      4758 A   
  50.00 MeV   1.985E+01  5.855E-01    4.75 um     3870 A      4885 A   
  55.00 MeV   2.103E+01  5.443E-01    5.02 um     3931 A      4996 A   
  60.00 MeV   2.215E+01  5.090E-01    5.27 um     3984 A      5094 A   
  65.00 MeV   2.320E+01  4.783E-01    5.51 um     4031 A      5181 A   
  70.00 MeV   2.420E+01  4.515E-01    5.74 um     4072 A      5259 A   
  80.00 MeV   2.607E+01  4.066E-01    6.18 um     4166 A      5395 A   
  90.00 MeV   2.778E+01  3.705E-01    6.59 um     4244 A      5510 A   
 100.00 MeV   2.936E+01  3.408E-01    6.97 um     4311 A      5608 A   
 110.00 MeV   3.081E+01  3.158E-01    7.34 um     4370 A      5694 A   
 120.00 MeV   3.216E+01  2.945E-01    7.69 um     4422 A      5770 A   
 130.00 MeV   3.341E+01  2.761E-01    8.03 um     4468 A      5838 A   
 140.00 MeV   3.457E+01  2.601E-01    8.36 um     4511 A      5900 A   
 150.00 MeV   3.564E+01  2.459E-01    8.68 um     4550 A      5956 A   
 160.00 MeV   3.664E+01  2.334E-01    8.99 um     4585 A      6008 A   
 170.00 MeV   3.756E+01  2.221E-01    9.29 um     4619 A      6056 A   
 180.00 MeV   3.842E+01  2.120E-01    9.58 um     4650 A      6100 A   
 200.00 MeV   3.996E+01  1.944E-01   10.15 um     4741 A      6180 A   
 225.00 MeV   4.158E+01  1.765E-01   10.83 um     4863 A      6269 A   
 250.00 MeV   4.293E+01  1.617E-01   11.50 um     4972 A      6346 A   
 275.00 MeV   4.404E+01  1.494E-01   12.14 um     5072 A      6416 A   
 300.00 MeV   4.532E+01  1.390E-01   12.76 um     5165 A      6479 A   
 325.00 MeV   4.635E+01  1.300E-01   13.37 um     5251 A      6537 A   
 350.00 MeV   4.708E+01  1.222E-01   13.97 um     5331 A      6591 A   
 375.00 MeV   4.775E+01  1.153E-01   14.56 um     5408 A      6641 A   
 400.00 MeV   4.831E+01  1.092E-01   15.15 um     5482 A      6687 A   
 450.00 MeV   4.916E+01  9.890E-02   16.30 um     5737 A      6774 A   
 500.00 MeV   4.972E+01  9.047E-02   17.43 um     5974 A      6853 A   
 550.00 MeV   5.006E+01  8.344E-02   18.56 um     6197 A      6926 A   
 600.00 MeV   5.023E+01  7.749E-02   19.67 um     6410 A      6995 A   
 650.00 MeV   5.027E+01  7.238E-02   20.79 um     6614 A      7060 A   
 700.00 MeV   5.021E+01  6.794E-02   21.91 um     6812 A      7122 A   
 800.00 MeV   4.986E+01  6.060E-02   24.15 um     7536 A      7240 A   
 900.00 MeV   4.932E+01  5.477E-02   26.41 um     8206 A      7352 A   
   1.00 GeV   4.864E+01  5.002E-02   28.71 um     8840 A      7460 A   
   1.10 GeV   4.788E+01  4.607E-02   31.03 um     9448 A      7565 A   
   1.20 GeV   4.707E+01  4.273E-02   33.40 um     1.00 um     7668 A   
   1.30 GeV   4.623E+01  3.987E-02   35.81 um     1.06 um     7770 A   
   1.40 GeV   4.537E+01  3.739E-02   38.26 um     1.12 um     7871 A   
   1.50 GeV   4.451E+01  3.521E-02   40.76 um     1.17 um     7973 A   
   1.60 GeV   4.365E+01  3.329E-02   43.31 um     1.23 um     8075 A   
   1.70 GeV   4.280E+01  3.158E-02   45.91 um     1.28 um     8178 A   
   1.80 GeV   4.195E+01  3.004E-02   48.56 um     1.34 um     8281 A   
   2.00 GeV   4.030E+01  2.740E-02   54.02 um     1.55 um     8493 A   
   2.25 GeV   3.834E+01  2.471E-02   61.17 um     1.85 um     8767 A   
   2.50 GeV   3.651E+01  2.253E-02   68.68 um     2.14 um     9054 A   
   2.75 GeV   3.481E+01  2.072E-02   76.56 um     2.41 um     9355 A   
   3.00 GeV   3.326E+01  1.919E-02   84.82 um     2.68 um     9673 A   
   3.25 GeV   3.185E+01  1.789E-02   93.45 um     2.95 um     1.00 um  
   3.50 GeV   3.059E+01  1.676E-02  102.45 um     3.22 um     1.04 um  
   3.75 GeV   2.947E+01  1.576E-02  111.81 um     3.48 um     1.07 um  
   4.00 GeV   2.848E+01  1.489E-02  121.51 um     3.74 um     1.11 um  
   4.50 GeV   2.675E+01  1.342E-02  141.87 um     4.73 um     1.19 um  
   5.00 GeV   2.516E+01  1.222E-02  163.53 um     5.64 um     1.28 um  
   5.50 GeV   2.378E+01  1.123E-02  186.50 um     6.51 um     1.38 um  
   6.00 GeV   2.256E+01  1.039E-02  210.77 um     7.36 um     1.48 um  
   6.50 GeV   2.148E+01  9.676E-03  236.30 um     8.21 um     1.58 um  
   7.00 GeV   2.051E+01  9.057E-03  263.07 um     9.04 um     1.70 um  
   8.00 GeV   1.886E+01  8.039E-03  320.24 um    12.14 um     1.94 um  
   9.00 GeV   1.749E+01  7.236E-03  382.14 um    14.98 um     2.20 um  
  10.00 GeV   1.634E+01  6.584E-03  448.64 um    17.69 um     2.48 um  
  11.00 GeV   1.537E+01  6.045E-03  519.58 um    20.35 um     2.79 um  
  12.00 GeV   1.452E+01  5.591E-03  594.83 um    22.97 um     3.11 um  
  13.00 GeV   1.379E+01  5.203E-03  674.26 um    25.58 um     3.44 um  
  14.00 GeV   1.315E+01  4.868E-03  757.75 um    28.18 um     3.79 um  
  15.00 GeV   1.257E+01  4.575E-03  845.18 um    30.79 um     4.16 um  
  16.00 GeV   1.206E+01  4.316E-03  936.45 um    33.39 um     4.54 um  
  17.00 GeV   1.161E+01  4.087E-03    1.03 mm    36.01 um     4.94 um  
  18.00 GeV   1.119E+01  3.882E-03    1.13 mm    38.62 um     5.34 um  
  20.00 GeV   1.048E+01  3.529E-03    1.34 mm    48.54 um     6.20 um  
  22.50 GeV   9.731E+00  3.173E-03    1.62 mm    62.53 um     7.33 um  
  25.00 GeV   9.110E+00  2.885E-03    1.91 mm    75.48 um     8.53 um  
  27.50 GeV   8.594E+00  2.646E-03    2.23 mm    87.86 um     9.79 um  
  30.00 GeV   8.157E+00  2.445E-03    2.57 mm    99.90 um    11.10 um  
  32.50 GeV   7.783E+00  2.274E-03    2.92 mm   111.69 um    12.47 um  
  35.00 GeV   7.460E+00  2.126E-03    3.29 mm   123.30 um    13.89 um  
  37.50 GeV   7.178E+00  1.997E-03    3.67 mm   134.76 um    15.35 um  
  40.00 GeV   6.929E+00  1.883E-03    4.07 mm   146.11 um    16.85 um  
  45.00 GeV   6.512E+00  1.692E-03    4.91 mm   188.10 um    19.97 um  
  50.00 GeV   6.176E+00  1.537E-03    5.80 mm   226.11 um    23.21 um  
  55.00 GeV   5.901E+00  1.409E-03    6.73 mm   261.72 um    26.56 um  
  56.40 GeV   5.837E+00  1.377E-03    6.99 mm   264.47 um    27.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
